

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9916374239,38.6333018906,40.9701760810,42.9599565140,44.5604209942,45.7310187272,46.4338045727,46.6315837597,46.2878666585,45.3653916520,43.8257766562,41.6274147298,38.7188248896,35.0275109214,30.4340607263,24.7344915710,17.6763013042,9.6992241102,7.5303143779,6.8405682287,6.2395246222,5.8744600363,5.6578018678,5.5409584312,5.4950387217,5.4969660238,5.4536087251,5.3635191982,5.2807705824,5.2085678954,2.6105358167,-1.3107236747,-5.2307901051,-9.1374651643,-13.0206059672,-14.8876415394,-14.6401734670,-14.3853762616,-14.1237729563,-13.8559181040,-13.5825109914,-13.3043370369,-13.0222123189,-12.7369485260,-12.4493329867,-12.1601179728,-11.8700155180,-11.5796956307,-11.2897847226,-11.0008403631,-10.7133651120,-10.4278397576,-10.1447191336,-9.8644241338,-9.5873382212,-9.3138071122,-9.0441400300,-8.7786115843,-8.5174638360,-8.2609083485,-8.0091281580,-7.7622796445,-7.5204943045,-7.2838804397,-7.0525247646,-6.8264939425,-6.6058360557,-6.3905820129,-6.1807468871,-5.9763312008,-5.7773221360,-5.5836946972,-5.3954127886,-5.2124302288,-5.0346916756,-4.8621334661,-4.6946843071,-4.5322658277,-4.3747928293,-4.2221731989,-4.0743071806,-3.9310856707,-3.7923868698,-3.6580702174,-3.5279658712,-3.4018565095,-3.2794462547,-3.1603074204,-3.0437882309,-2.9288498369,-2.8385817301,-2.7465913368,-2.6545226499,-2.5634518593,-2.4740748298,-2.3868316759,-2.3019901372,11.0985084718,10.7002338908
"Atmospheric concentrations ppm",399.7120625120,415.4376489873,426.6796929506,439.2145872455,452.5908571364,466.6504337600,481.2465192261,496.2212645761,511.4012313153,526.5931435744,541.5812379396,556.1251372741,569.9578363817,582.7838201316,594.2731241983,604.0497256266,611.6658532458,616.5553343817,618.0160617536,615.6668868379,613.4247110807,611.7541111789,610.3548968693,609.1974581429,608.2600998682,607.5277285010,606.9897037958,606.6350862688,606.4030541079,606.2454596181,606.1569153911,606.1345852496,604.5464646930,600.7351424866,594.9196626788,587.2446917509,577.8162324516,567.9960375209,559.0449737860,550.7532297797,542.9872159138,535.6597195302,528.7124512796,522.1054505555,515.8104821366,509.8068448477,504.0786795613,498.6132282190,493.3997044618,488.4285592976,483.6909848241,479.1786401739,474.8835002541,470.7977192308,466.9135426416,463.2232623930,459.7191989920,456.3936999164,453.2391474317,450.2479719530,447.4126686353,444.7258157779,442.1800941211,439.7683063952,437.4833966459,435.3184689549,433.2668052386,431.3218818593,429.4773848167,427.7272233260,426.0655416316,424.4867289272,422.9854273111,421.5565377165,420.1952238269,418.8969140004,417.6573012799,416.4723415918,415.3382503031,414.2514973176,413.2088010076,412.2071213003,411.2436524206,410.3158159687,409.4212553742,408.5578333327,407.7236347431,406.9169794003,406.1364514396,405.3809575291,404.6498349121,403.9430477017,403.2456033524,402.5623092682,401.8950535867,401.2444071313,400.6103393715,399.9925444996,399.3905940979,407.3607027812
"Atmospheric Temperature rel. 1850-1900",0.9883666933,1.0938172544,1.2039647336,1.2722471214,1.3333003681,1.3979622141,1.4613505794,1.5224358377,1.5805096204,1.6344547250,1.6853295584,1.7324644333,1.7773369474,1.8203069655,1.8601475832,1.8973784065,1.9310407945,1.9600848629,1.9824123100,1.9968968654,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959496964,1.9853762283,1.9682237806,1.9446761218,1.9148285977,1.8820534778,1.8503232275,1.8199411919,1.7906772544,1.7623048458,1.7346650812,1.7076549147,1.6812094995,1.6552888502,1.6298687588,1.6050003602,1.5816114031,1.5604522933,1.5411941512,1.5233813487,1.5066906666,1.4909163844,1.4759291960,1.4616459347,1.4480105990,1.4349829718,1.4225318960,1.4106313296,1.3992580489,1.3883903276,1.3780071962,1.3680880446,1.3586124305,1.3495600105,1.3409105430,1.3326439325,1.3247402981,1.3171800520,1.3099439820,1.3030133328,1.2963698816,1.2899960077,1.2838747526,1.2779898720,1.2723258765,1.2668680643,1.2616025433,1.2565162448,1.2515969297,1.2468331881,1.2422144349,1.2377309039,1.2333736457,1.2291345353,1.2250063013,1.2209825944,1.2170581261,1.2132289278,1.2094928222,1.2058502687,1.2022464208,1.1986890928,1.1951874352,1.1917460014,1.1883662253,1.1850582298,1.1818530143
"Ocean Temperature rel. 1850-1900",0.1729779674,0.1900337858,0.2088562030,0.2289322605,0.2498519642,0.2715918079,0.2941459823,0.3174615230,0.3414705116,0.3660876451,0.3912342835,0.4168326315,0.4428197181,0.4691486859,0.4957611299,0.5225974176,0.5495910323,0.5766570915,0.6036792281,0.6305146454,0.6569720202,0.6829398715,0.7084056265,0.7333789935,0.7578694929,0.7818864611,0.8054390539,0.8285362503,0.8511868554,0.8733995043,0.8951826648,0.9165446414,0.9374935777,0.9579879106,0.9779278642,0.9971973476,1.0156843660,1.0332815617,1.0499255847,1.0656268560,1.0804275180,1.0943682371,1.1074844878,1.1198075054,1.1313655329,1.1421847415,1.1522898472,1.1617045075,1.1704523766,1.1785683638,1.1861024722,1.1931050442,1.1996175389,1.2056734241,1.2113007083,1.2165238158,1.2213647626,1.2258438634,1.2299801506,1.2337916215,1.2372953859,1.2405077535,1.2434442879,1.2461198411,1.2485485768,1.2507439884,1.2527189143,1.2544855527,1.2560554762,1.2574396479,1.2586484379,1.2596916417,1.2605784997,1.2613177172,1.2619174865,1.2623855087,1.2627290169,1.2629547995,1.2630692239,1.2630782598,1.2629875030,1.2628021988,1.2625272642,1.2621673109,1.2617266667,1.2612093968,1.2606193249,1.2599600542,1.2592349887,1.2584473571,1.2576002392,1.2566966008,1.2557393403,1.2547306323,1.2536723156,1.2525663608,1.2514148211,1.2502197599,1.2489833347,1.2477081125
"Output Net Net) ",104.9340892341,125.1090349509,147.4963475753,172.1876385796,199.2360585326,228.6877332602,260.5975696097,295.0178451520,331.9998843026,371.5957772876,413.8514197244,458.8136832596,506.5190490999,556.9980599159,610.2765871081,666.3506887103,725.1696670841,786.5892190044,850.4979389692,918.6599815208,990.6855144003,1066.2342605643,1145.2438964210,1227.6434159755,1313.3773268406,1402.3999633265,1494.6707090248,1590.1343994036,1688.7539473430,1790.5121852281,1895.3984853159,2002.8420649209,2112.8426832601,2225.6255087776,2341.2284217219,2459.6109206344,2581.2586911577,2706.3470299960,2834.3220981101,2964.9306637580,3097.9964150638,3233.3757698709,3370.9412241177,3510.5734265116,3652.1569723759,3795.5781588801,3940.7238969460,4087.4813678705,4235.7361231814,4385.3452956136,4536.1599664649,4688.0594392810,4840.9348216079,4994.6801800848,5149.1899621035,5304.3584298978,5460.0798111667,5616.2486991484,5772.7605030415,5929.5118731030,6086.4010702826,6243.3282772773,6400.1958545502,6556.9085487079,6713.3736630005,6869.5011943678,7025.2039426849,7180.3975970336,7335.0008051776,7488.9352145434,7642.1255081715,7794.4994038775,7945.9876545091,8096.5239928267,8246.0450441778,8394.4901550673,8541.8011221136,8687.9216736378,8832.7966508974,8976.3704684794,9118.5845534477,9259.3727835650,9398.6535278601,9536.3156256224,9672.1937019254,9806.0249065487,9937.3723354569,10065.4896064069,10189.0797997682,10305.8615713895,10411.7747396432,10592.0724401741,10755.2398100381,10905.7190001965,11046.6517420246,11180.2695404744,11308.1617647303,11431.4626872946,11551.2979415074,11667.6357704854
"Climate Damages fraction output",0.0023054102,0.0028235894,0.0034208933,0.0038199261,0.0041953481,0.0046121441,0.0050398874,0.0054700337,0.0058953052,0.0063046037,0.0067031923,0.0070833819,0.0074550668,0.0078199012,0.0081659517,0.0084961058,0.0088002478,0.0090669611,0.0092747022,0.0094107291,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094018038,0.0093024563,0.0091424154,0.0089249659,0.0086531018,0.0083594157,0.0080799227,0.0078167588,0.0075673991,0.0073294954,0.0071013885,0.0068819613,0.0066704583,0.0064663556,0.0062692743,0.0060794217,0.0059035273,0.0057466268,0.0056056594,0.0054768301,0.0053574756,0.0052458827,0.0051409461,0.0050419249,0.0049482939,0.0048596557,0.0047756889,0.0046961186,0.0046206985,0.0045492014,0.0044814130,0.0044171292,0.0043561535,0.0042982968,0.0042433770,0.0041912180,0.0041416510,0.0040945134,0.0040496496,0.0040069112,0.0039661567,0.0039272517,0.0038900691,0.0038544891,0.0038203990,0.0037876931,0.0037562727,0.0037260461,0.0036969279,0.0036688395,0.0036417082,0.0036154676,0.0035900569,0.0035654212,0.0035415114,0.0035182845,0.0034957039,0.0034737417,0.0034523800,0.0034316167,0.0034111356,0.0033909791,0.0033711963,0.0033518101,0.0033328257,0.0033142967,0.0032963927
"Consumption Per Capita ",10.4647624610,11.8157684820,13.2875365791,14.8883290591,16.6246149121,18.5021112348,20.5266197041,22.7037238694,25.0387079025,27.5365244584,30.2015002542,33.0374460522,36.0472981128,39.2332120511,42.5967782946,46.1389021864,49.8610707892,53.7687576162,57.8807112485,62.2397798149,66.8466240573,71.6919158046,76.7690952589,82.0729091174,87.5990393208,93.3436785786,99.3031093980,105.4732440857,111.8497184826,118.4272626511,125.1983130757,132.1500847022,139.2812953620,146.5984465068,154.1078664381,161.8160013076,169.7321006875,177.8545138101,186.1676412536,194.6563107892,203.3081150899,212.1127423525,221.0611683226,230.1450960328,239.3566097697,248.6879695297,258.1314885816,267.6794525816,277.3239958951,287.0564210282,296.8677430879,306.7498004343,316.6950998763,326.6964826972,336.7469277546,346.8394685506,356.9671724348,367.1231503193,377.3005772838,387.4927162350,397.6929399636,407.8947506131,418.0917961005,428.2778833101,438.4469891890,448.5932696733,458.7110667352,468.7949134531,478.8395402466,488.8398762286,498.7910553803,508.6884153514,518.5275054418,528.3040894507,538.0141565010,547.6539328970,557.2199172377,566.7089204331,576.1181723303,585.4454680231,594.6894650148,603.8501871252,612.9299295068,621.9348529599,630.8777562540,639.7830507598,648.6954849956,657.6956366897,666.9276379168,676.6492222936,671.5346924132,683.1633690461,693.6871902200,703.3926632189,712.4824213242,721.1003904069,729.3490801679,737.3016477276,745.0306930615,752.5341673458
"Carbon Price (per t CO2)",2.0125964256,17.2415188484,20.7683518599,24.8719931471,29.6297712649,35.1364160677,41.5056973809,48.8734427213,57.4033077999,67.2863874473,78.7497052597,92.0579063303,107.5284058141,125.5700515866,146.7551829865,171.9880970136,202.7737635090,241.1103215184,284.9160778712,291.6477454315,288.8008149573,285.3033931788,280.3676340229,274.6068232850,268.3603863604,261.8285939478,255.1616081895,248.8575382405,242.9105701081,237.0395453376,231.2320874018,237.8871567314,251.1722774350,264.6783744711,278.4037760937,292.3530778913,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
