

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2142164876,26.7812194957,20.4685444461,19.1540512734,18.8004008834,18.3314089114,17.7424134292,17.0291326325,16.1973734053,15.2408187348,14.1643502995,12.9739100081,11.6668865183,10.2531459933,8.7308593519,7.1096787631,5.3944863690,3.5900245835,1.6983617716,-0.2735358750,-2.3222960564,-4.4347339370,-6.6110863647,-8.8490754808,-11.1197302926,-13.4227459036,-15.7743981394,-18.1382902392,-18.8660132811,-19.0387062660,-19.2051661249,-19.3442661899,-19.4916755726,-19.6246475961,-19.7443283527,-19.8495813414,-19.9404723519,-20.0112329966,-20.0781329679,-20.1307805048,-20.1869311837,-20.2218527467,-20.2079157531,-20.2376356158,-20.2471077268,-20.2178429160,-20.1704369428,-20.1177031234,-20.0566456022,-19.9779500123,-19.9015737689,-19.7939331785,-19.6764417214,-19.5647644138,-19.4204026389,-19.2710212234,-19.1481064640,-18.9810817243,-18.8227184561,-18.6854161653,-18.4953639848,-18.3296035114,-18.1262488171,-17.9125549309,-17.7402766303,-17.5313114336,-17.3047261435,-17.0498349012,-14.6270248189,-11.9494427944,-9.1926374298,-6.2625013605,-3.0929756561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484712546,13.3065038264
"Atmospheric concentrations ppm",419.7610713792,427.0716903637,432.7844765094,436.8230066128,439.0307984615,441.2573204730,443.6214407649,445.9661668664,448.2112629285,450.2970679795,452.1777076337,453.8107960345,455.1581090681,456.1849151614,456.8570120025,457.1448063159,457.0182436348,456.4519441960,455.4228157466,453.9099678406,451.8938703416,449.3583359230,446.2891123674,442.6776536543,438.5158269055,433.7973234464,428.5276774003,422.7127359722,416.3536994236,409.4687277710,402.6793649532,396.1339848598,389.8059710702,383.7513453840,378.0960566284,372.9858352261,368.3955596467,364.1376826036,360.0524494761,356.0708470549,352.1689977250,348.3449518983,344.5943863723,340.9221528230,337.3406708264,333.8285796660,330.3899523553,327.0331325733,323.7575935646,320.5588098296,317.4340778909,314.3839354528,311.4019351116,308.4936928490,305.6562939050,302.8825535474,300.1790884212,297.5418916078,294.9581837620,292.4403043600,289.9806264678,287.5701012286,285.2246927216,282.9325009439,280.7046767964,278.5412877632,276.4275255078,274.3762944328,272.3911197794,270.4789571035,269.2893433798,268.7514995893,268.8084410244,269.4540202248,270.7060722333,272.4911224699,273.8717223501,275.0252249881,276.0141308987,276.8804509177,277.6545507907,278.3583942250,279.0078278233,279.6142642916,280.1859228501,280.7287343553,281.2469963884,281.7438444238,282.2215890611,282.6819564461,283.1262591119,283.5555170322,283.9705431811,284.3720038635,284.7604611625,285.1364027385,285.5002627050,285.8524362192,286.1932896581,286.5231676977,286.8423982266,287.1512957470,287.4501637235,287.7392962013,288.0189789188,288.2894900729,288.5511008456,288.8040757687,289.0486729795,289.2851444039,289.5137358915,289.7346873217,289.9482326900,290.1546001847,290.3540122582,290.5466856962,290.7328316873,290.9126558952,291.0863585323,291.2541344368,291.4161731533,291.5726590151,291.7237712307,291.8696839720,292.0105664647,292.1465830817,292.2778934368,292.4046524809,292.5270105990,292.6451137076,292.7591033531,292.8691168107,292.9752871830,293.0777434987,293.1766108107,293.2720102944,293.3640593449,293.4528716730,293.5385574014,293.6212231588,293.7009721732,293.7779043644,293.8521164345,293.9237019574,293.9927514667,294.0593525421,294.1235898943,294.1855454479,294.2452984236,294.3029254173,294.3585004791,294.4120951890,294.4637787325,294.5136179729,294.5616775229,294.6080198145,294.6527051665,294.6957918506,294.7373361563,298.6825732294
"Atmospheric Temperature rel. 1850-1900",1.2882166499,1.3225899967,1.3619052040,1.4106636719,1.4535235025,1.4869424553,1.5176302711,1.5472178883,1.5715674463,1.5924620827,1.6122348625,1.6306966463,1.6473655276,1.6628526844,1.6769833208,1.6888495935,1.6987344079,1.7066311822,1.7122963511,1.7156274551,1.7165571452,1.7150685719,1.7113428631,1.7055297864,1.6974434616,1.6868862039,1.6735950116,1.6573766834,1.6365453390,1.6114143620,1.5825814829,1.5521628370,1.5210360094,1.4893821011,1.4575913629,1.4263543945,1.3965228670,1.3683449966,1.3413161885,1.3148445303,1.2886014420,1.2624324495,1.2362845465,1.2101111108,1.1839161671,1.1577680726,1.1315920392,1.1054007436,1.0792392107,1.0531229836,1.0270479965,1.0010151426,0.9750402924,0.9491091217,0.9232588666,0.8974949991,0.8717982212,0.8462104653,0.8207322795,0.7953170413,0.7700314506,0.7448591279,0.7197641725,0.6948322186,0.6700267773,0.6454132816,0.6210157165,0.5967752299,0.5727635571,0.5490228758,0.5256138843,0.5061161223,0.4908809133,0.4799374179,0.4734603122,0.4717068158,0.4744067943,0.4765394753,0.4780014815,0.4790378985,0.4798506932,0.4804867769,0.4809783444,0.4813528919,0.4816336392,0.4818397728,0.4819868803,0.4820874597,0.4821514246,0.4821865690,0.4821989717,0.4821933410,0.4821732994,0.4821416169,0.4821003992,0.4820512377,0.4819953288,0.4819335675,0.4818666205,0.4817949833,0.4817190243,0.4816390182,0.4815551726,0.4814676469,0.4813765676,0.4812820391,0.4811841521,0.4810829893,0.4809786299,0.4808711528,0.4807606381,0.4806471689,0.4805308319,0.4804117177,0.4802899209,0.4801655402,0.4800386779,0.4799094394,0.4797779332,0.4796442703,0.4795085634,0.4793709269,0.4792314762,0.4790903273,0.4789475963,0.4788033993,0.4786578519,0.4785110686,0.4783631629,0.4782142468,0.4780644308,0.4779138232,0.4777625307,0.4776106572,0.4774583046,0.4773055723,0.4771525568,0.4769993522,0.4768460495,0.4766927373,0.4765395010,0.4763864231,0.4762335835,0.4760810588,0.4759289228,0.4757772465,0.4756260980,0.4754755423,0.4753256419,0.4751764561,0.4750280419,0.4748804531,0.4747337413,0.4745879551,0.4744431408,0.4742993421,0.4741566002,0.4740149540,0.4738744401,0.4737350928
"Mid-ocean Temperature rel. 1850-1900",0.7817228027,0.8306888354,0.8749181271,0.9175370170,0.9588582555,0.9977440325,1.0341030053,1.0684516628,1.1006613612,1.1306397580,1.1587264356,1.1852501870,1.2103537173,1.2341846246,1.2568493805,1.2782830864,1.2984231342,1.3172356967,1.3346584669,1.3506152592,1.3650327909,1.3778484851,1.3890368902,1.3986052330,1.4065362455,1.4127754610,1.4172330428,1.4198002416,1.4201555056,1.4180169172,1.4132794302,1.4061829827,1.3971247104,1.3864491135,1.3744559897,1.3614686968,1.3478676076,1.3340016098,1.3200633546,1.3060840927,1.2920141193,1.2777854962,1.2633405168,1.2486344980,1.2336385229,1.2183458043,1.2027487581,1.1868429133,1.1706350644,1.1541374870,1.1373618516,1.1203189079,1.1030210062,1.0854782664,1.0677045174,1.0497146703,1.0315191921,1.0131323575,0.9945688342,0.9758347855,0.9569431904,0.9379067452,0.9187305992,0.8994300500,0.8800175857,0.8605107528,0.8409306663,0.8212873314,0.8015961542,0.7818795605,0.7621657329,0.7429670882,0.7248918681,0.7083933174,0.6938213960,0.6814754772,0.6715538801,0.6635090219,0.6566762668,0.6506283813,0.6451133321,0.6399752300,0.6351130873,0.6304618670,0.6259802242,0.6216422362,0.6174318503,0.6133391972,0.6093581741,0.6054848849,0.6017166522,0.5980514087,0.5944873343,0.5910226516,0.5876555210,0.5843839961,0.5812060142,0.5781194071,0.5751219206,0.5722112377,0.5693850018,0.5666408381,0.5639763718,0.5613892441,0.5588771246,0.5564377211,0.5540687876,0.5517681299,0.5495336093,0.5473631458,0.5452547193,0.5432063705,0.5412162012,0.5392823736,0.5374031097,0.5355766899,0.5338014523,0.5320757904,0.5303981524,0.5287670389,0.5271810016,0.5256386418,0.5241386082,0.5226795957,0.5212603437,0.5198796346,0.5185362919,0.5172291794,0.5159571990,0.5147192898,0.5135144267,0.5123416189,0.5111999089,0.5100883710,0.5090061105,0.5079522623,0.5069259899,0.5059264844,0.5049529634,0.5040046703,0.5030808731,0.5021808636,0.5013039567,0.5004494892,0.4996168196,0.4988053266,0.4980144092,0.4972434852,0.4964919912,0.4957593815,0.4950451276,0.4943487177,0.4936696560,0.4930074623,0.4923616711,0.4917318317,0.4911175071,0.4905182737,0.4899337212,0.4893634516
"Deep-ocean temperature rel. 1850-1900",0.3093287577,0.3351380384,0.3620118252,0.3897319444,0.4181936891,0.4472630695,0.4767737253,0.5065846436,0.5365762695,0.5666241940,0.5966171341,0.6264691719,0.6561109954,0.6854834222,0.7145375637,0.7432285034,0.7715092690,0.7993331385,0.8266534850,0.8534223561,0.8795903843,0.9051072135,0.9299227022,0.9539889224,0.9772604317,0.9996922283,1.0212378995,1.0418481945,1.0614662425,1.0800207325,1.0974340787,1.1136354462,1.1285755891,1.1422275734,1.1545822878,1.1656470111,1.1754468372,1.1840249511,1.1914367398,1.1977403130,1.2029899065,1.2072337049,1.2105140657,1.2128685147,1.2143307075,1.2149316111,1.2147003439,1.2136641286,1.2118488278,1.2092794947,1.2059805209,1.2019756091,1.1972878210,1.1919396290,1.1859529210,1.1793492262,1.1721496302,1.1643747179,1.1560447957,1.1471796852,1.1377985856,1.1279204417,1.1175636830,1.1067462212,1.0954858659,1.0838001981,1.0717069338,1.0592237326,1.0463678883,1.0331568182,1.0196083416,1.0057510263,0.9916441102,0.9773712858,0.9630324059,0.9487388103,0.9346092647,0.9207503201,0.9072269058,0.8940723970,0.8813011877,0.8689166676,0.8569155049,0.8452903067,0.8340313524,0.8231277133,0.8125679602,0.8023405983,0.7924343238,0.7828381655,0.7735415542,0.7645343480,0.7558068312,0.7473496993,0.7391540369,0.7312112928,0.7235132553,0.7160520286,0.7088200118,0.7018098794,0.6950145646,0.6884272442,0.6820413257,0.6758504358,0.6698484097,0.6640292829,0.6583872822,0.6529168187,0.6476124813,0.6424690296,0.6374813890,0.6326446450,0.6279540377,0.6234049572,0.6189929392,0.6147136599,0.6105629324,0.6065367018,0.6026310421,0.5988421514,0.5951663488,0.5916000703,0.5881398656,0.5847823944,0.5815244231,0.5783628216,0.5752945600,0.5723167057,0.5694264201,0.5666209559,0.5638976543,0.5612539420,0.5586873287,0.5561954045,0.5537758371,0.5514263696,0.5491448183,0.5469290696,0.5447770787,0.5426868667,0.5406565188,0.5386841822,0.5367680640,0.5349064295,0.5330975998,0.5313399507,0.5296319103,0.5279719577,0.5263586211,0.5247904762,0.5232661448,0.5217842933,0.5203436310,0.5189429088,0.5175809180,0.5162564888,0.5149684890,0.5137158227,0.5124974296,0.5113122829
"Output Net Net ",132.4911767961,147.5954847995,162.4503714816,176.9815593347,193.0675156909,210.2719772458,228.5461370225,247.9068458112,268.3352411612,289.9889833144,312.7543501896,336.6846500699,361.9721239258,388.3926737992,416.3343504426,445.4728820079,476.0767829229,508.1501240790,541.8798712239,577.3518909506,614.4113767838,653.3264192491,693.7941641971,736.3459557861,780.9424554045,826.8454222281,874.7890836072,925.4098395712,977.5842087308,1032.1949733624,1089.2845642646,1148.8873195762,1209.7614668937,1274.1459934066,1340.6944452090,1409.4953969057,1480.4748575171,1553.6383928290,1628.5196777559,1706.4375046340,1786.5750366106,1870.5616968395,1956.1974614718,2040.5795043606,2132.9631581673,2227.0520316914,2320.5948862432,2415.6342979259,2513.6257206487,2614.2227033647,2716.1500145040,2822.0583018826,2927.1447271068,3034.2449917884,3145.7893797524,3255.5448265005,3367.7562583763,3488.1301260716,3603.9572859313,3724.7255026058,3853.2719948311,3974.3569262436,4103.8993072450,4228.1848743411,4352.8040907135,4490.5641241782,4622.1868474559,4751.7591132522,4875.6290733380,5008.8425724719,5142.1099256111,5279.0557737334,5411.7170780643,5544.9171600399,5672.3512053565,5810.5196647846,5933.6149226058,6050.5403494921,6200.1588055366,6327.2742689023,6450.7640653221,6568.0292250051,6711.6259396170,6852.6624496000,7011.4125497943,7128.4978602464,7260.3554496027,7395.7502969116,7528.3151747782,7631.8590192846,7769.0304107186,7881.1920805445,8033.8628268574,8200.6915055119,8356.7449551232,8499.8666126298,8626.3657585119,8786.4334057097,8936.6995770780,9074.7757211460,9215.2705031795,9359.9704722630,9503.8894293052,9662.3875844606,9810.4561034435,9945.0316392299,10114.7229217416,10287.9759341614,10460.6022254515,10630.4395607989,10818.9625678758,11011.0982050085,11209.4328002204,11402.1795602047,11607.2421357529,11781.6394790611,11956.6081047795,12153.2555592956,12355.1144087680,12544.6728052654,12738.3547736859,12915.7814362946,13121.6383888930,13329.6107209117,13526.4493677068,13742.6121963175,13912.9342803160,14108.5912767538,14307.7918124446,14509.4383309820,14718.9268266970,14962.1312598908,15167.4856744994,15399.4837642645,15623.9331113181,15848.8815418688,16074.7486161710,16310.6875046878,16581.2833937707,16840.1164795659,17083.2218430119,17337.5587214703,17594.7892611490,17854.1279271382,18112.8351748145,18370.4251688321,18618.7965188234,18850.7172128474,19048.0559403171,19158.4802809160,19084.3529226029,19526.7640235169,19947.1907514066,20350.8747179436,20741.0301756912,21122.8483271142,21497.1824103421,21867.1093079183,22234.4931631027,22599.6371406306
"Climate Damages fraction output",0.0039164250,0.0041282165,0.0043772945,0.0046963339,0.0049860442,0.0052179550,0.0054355559,0.0056495643,0.0058287852,0.0059848077,0.0061343510,0.0062756449,0.0064045991,0.0065255866,0.0066369644,0.0067312226,0.0068102487,0.0068737124,0.0069194228,0.0069463711,0.0069539015,0.0069418461,0.0069117188,0.0068648432,0.0067999018,0.0067155808,0.0066101718,0.0064826780,0.0063207423,0.0061281087,0.0059107714,0.0056857344,0.0054599793,0.0052350913,0.0050139913,0.0048013890,0.0046026516,0.0044187886,0.0042459447,0.0040800061,0.0039187651,0.0037612162,0.0036070228,0.0034559106,0.0033079117,0.0031634075,0.0030219813,0.0028837095,0.0027488272,0.0026174005,0.0024893931,0.0023647939,0.0022436604,0.0021259072,0.0020116804,0.0019009736,0.0017936758,0.0016899303,0.0015896995,0.0014927689,0.0013993583,0.0013093637,0.0012226227,0.0011393887,0.0010594887,0.0009830776,0.0009101588,0.0008404920,0.0007742171,0.0007113656,0.0006519971,0.0006045223,0.0005686752,0.0005436022,0.0005290286,0.0005251173,0.0005311459,0.0005359321,0.0005392256,0.0005415664,0.0005434058,0.0005448474,0.0005459628,0.0005468134,0.0005474515,0.0005479202,0.0005482548,0.0005484836,0.0005486292,0.0005487092,0.0005487374,0.0005487246,0.0005486790,0.0005486069,0.0005485131,0.0005484012,0.0005482740,0.0005481335,0.0005479812,0.0005478183,0.0005476456,0.0005474637,0.0005472731,0.0005470742,0.0005468672,0.0005466525,0.0005464301,0.0005462004,0.0005459634,0.0005457195,0.0005454687,0.0005452112,0.0005449473,0.0005446772,0.0005444010,0.0005441191,0.0005438316,0.0005435388,0.0005432410,0.0005429384,0.0005426312,0.0005423197,0.0005420042,0.0005416850,0.0005413623,0.0005410364,0.0005407075,0.0005403759,0.0005400419,0.0005397057,0.0005393676,0.0005390278,0.0005386866,0.0005383442,0.0005380008,0.0005376566,0.0005373120,0.0005369670,0.0005366219,0.0005362769,0.0005359322,0.0005355879,0.0005352443,0.0005349015,0.0005345597,0.0005342190,0.0005338796,0.0005335417,0.0005332053,0.0005328707,0.0005325379,0.0005322070,0.0005318782,0.0005315516,0.0005312273,0.0005309053,0.0005305858,0.0005302688,0.0005299545,0.0005296429
"Consumption Per Capita ",10.4279049425,11.4459112367,12.3925024172,13.3071407739,14.2458457698,15.2269362611,16.2589561668,17.3472505610,18.4935661853,19.7052916426,20.9824150358,22.3259039555,23.7441449830,25.2327157059,26.8038728531,28.4526583274,30.1841966712,32.0002256662,33.9075942000,35.9144449692,38.0200058671,40.2340115272,42.5502643254,44.9838932598,47.5481228815,50.2236123614,53.0201886247,55.9747549904,59.0800931045,62.3423789635,65.7646545103,69.3571333655,73.0761953422,76.9725900171,81.0384462449,85.2754611006,89.6861107636,94.2741389807,99.0191508696,103.9525414725,109.0649899829,114.4219728026,120.0046059726,125.6587836009,131.6249463847,137.8814810643,144.3317076391,150.9668833179,157.8308171401,164.9490822465,172.2909386230,179.9539911354,187.8265910404,195.9202162937,204.3568756794,212.9722827544,221.7755644995,231.0398663594,240.4529284856,250.1379250957,260.3715911910,270.7314185627,281.5778029853,292.6110793669,303.7688557718,315.6200189075,327.8493724366,340.3969597184,352.9768023279,365.9993091585,379.3953163807,393.3310052124,407.6020231079,422.2857729983,437.1032213786,452.7053019861,468.3577162016,483.6769106166,500.4254324034,517.3856606919,534.4332963722,551.0847049718,568.6385130672,586.7402908778,606.5321495107,625.7075505491,645.3057212425,665.6232582000,686.6762431224,706.6787222477,727.6680154343,747.6127721696,768.6433716039,791.3155621312,814.9146119142,838.7837726462,861.8230740170,886.2767412233,911.4756540001,936.6732485357,962.0602634146,987.8479292598,1013.8002545453,1040.8537660174,1068.1503695298,1094.3833993511,1121.7143538295,1149.9129034693,1178.5796300950,1207.0990385489,1236.4852799679,1266.6141894001,1297.7537855898,1329.3710398349,1362.6261936373,1395.2566922104,1427.3089219538,1460.3191367171,1494.5536451918,1528.9815345976,1564.0111917210,1598.1035329619,1633.3916091719,1669.8384396530,1706.4377140409,1745.1084110427,1781.9930192077,1819.2490353695,1856.8023152492,1894.3761556330,1932.0222172899,1972.3543095699,2011.6324611067,2052.1116524933,2092.8437525126,2133.6213400207,2174.0630337066,2214.3610526186,2257.1096437147,2300.9521192749,2344.4175701285,2388.5590222575,2433.6759034273,2480.3011911734,2529.2890791804,2582.5723919920,2643.4694161260,2718.9191908765,2823.1830976674,2985.8727686220,2691.3396574098,2757.9188424380,2821.2101788341,2881.9193508903,2940.6653981128,2997.7667596333,3053.7149515162,3108.7259851209,3163.0426221090,3216.8985864567
