

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0799248716,26.6499168324,20.3883354206,13.3415514620,9.9745813141,9.0330020653,7.9692378949,6.7853702510,5.4852351569,4.0713655593,2.5506826558,0.9255313112,-0.7948976531,-2.6110505603,-4.5104119266,-6.4893114764,-8.5403135821,-10.6620638930,-12.8538412577,-15.1050452841,-16.9804936463,-17.2516109798,-17.5204806197,-17.7826829804,-18.0195089298,-18.2464778600,-18.4750270928,-18.6808877305,-18.8679972379,-19.0432754327,-19.2105626598,-19.3494035126,-19.4958600346,-19.6274744614,-19.7457033113,-19.8496560233,-19.9394836893,-20.0093912783,-20.0755887908,-20.1276366251,-20.1832577369,-20.2177086629,-20.2033608991,-20.2327097488,-20.2418615386,-20.2123313236,-20.1647088800,-20.1118006606,-20.0506050756,-19.9718000230,-19.8953203775,-19.7875624067,-19.6698847290,-19.5578595174,-16.1977283535,-12.4244561858,-8.2111671532,-3.3060692602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5344920009,13.2927524865
"Atmospheric concentrations ppm",417.6593987517,424.3005446312,429.3354234164,432.7281060791,434.3457169470,434.0417707831,433.1719936698,432.4207434870,431.5850113538,430.5795193095,429.3508101530,427.8570989613,426.0641336693,423.9418452066,421.4667681759,418.6175044417,415.3791560178,411.7395657145,407.6906451247,403.2259881401,398.3407726555,393.0351545920,387.4554803975,382.1285194699,376.9504851597,371.8852143667,366.9178339549,362.0321339389,357.2118573269,352.4533634639,347.7545408739,343.1191576428,338.5693975215,334.1754929423,330.0545628113,326.3321494326,322.9780834229,319.8258118696,316.7417863764,313.6725727200,310.6025727725,307.5361767908,304.4765158470,301.4357661039,298.4323712371,295.4537718000,292.5107479901,289.6161683302,286.7742820232,283.9855470660,281.2516764790,278.5768381595,275.9585121533,273.4049699898,270.9161795037,268.4882064698,267.0656548397,266.5507706179,266.9577904878,268.3901752800,270.2821062598,271.7193046501,272.9076657279,273.9217700066,274.8098796650,275.6049684047,276.3297533530,276.9999876454,277.6266799510,278.2175972556,278.7782850131,279.3127612583,279.8239898851,280.3142040043,280.7851273130,281.2381259534,281.6743129160,282.0946199939,282.4998475135,282.8907349446,283.2679365229,283.6320312552,283.9835490129,284.3229810924,284.6507874933,284.9674020824,285.2732363139,285.5686819567,285.8541131382,286.1298879144,286.3963495088,286.6538273183,286.9026377526,287.1430849539,287.3754614265,287.6000486009,287.8171173444,288.0269284319,288.2297329826,288.4257728681,288.6152810965,288.7984821761,288.9755924585,289.1468204657,289.3123672012,289.4724264460,289.6271850412,289.7768231584,289.9215145569,290.0614268309,290.1967216447,290.3275549591,290.4540772468,290.5764336996,290.6947644269,290.8092046452,290.9198848605,291.0269310428,291.1304647937,291.2306035071,291.3274605233,291.4211452768,291.5117634389,291.5994170539,291.6842046702,291.7662214660,291.8455593708,291.9223071812,291.9965506733,292.0683727094,292.1378533423,292.2050699139,292.2700971515,292.3330072595,292.3938700081,292.4527528188,292.5097208458,292.5648370558,292.6181623037,292.6697554060,292.7196732114,292.7679706685,292.8147008921,292.8599152254,292.9036633017,292.9459931022,292.9869510136,293.0265818814,293.0649290636,293.1020344805,293.1379386641,293.1726808050,293.2062987980,293.2388292858,293.2703077014,293.3007683092,293.3302442439,293.3587675488,293.3863692125,297.3854672154
"Atmospheric Temperature rel. 1850-1900",1.3195879843,1.3979226628,1.4750288231,1.5626185705,1.6480945769,1.7150425386,1.7673797664,1.8103214460,1.8441311206,1.8708906360,1.8931967327,1.9108960421,1.9229307120,1.9312947667,1.9363280127,1.9374817267,1.9351113259,1.9293254923,1.9215623603,1.9116018840,1.8987701150,1.8826187497,1.8628206596,1.8403135569,1.8170214503,1.7934140179,1.7696500878,1.7458454888,1.7195269222,1.6910044982,1.6612900424,1.6306087241,1.5991198642,1.5670108376,1.5346622968,1.5027322758,1.4720696427,1.4430302300,1.4152632725,1.3882179018,1.3614709481,1.3347268412,1.3078083718,1.2805889835,1.2530248827,1.2251649392,1.1969578522,1.1684346372,1.1396622165,1.1106923201,1.0815626141,1.0523128964,1.0229944816,0.9936316064,0.9642918129,0.9350167995,0.9058242636,0.8814262506,0.8631857339,0.8523653970,0.8503841763,0.8552958497,0.8622451717,0.8703489184,0.8789621641,0.8877014746,0.8963526776,0.9048052718,0.9130106360,0.9209558627,0.9286476155,0.9361023606,0.9433406142,0.9503836880,0.9572519625,0.9639640746,0.9705366335,0.9769842278,0.9822839459,0.9866619450,0.9906070761,0.9942493034,0.9976717624,1.0009295505,1.0040590648,1.0070842847,1.0100210110,1.0128797055,1.0156673807,1.0183888472,1.0210475298,1.0236459956,1.0261862910,1.0286701532,1.0310991401,1.0334747079,1.0357982545,1.0380711441,1.0402947174,1.0424702962,1.0445991831,1.0466826599,1.0487219847,1.0507183897,1.0526730786,1.0545872247,1.0564619698,1.0582984232,1.0600976609,1.0618607261,1.0635886289,1.0652823470,1.0669428261,1.0685709805,1.0701676945,1.0717338224,1.0732701904,1.0747775966,1.0762568126,1.0777085842,1.0791336322,1.0805326536,1.0819063222,1.0832552898,1.0845801865,1.0858816221,1.0871601864,1.0884164503,1.0896509661,1.0908642687,1.0920568758,1.0932292889,1.0943819935,1.0955154601,1.0966301445,1.0977264884,1.0988049200,1.0998658542,1.1009096935,1.1019368282,1.1029476367,1.1039424863,1.1049217332,1.1058857233,1.1068347921,1.1077692654,1.1086894597,1.1095956820,1.1104882308,1.1113673958,1.1122334588,1.1130866934,1.1139273657,1.1147557340,1.1155720499,1.1163765578,1.1171694954,1.1179510940,1.1187215785,1.1194811679
"Mid-ocean Temperature rel. 1850-1900",1.0313484308,1.1047710017,1.1737880080,1.2452144303,1.3179174204,1.3838375688,1.4397605929,1.4868110611,1.5259999862,1.5585318620,1.5860669889,1.6094252456,1.6284848128,1.6438613341,1.6561077973,1.6652489953,1.6713718016,1.6745784118,1.6754727346,1.6743368448,1.6709919209,1.6651236047,1.6564328541,1.6451311263,1.6321361631,1.6181710870,1.6036244673,1.5887091735,1.5725555682,1.5547070244,1.5354078567,1.5149366527,1.4934849548,1.4712156670,1.4483592133,1.4252999086,1.4025843830,1.3806501038,1.3595701260,1.3391296269,1.3190314272,1.2990072697,1.2788576647,1.2584403409,1.2376719746,1.2165360212,1.1950116731,1.1730988683,1.1508275318,1.1282368652,1.1053628364,1.0822397235,1.0589059289,1.0353920936,1.0117402005,0.9879908280,0.9641722477,0.9421380173,0.9236027201,0.9098710083,0.9021431329,0.9002836565,0.9021769107,0.9061992823,0.9113881524,0.9171600162,0.9231682512,0.9292140765,0.9351897664,0.9410426162,0.9467522785,0.9523166807,0.9577434161,0.9630445984,0.9682338839,0.9733248322,0.9783300759,0.9832609684,0.9877232648,0.9915512766,0.9948904890,0.9978932926,1.0006625282,1.0032666641,1.0057510382,1.0081455040,1.0104696125,1.0127361102,1.0149532872,1.0171265451,1.0192594352,1.0213543412,1.0234129224,1.0254363991,1.0274257329,1.0293817381,1.0313051492,1.0331966602,1.0350569462,1.0368866739,1.0386865057,1.0404571009,1.0421991144,1.0439131945,1.0455999813,1.0472601040,1.0488941798,1.0505028123,1.0520865903,1.0536460874,1.0551818614,1.0566944540,1.0581843909,1.0596521821,1.0610983216,1.0625232885,1.0639275465,1.0653115452,1.0666757197,1.0680204918,1.0693462700,1.0706534501,1.0719424158,1.0732135391,1.0744671803,1.0757036892,1.0769234050,1.0781266569,1.0793137642,1.0804850371,1.0816407767,1.0827812756,1.0839068181,1.0850176804,1.0861141310,1.0871964313,1.0882648352,1.0893195900,1.0903609363,1.0913891082,1.0924043338,1.0934068354,1.0943968293,1.0953745264,1.0963401324,1.0972938477,1.0982358678,1.0991663833,1.1000855805,1.1009936409,1.1018907417,1.1027770560,1.1036527529,1.1045179975,1.1053729511,1.1062177714,1.1070526125,1.1078776251,1.1086929565,1.1094987508
"Deep-ocean temperature rel. 1850-1900",0.2358868428,0.2577382570,0.2808767032,0.3052390722,0.3308576863,0.3576349709,0.3853083178,0.4136015705,0.4422808074,0.4711450186,0.5000361927,0.5288352736,0.5574348761,0.5857339492,0.6136516982,0.6411172405,0.6680618209,0.6944213567,0.7201417824,0.7451838290,0.7695103329,0.7930780340,0.8158366201,0.8377351439,0.8587387955,0.8788369132,0.8980334583,0.9163398761,0.9337602766,0.9502780538,0.9658746592,0.9805401042,0.9942707428,1.0070675713,1.0189365711,1.0298915332,1.0399581425,1.0491748074,1.0575859099,1.0652325151,1.0721475456,1.0783555220,1.0838741582,1.0887162666,1.0928913664,1.0964074186,1.0992718240,1.1014914376,1.1030733350,1.1040253535,1.1043561241,1.1040749660,1.1031918981,1.1017176055,1.0996634050,1.0970414338,1.0938644235,1.0901663048,1.0860314994,1.0815811015,1.0769654231,1.0723469838,1.0678547447,1.0635604726,1.0595011540,1.0556929307,1.0521395660,1.0488377252,1.0457802390,1.0429580834,1.0403615507,1.0379809167,1.0358067985,1.0338303255,1.0320432018,1.0304377083,1.0290066725,1.0277434247,1.0266371394,1.0256685766,1.0248189872,1.0240745568,1.0234251457,1.0228630965,1.0223824243,1.0219782734,1.0216465537,1.0213836998,1.0211865113,1.0210520486,1.0209775647,1.0209604613,1.0209982605,1.0210885866,1.0212291547,1.0214177626,1.0216522864,1.0219306764,1.0222509546,1.0226112125,1.0230096088,1.0234443683,1.0239137793,1.0244161920,1.0249500169,1.0255137229,1.0261058353,1.0267249340,1.0273696519,1.0280386730,1.0287307305,1.0294446055,1.0301791248,1.0309331597,1.0317056242,1.0324954735,1.0333017027,1.0341233450,1.0349594708,1.0358091859,1.0366716307,1.0375459783,1.0384314341,1.0393272340,1.0402326437,1.0411469572,1.0420694963,1.0429996093,1.0439366700,1.0448800771,1.0458292527,1.0467836422,1.0477427128,1.0487059534,1.0496728732,1.0506430011,1.0516158853,1.0525910925,1.0535682069,1.0545468301,1.0555265799,1.0565070903,1.0574880106,1.0584690047,1.0594497511,1.0604299417,1.0614092819,1.0623874899,1.0633642962,1.0643394430,1.0653126842,1.0662837847,1.0672525199,1.0682186758,1.0691820479,1.0701424414,1.0710996709,1.0720535595,1.0730039391,1.0739506498
"Output Net Net ",132.4654801091,146.9085707471,161.5297920426,176.0956730408,190.4180426375,206.1990464197,223.9291332691,242.8345487706,262.8612659810,284.1462071651,306.5697778791,330.1821682507,355.1744162459,381.3262123579,409.0178292882,437.9337170754,468.3384499214,500.2365405068,533.8014816825,569.1089456186,605.9922578467,644.9194653001,686.2375625656,729.7764497835,775.4369219336,822.4442386183,871.5039625314,923.2474442205,976.5661683329,1031.6473766709,1088.8742402385,1148.5182303984,1209.3727222725,1273.6921859359,1340.1445854843,1408.8366745948,1479.7111467310,1552.7799585430,1627.5753584272,1705.4120070954,1785.4717191561,1869.3827892364,1954.9473399921,2039.2655308615,2131.5880694952,2225.6232583464,2319.1216220614,2414.1247005212,2512.0869626408,2612.6614597597,2714.5722104126,2820.4657539682,2925.5369251071,3032.6111593467,3144.1012744148,3254.4568924687,3367.3774998583,3488.4720050051,3605.0118539408,3726.1082485585,3854.3172255058,3974.8335914302,4103.6793775172,4227.1795931653,4350.9546827412,4487.8251017253,4618.5342076807,4747.1808676306,4870.1331079373,5002.0991113575,5134.0640190262,5269.7335924644,5401.1708588740,5533.1917304972,5659.5420008593,5796.9801828607,5919.4879755643,6035.8694062838,6184.9010209220,6311.5133706505,6434.5243972036,6551.3354861072,6694.4154838954,6834.9427135171,6993.1366116087,7109.7725719791,7241.1403519715,7376.0336022446,7508.1018400671,7611.2249572902,7747.8827563796,7859.5967538954,8011.7066222802,8177.9322115202,8333.4093695738,8475.9883132209,8601.9895367174,8761.4623627070,8911.1591224813,9048.6987215961,9188.6482937073,9332.7891411321,9476.1494812546,9634.0445715147,9781.5386857207,9915.5780830162,10084.6275152590,10257.2258098558,10429.1970249638,10598.3855448296,10786.2011550004,10977.6159569630,11175.2083217807,11367.2274143124,11571.5220729628,11745.2436120922,11919.5328848499,12115.4317646147,12316.5235253632,12505.3510889467,12698.2873057181,12875.0175183018,13080.0864199359,13287.2618052543,13483.3368342244,13698.6723981602,13868.3119949681,14063.2037933286,14261.6259778433,14462.4844870450,14671.1577837787,14913.4354510343,15117.9841718297,15349.0877314975,15572.6651963733,15796.7381806482,16021.7248930766,16256.7482641987,16526.3117619647,16784.1490056103,17026.3086484288,17279.6603360177,17535.8938591210,17794.2262460604,18051.9270632437,18308.5119817952,18555.9066667073,18786.9030835364,18983.4302545382,19093.3309214437,19019.2932315017,19460.0984300178,19878.9836114745,20281.1742298067,20669.8749150441,21050.2601556922,21423.1811148673,21791.7047828873,22157.6895798501,22521.4377596047
"Climate Damages fraction output",0.0041094974,0.0046118831,0.0051346757,0.0057625932,0.0064102691,0.0069416353,0.0073717697,0.0077343424,0.0080259342,0.0082605470,0.0084586975,0.0086175959,0.0087264836,0.0088025628,0.0088485042,0.0088590516,0.0088373878,0.0087846206,0.0087140685,0.0086239634,0.0085085740,0.0083644379,0.0081894379,0.0079927394,0.0077916980,0.0075905479,0.0073907210,0.0071932245,0.0069779839,0.0067484111,0.0065133277,0.0062749682,0.0060349550,0.0057950342,0.0055582445,0.0053293621,0.0051140941,0.0049143135,0.0047270095,0.0045480715,0.0043745034,0.0042043299,0.0040364561,0.0038701832,0.0037053684,0.0035424287,0.0033811911,0.0032219652,0.0030652387,0.0029113843,0.0027606753,0.0026133753,0.0024697818,0.0023300369,0.0021944665,0.0020632451,0.0019364215,0.0018335129,0.0017584115,0.0017146032,0.0017066417,0.0017264131,0.0017545815,0.0017877171,0.0018232758,0.0018597128,0.0018961376,0.0019320673,0.0019672687,0.0020016569,0.0020352319,0.0020680388,0.0021001440,0.0021316208,0.0021625419,0.0021929751,0.0022229816,0.0022526157,0.0022771209,0.0022974642,0.0023158736,0.0023329348,0.0023490235,0.0023643895,0.0023791977,0.0023935563,0.0024075362,0.0024211837,0.0024345293,0.0024475934,0.0024603898,0.0024729287,0.0024852176,0.0024972630,0.0025090704,0.0025206451,0.0025319921,0.0025431164,0.0025540229,0.0025647166,0.0025752024,0.0025854852,0.0025955700,0.0026054616,0.0026151646,0.0026246839,0.0026340241,0.0026431895,0.0026521846,0.0026610138,0.0026696810,0.0026781905,0.0026865461,0.0026947517,0.0027028110,0.0027107276,0.0027185050,0.0027261466,0.0027336558,0.0027410357,0.0027482894,0.0027554199,0.0027624302,0.0027693232,0.0027761015,0.0027827678,0.0027893248,0.0027957749,0.0028021206,0.0028083643,0.0028145082,0.0028205547,0.0028265058,0.0028323637,0.0028381305,0.0028438081,0.0028493985,0.0028549036,0.0028603251,0.0028656649,0.0028709246,0.0028761061,0.0028812108,0.0028862404,0.0028911965,0.0028960805,0.0029008939,0.0029056381,0.0029103145,0.0029149245,0.0029194693,0.0029239503,0.0029283687,0.0029327256,0.0029370224,0.0029412600,0.0029454397,0.0029495626,0.0029536296,0.0029576419
"Consumption Per Capita ",10.6532907692,11.4964919345,12.3305533010,13.1615027436,14.0043123198,14.8952546786,15.8628830026,16.9016321042,18.0069869937,19.1827901830,20.4272319078,21.7404262420,23.1304265499,24.5928134647,26.1396797655,27.7664617121,29.4787193079,31.2790637097,33.1753765080,35.1781505691,37.2916006231,39.5347401913,41.9097248627,44.4193984130,47.0689434459,49.8335420493,52.7183223416,55.7551400246,58.9300894537,62.2381797057,65.6879899384,69.2981255626,73.0295145112,76.9338289617,81.0020318851,85.2363349109,89.6421341632,94.2254858707,98.9667327859,103.8971647796,109.0072164796,114.3621578192,119.9430473400,125.5958659435,131.5609543310,137.8167679655,144.2667354719,150.9021840916,157.7669972220,164.8869048405,172.2315036882,179.8989720188,187.7789198145,195.8851135289,204.3439069110,213.0001166969,221.8541656098,231.1694315353,240.6245354627,250.3310054913,260.5578155560,270.8888125882,281.6913987616,292.6703320768,303.7661063577,315.5489315318,327.7043089230,340.1718128997,352.6639499008,365.5860850894,378.8737811907,392.6988376443,406.8611504511,421.4411686630,436.1644242061,451.6860514395,467.2694672354,482.5260779094,499.2124232142,516.1128416406,533.1022184591,549.6973770773,567.1931157973,585.2355197062,604.9634637963,624.0762314168,643.6102400559,663.8612238878,684.8451610193,704.7808812578,725.7002122979,745.5773328993,766.5368062773,789.1328067014,812.6525392686,836.4410742749,859.4015518928,883.7718699493,908.8847780501,933.9958412228,959.2952604578,984.9936602161,1010.8557349523,1037.8152716076,1065.0166770781,1091.1571578337,1118.3918308230,1146.4910282904,1175.0565123072,1203.4746363603,1232.7564977348,1262.7782876628,1293.8071948751,1325.3117997144,1358.4487687582,1390.9624958316,1422.8992508164,1455.7905340869,1489.9018066621,1524.2053611793,1559.1083036759,1593.0764005946,1628.2359832777,1664.5501652637,1701.0158263099,1739.5458113926,1776.2949358727,1813.4138120237,1850.8285371507,1888.2633050491,1925.7696138561,1965.9527804081,2005.0849784469,2045.4138456182,2085.9943417024,2126.6197327226,2166.9099003874,2207.0564469699,2249.6450317599,2293.3234336085,2336.6256317189,2380.6011596436,2425.5484528405,2471.9987178668,2520.8033103368,2573.8886106822,2634.5618393106,2709.7388588351,2813.6333912058,2975.7583247652,2682.1647208810,2748.5031350411,2811.5633729333,2872.0489552286,2930.5769979174,2987.4650046776,3043.2029291447,3098.0061408534,3152.1166700049,3205.7674573718
