

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0952956573,26.6639668188,20.3964354462,13.3442290751,10.8079849728,9.8166492333,8.6890290299,7.4248515133,6.0259605806,4.4925527093,2.8302011361,1.0400924112,-0.8699715343,-2.9014275212,-5.0425023778,-7.2905272320,-9.6390408265,-12.0882682633,-14.6390717059,-16.6914968948,-16.9789629283,-17.2527276182,-17.5231008665,-17.7861223258,-18.0233702725,-18.2505261800,-18.4791223716,-18.6849395731,-18.8719337231,-19.0470394531,-19.2141126935,-19.3527063070,-19.4988948438,-19.6302275689,-19.7481710833,-19.8518436718,-19.9414018866,-20.0110520243,-20.0770036307,-20.1288148763,-20.1842068836,-20.2184344360,-20.2038666675,-20.2329959986,-20.2419298733,-20.2121831072,-20.1643441613,-20.1112191734,-20.0498077756,-19.9707904352,-19.8941044382,-19.7861550450,-19.6683112323,-19.5561655318,-19.2268871477,-12.6167030115,-5.0263596784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5403284848,13.2985044132
"Atmospheric concentrations ppm",416.5927999869,422.5216039479,426.8881517490,429.6680404751,430.7741797317,430.0963365573,429.2222365780,428.4546329472,427.6202657622,426.6350922875,425.4381043288,423.9800063404,422.2201527055,420.1231590794,417.6607990719,414.8071310163,411.5423879589,407.8492678985,403.7139894214,399.1236466973,394.0661586728,388.7223903528,383.6383467397,378.7011840569,373.8685580238,369.1142662598,364.4244304862,359.7839470884,355.1786888762,350.6079949449,346.0727789614,341.5795739833,337.1528131709,332.8637101793,328.8295721081,325.1767035357,321.8797023503,318.7787341323,315.7447125626,312.7263311178,309.7091700367,306.6980989108,303.6962529827,300.7152231265,297.7725430572,294.8548857155,291.9718287806,289.1351314528,286.3481002878,283.6103207435,280.9226943953,278.2886773045,275.7051344963,273.1798094772,270.7122686379,268.2981858037,265.9998595556,265.6476401326,267.1226303486,269.4526963297,271.1933675765,272.6260938805,273.8415468801,274.8978358837,275.8355956887,276.6835280608,277.4620085627,278.1855832579,278.8647064835,279.5069528543,280.1178644032,280.7015440594,281.2610723764,281.7988008028,282.3165585164,282.8157986041,283.2977015933,283.7632489365,284.2132752941,284.6485412992,285.0697070406,285.4773478061,285.8719853196,286.2541003016,286.6241411027,286.9825297222,287.3296660572,287.6659309507,287.9916884203,288.3072873252,288.6130626481,288.9093365063,289.1964189764,289.4746087830,289.7441938920,290.0054520315,290.2586511588,290.5040498861,290.7418978724,290.9724361889,291.1958976607,291.4125071898,291.6224820602,291.8260322279,292.0233605968,292.2146632817,292.4001298598,292.5799436105,292.7542817452,292.9233156275,293.0872109837,293.2461281048,293.4002220404,293.5496427844,293.6945354533,293.8350404579,293.9712936672,294.1034265668,294.2315664106,294.3558363668,294.4763556585,294.5932396982,294.7066002181,294.8165453949,294.9231799699,295.0266053651,295.1269197946,295.2242183718,295.3185932129,295.4101335368,295.4989257606,295.5850535929,295.6685981224,295.7496379042,295.8282490428,295.9045052723,295.9784780332,296.0502365472,296.1198478891,296.1873770562,296.2528870352,296.3164388668,296.3780917085,296.4379028946,296.4959279944,296.5522208687,296.6068337243,296.6598171661,296.7112202480,296.7610905223,296.8094740866,296.8564156301,296.9019584776,296.9461446325,296.9890148183,297.0306085184,297.0709640152,297.1101184272,297.1481077458,301.2097430133
"Atmospheric Temperature rel. 1850-1900",1.3845569207,1.4565301891,1.5165938868,1.5838461147,1.6467190955,1.6996861577,1.7427943586,1.7803178130,1.8104290301,1.8348516938,1.8560846995,1.8743141366,1.8891290386,1.9015420338,1.9115577643,1.9182334531,1.9218302741,1.9223345986,1.9196743140,1.9136680220,1.9040983603,1.8907064026,1.8739646112,1.8561275823,1.8376095023,1.8188299610,1.7997755381,1.7804399053,1.7588583454,1.7352366948,1.7103078565,1.6842060973,1.6570315784,1.6289243181,1.6002117710,1.5714838625,1.5435138256,1.5166325270,1.4905311337,1.4647218853,1.4388365717,1.4126253005,1.3859459592,1.3586999246,1.3308625878,1.3024967717,1.2735649329,1.2441006666,1.2141673202,1.1838118232,1.1530664330,1.1219643425,1.0905489494,1.0588381826,1.0268906157,0.9947409510,0.9624018370,0.9301844584,0.9067456544,0.8948031914,0.8920130779,0.8917565948,0.8929936660,0.8949186941,0.8970580585,0.8991529160,0.9010744897,0.9027702911,0.9042307190,0.9054686868,0.9065074932,0.9073738449,0.9080940548,0.9086921524,0.9091891166,0.9096027372,0.9099478052,0.9102364530,0.9101156813,0.9097324068,0.9092973413,0.9088595912,0.9084446146,0.9080639973,0.9077213009,0.9074156962,0.9071441741,0.9069028517,0.9066877092,0.9064949769,0.9063213115,0.9061638510,0.9060202032,0.9058884018,0.9057668482,0.9056542526,0.9055495785,0.9054519936,0.9053608280,0.9052755403,0.9051956892,0.9051209111,0.9050509031,0.9049854081,0.9049242050,0.9048671001,0.9048139205,0.9047645099,0.9047187242,0.9046764295,0.9046374993,0.9046018134,0.9045692569,0.9045397187,0.9045130915,0.9044892711,0.9044681560,0.9044496473,0.9044336482,0.9044200644,0.9044088037,0.9043997757,0.9043928924,0.9043880674,0.9043852164,0.9043842572,0.9043851094,0.9043876943,0.9043919354,0.9043977581,0.9044050893,0.9044138582,0.9044239956,0.9044354341,0.9044481083,0.9044619544,0.9044769105,0.9044929163,0.9045099134,0.9045278451,0.9045466562,0.9045662932,0.9045867045,0.9046078398,0.9046296504,0.9046520893,0.9046751109,0.9046986711,0.9047227273,0.9047472383,0.9047721644,0.9047974670,0.9048231091,0.9048490549,0.9048752699,0.9049017209,0.9049283759,0.9049552039,0.9049821754,0.9050092617
"Mid-ocean Temperature rel. 1850-1900",1.0990518167,1.1699504468,1.2317662291,1.2924477621,1.3515318507,1.4056478743,1.4531063145,1.4950311594,1.5313631358,1.5626365441,1.5902028117,1.6148151993,1.6365842948,1.6559339115,1.6730910460,1.6877375108,1.6997840314,1.7092014537,1.7159384031,1.7198850162,1.7208860062,1.7187484383,1.7135686344,1.7063553349,1.6978256506,1.6884564623,1.6784556068,1.6679016387,1.6560029608,1.6424023829,1.6272868621,1.6108366350,1.5931715313,1.5744035487,1.5547240061,1.5344791747,1.5141718272,1.4941939615,1.4745962681,1.4551784268,1.4356812985,1.4158805367,1.3956174800,1.3747833882,1.3533218708,1.3312380226,1.3085243437,1.2851908926,1.2612721012,1.2368069978,1.2118290952,1.1863692424,1.1604617309,1.1341323131,1.1074187579,1.0803564645,1.0529690009,1.0253992448,1.0013624091,0.9840627284,0.9739611883,0.9683175493,0.9651972303,0.9634705132,0.9624600384,0.9617692589,0.9611754321,0.9605615973,0.9598736329,0.9590934590,0.9582225700,0.9572721263,0.9562571657,0.9551933682,0.9540953740,0.9529760246,0.9518461305,0.9507145239,0.9494358734,0.9479889626,0.9464631687,0.9449268567,0.9434189722,0.9419600870,0.9405596179,0.9392204316,0.9379417334,0.9367208433,0.9355542584,0.9344382641,0.9333692658,0.9323439494,0.9313593432,0.9304128224,0.9295020862,0.9286251204,0.9277801572,0.9269656370,0.9261801725,0.9254225189,0.9246915487,0.9239862305,0.9233056122,0.9226488076,0.9220149855,0.9214033611,0.9208131897,0.9202437609,0.9196943946,0.9191644381,0.9186532630,0.9181602631,0.9176848534,0.9172264678,0.9167845586,0.9163585954,0.9159480642,0.9155524667,0.9151713198,0.9148041550,0.9144505177,0.9141099672,0.9137820756,0.9134664281,0.9131626222,0.9128702673,0.9125889846,0.9123184066,0.9120581769,0.9118079496,0.9115673894,0.9113361712,0.9111139794,0.9109005082,0.9106954611,0.9104985505,0.9103094977,0.9101280323,0.9099538924,0.9097868241,0.9096265813,0.9094729255,0.9093256256,0.9091844576,0.9090492046,0.9089196563,0.9087956091,0.9086768658,0.9085632352,0.9084545324,0.9083505781,0.9082511989,0.9081562266,0.9080654988,0.9079788578,0.9078961513,0.9078172317,0.9077419563,0.9076701868,0.9076017895
"Deep-ocean temperature rel. 1850-1900",0.3102443689,0.3449582662,0.3809982559,0.4180781618,0.4561207024,0.4949485181,0.5342786821,0.5738282435,0.6133579984,0.6526429452,0.6915081431,0.7298333318,0.7675206560,0.8044855108,0.8406620844,0.8759857014,0.9103839564,0.9437857976,0.9761215221,1.0073210158,1.0373114696,1.0660157847,1.0933574191,1.1192853559,1.1437900615,1.1668866914,1.1886042177,1.2089759732,1.2280203430,1.2457274714,1.2620849700,1.2770899756,1.2907459274,1.3030608780,1.3140487646,1.3237341682,1.3321585886,1.3393811886,1.3454682284,1.3504796081,1.3544626015,1.3574521917,1.3594738229,1.3605463200,1.3606842564,1.3599005256,1.3582076069,1.3556174112,1.3521422979,1.3477957021,1.3425920322,1.3365464330,1.3296747704,1.3219935329,1.3135198014,1.3042715207,1.2942671302,1.2835275291,1.2721472415,1.2603735459,1.2485224338,1.2368475889,1.2254842280,1.2144996238,1.2039210076,1.1937523518,1.1839847342,1.1746026494,1.1655877612,1.1569210554,1.1485840101,1.1405591717,1.1328303845,1.1253828238,1.1182029287,1.1112782865,1.1045975031,1.0981500752,1.0919233671,1.0859010865,1.0800692809,1.0744181838,1.0689406493,1.0636310526,1.0584846163,1.0534970100,1.0486641216,1.0439819345,1.0394464687,1.0350537585,1.0307998506,1.0266808126,1.0226927457,1.0188317969,1.0150941726,1.0114761476,1.0079740745,1.0045843892,1.0013036157,0.9981283693,0.9950553573,0.9920813806,0.9892033328,0.9864181995,0.9837230572,0.9811150712,0.9785914939,0.9761496627,0.9737869978,0.9715009998,0.9692892475,0.9671493956,0.9650791724,0.9630763774,0.9611388793,0.9592646139,0.9574515817,0.9556978461,0.9540015310,0.9523608197,0.9507739522,0.9492392236,0.9477549825,0.9463196295,0.9449316149,0.9435894377,0.9422916438,0.9410368246,0.9398236154,0.9386506943,0.9375167805,0.9364206332,0.9353610505,0.9343368677,0.9333469566,0.9323902242,0.9314656114,0.9305720921,0.9297086724,0.9288743891,0.9280683091,0.9272895283,0.9265371708,0.9258103879,0.9251083575,0.9244302828,0.9237753920,0.9231429373,0.9225321943,0.9219424609,0.9213730570,0.9208233237,0.9202926227,0.9197803354,0.9192858626,0.9188086239,0.9183480567,0.9179036162,0.9174747746,0.9170610205
"Output Net Net ",132.4102971723,146.9204605516,161.5668340850,176.1371854493,190.4583733539,206.5795407965,224.3571839916,243.2839357717,263.3129195240,284.5838220949,306.9773535342,330.5420699209,355.4652172083,381.5267847925,409.1065328666,437.8882320547,468.1342922185,499.8453629540,533.1945790772,568.2452540720,605.1282263348,644.8129733040,686.2119236069,729.7812319953,775.4444595755,822.4364953265,871.4693947551,923.1786378376,976.4541213661,1031.4842098270,1088.6545577455,1148.2380209566,1209.0295091338,1273.2837783548,1339.6704404292,1408.2975981832,1479.1093594500,1552.1185680771,1626.8579728587,1704.6415508366,1784.6514074847,1868.5148861858,1954.0351412479,2038.3135663832,2130.5960491511,2224.5941336205,2318.0593385791,2413.0321003404,2510.9662703584,2611.5152909306,2713.4040962000,2819.2786447758,2924.3369353831,3031.4051422126,3142.8990349021,3252.6095291226,3366.0202145933,3487.8085936845,3604.5147534523,3725.2027162378,3853.3864926794,3973.9580565244,4102.8881027025,4226.5003719975,4350.4097164583,4487.4321845961,4618.3112054855,4747.1429665127,4870.2936760686,5002.4707477065,5134.6586145748,5270.5629555810,5402.2452112174,5534.5215091818,5661.1356682401,5798.8506092158,5921.6397821260,6038.3085132397,6187.6291711819,6314.5072651629,6437.7736213851,6554.8301196857,6698.1650943139,6838.9436451964,6997.3984152866,7114.2695210393,7245.8812276706,7381.0211867314,7513.3350853700,7616.6841529445,7753.5925806927,7865.5398823545,8017.9148794818,8184.4189644823,8340.1685660779,8483.0114541019,8609.2642679562,8769.0185689725,8918.9904074821,9056.7959786151,9197.0150157524,9341.4305464536,9485.0662588247,9643.2519480597,9791.0283131506,9925.3380694075,10094.6936891561,10267.6036388994,10439.8877567993,10609.3880853608,10797.5367197399,10989.2904593624,11187.2305026003,11379.5933954859,11584.2473187648,11758.2963699896,11932.9151871831,12129.1694829465,12330.6244431554,12519.8029298787,12713.0964132222,12890.1664268202,13095.6099473666,13303.1642403466,13499.6065336996,13715.3342506371,13885.3118166174,14080.5736175844,14279.3715298489,14480.6101740552,14689.6748220609,14932.3879942002,15137.3259816896,15368.8542757608,15592.8484418355,15817.3403096366,16042.7486070419,16278.2082847463,16548.2555450654,16806.5630141038,17049.1737041802,17302.9931412615,17559.7000814509,17818.5105531192,18076.6904725655,18333.7549647973,18581.6187914290,18813.0643424728,19009.9964272934,19120.1869723047,19046.1932159386,19487.7108558869,19907.2870010000,20310.1529315761,20699.5165906713,21080.5588879366,21454.1314303982,21823.3050026531,22189.9401554907,22554.3393104882
"Climate Damages fraction output",0.0045241150,0.0050066933,0.0054281346,0.0059202217,0.0063995737,0.0068178820,0.0071681039,0.0074800944,0.0077352617,0.0079453665,0.0081303190,0.0082908062,0.0084223881,0.0085334346,0.0086235653,0.0086839022,0.0087164986,0.0087210739,0.0086969528,0.0086426157,0.0085563937,0.0084364589,0.0082877143,0.0081306947,0.0079692685,0.0078072161,0.0076444931,0.0074811204,0.0073008551,0.0071060695,0.0069033610,0.0066942584,0.0064799786,0.0062620109,0.0060431994,0.0058281652,0.0056225464,0.0054284112,0.0052431720,0.0050631681,0.0048857916,0.0047094042,0.0045331970,0.0043567145,0.0041800207,0.0040037349,0.0038278436,0.0036527761,0.0034791174,0.0033073286,0.0031377668,0.0029707774,0.0028067409,0.0026458864,0.0024886302,0.0023352426,0.0021858728,0.0020419738,0.0019403629,0.0018895877,0.0018778221,0.0018767424,0.0018819529,0.0018900755,0.0018991231,0.0019080033,0.0019161672,0.0019233863,0.0019296143,0.0019349016,0.0019393438,0.0019430524,0.0019461382,0.0019487026,0.0019508346,0.0019526100,0.0019540918,0.0019553317,0.0019548129,0.0019531668,0.0019512991,0.0019494208,0.0019476410,0.0019460093,0.0019445408,0.0019432317,0.0019420689,0.0019410358,0.0019401149,0.0019392902,0.0019385472,0.0019378737,0.0019372594,0.0019366958,0.0019361761,0.0019356947,0.0019352473,0.0019348302,0.0019344406,0.0019340762,0.0019337350,0.0019334155,0.0019331164,0.0019328367,0.0019325752,0.0019323313,0.0019321042,0.0019318932,0.0019316977,0.0019315171,0.0019313509,0.0019311985,0.0019310595,0.0019309334,0.0019308197,0.0019307180,0.0019306278,0.0019305488,0.0019304805,0.0019304225,0.0019303745,0.0019303359,0.0019303065,0.0019302860,0.0019302738,0.0019302697,0.0019302733,0.0019302844,0.0019303025,0.0019303273,0.0019303586,0.0019303960,0.0019304393,0.0019304882,0.0019305423,0.0019306014,0.0019306652,0.0019307335,0.0019308061,0.0019308827,0.0019309630,0.0019310468,0.0019311340,0.0019312242,0.0019313173,0.0019314132,0.0019315115,0.0019316121,0.0019317148,0.0019318195,0.0019319259,0.0019320340,0.0019321435,0.0019322543,0.0019323662,0.0019324792,0.0019325931,0.0019327077,0.0019328229,0.0019329386
"Consumption Per Capita ",10.6203299912,11.4848729891,12.3314405485,13.1705982244,14.0204746607,14.9228834869,15.8965015524,16.9375229042,18.0425166071,19.2159025791,20.4561387563,21.7633846411,23.1455501925,24.5982498182,26.1336885657,27.7475727853,29.4459565210,31.2324119075,33.1170325421,35.1141452816,37.2348672782,39.4980070367,41.8837069234,44.3982424188,47.0491718266,49.8130502696,52.6958484156,55.7299536335,58.9015963582,62.2058920718,65.6515802428,69.2573914392,72.9843577368,76.8841820693,80.9478543340,85.1776534815,89.5791000354,94.1583623402,98.8958609405,103.8229064670,108.9299582635,114.2822677161,119.8609085526,125.5119376280,131.4755975384,137.7303677111,144.1797214818,150.8149875199,157.6800268839,164.8005406524,172.1460807113,179.8146535357,187.6956273786,195.8021843023,204.2594990291,212.9094997781,221.7745689122,231.1073838429,240.5704829125,250.2710432656,260.4934914126,270.8244741184,281.6300868730,292.6145182653,303.7178481477,315.5099353702,327.6761391135,340.1559061790,352.6616417631,365.5986475595,378.9024515299,392.7448648386,406.9257628724,421.5256258296,436.2699424560,451.8140791568,467.4213020199,482.7029432211,499.4151089888,516.3410142782,533.3555291407,549.9753307787,567.4960354983,585.5636954852,605.3180114200,624.4569924655,644.0177598742,664.2963146904,685.3087152241,705.2725729844,726.2211698007,746.1272065096,767.1168440121,789.7447420685,813.2975994899,837.1199796029,860.1140990103,884.5197383861,909.6691082021,934.8171267292,960.1541556843,985.8910084376,1011.7921609009,1038.7922847770,1066.0349850055,1092.2161821607,1119.4930933699,1147.6358438870,1176.2458050022,1204.7086993586,1234.0366680378,1264.1057902751,1295.1835523287,1326.7379796729,1359.9270135869,1392.4925799207,1424.4809720045,1457.4253982729,1491.5916381656,1525.9508209723,1560.9105219771,1594.9347090365,1630.1522008354,1666.5260878660,1703.0520590527,1741.6452796391,1778.4558935242,1815.6371163275,1853.1149516178,1890.6132435617,1928.1835487256,1968.4344852069,2007.6335090820,2048.0311214329,2088.6810741122,2129.3763603880,2169.7363557009,2209.9528997244,2252.6150725122,2296.3688854411,2339.7463597109,2383.7984250239,2428.8239129687,2475.3547392030,2524.2433965943,2577.4188578546,2638.1927973365,2713.4904254266,2817.5446941987,2979.9082311922,2685.9582471898,2752.4030556576,2815.5664333953,2876.1526747272,2934.7795977459,2991.7650181500,3047.5994793291,3102.4985693193,3156.7045841341,3210.4507605536
