

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2018903330,38.8871776100,41.2714680609,43.3089117583,44.9546443355,46.1670503306,46.9064717925,47.1337530229,46.8101267054,45.8962400933,44.3515971265,42.1337245745,39.1922256197,35.4578215196,30.8178030584,25.0558505976,17.8081658159,9.1924403648,7.3492464330,6.2808993378,5.5248869973,5.0132619744,4.6515404184,4.3886852169,4.1952957622,4.0510398578,3.9042011790,3.7488497508,3.6092344632,3.4857366284,3.3771790734,1.4245655075,-2.5339657899,-6.4929422091,-10.4410676498,-14.3687958702,-14.6405283866,-14.3848124255,-14.1225680222,-13.8542722578,-13.5805438086,-13.3021216381,-13.0197962543,-12.7343646309,-12.4466048969,-12.1572628750,-11.8670452886,-11.5766167501,-11.2866024975,-10.9975872949,-10.7100738399,-10.4245362449,-10.1414230674,-9.8611501038,-9.5840969434,-9.3106064880,-9.0409859692,-8.7755086028,-8.5144154668,-8.2579174296,-8.0061970081,-7.7594101815,-7.5176881206,-7.2811388458,-7.0498488226,-6.8238844814,-6.6032936871,-6.3881071376,-6.1783397111,-5.9739917394,-5.7750502175,-5.5814899854,-5.3932747802,-5.2103582672,-5.0326850038,-4.8601911133,-4.6928052652,-4.5304489539,-4.3730369362,-4.2204769590,-4.0726692314,-3.9295045942,-3.7908612135,-3.6565985164,-3.5265466743,-3.4004883793,-3.2781278372,-3.1590375393,-3.0425659146,-2.9276745360,-2.8374413720,-2.7454874588,-2.6534558155,-2.5624220009,-2.4730814568,-2.3858740228,-2.3010672661,11.0940628231,10.6959514526
"Atmospheric concentrations ppm",399.7266215231,415.4738076692,426.8858915631,439.4821886747,452.8667361888,466.8833991357,481.3828310145,496.2045429033,511.1745749298,526.0993367870,540.7641143759,554.9311668388,568.3377419004,580.6947665728,591.6821235580,600.9359666237,608.0256825225,612.3966329566,613.2896658843,610.0799399897,607.3862201679,605.0633101813,602.9693272408,601.0744999527,599.3570856227,597.8015660511,596.3965155846,595.1315943644,593.9726197666,592.8919698226,591.8839917476,590.9447484844,590.0707843215,588.0654598858,583.8061221263,577.5720489682,569.5310883431,559.7977882188,550.7927756125,542.5731644800,534.9360637609,527.7634525780,520.9843349156,514.5541119000,508.4431117069,502.6301404583,497.0988357242,491.8356008711,486.8284362219,482.0662911906,477.5386855045,473.2353505187,469.1463560810,465.2620524424,461.5730025765,458.0699553239,454.7438439304,451.5857967317,448.5871528517,445.7394794273,443.0345886770,440.4645539569,438.0217243582,435.6987375318,433.4885305439,431.3843486131,429.3797516259,427.4686183833,425.6451485658,423.9038624600,422.2395985215,420.6475089034,419.1230531021,417.6619898779,416.2603676987,414.9145138866,413.6210226977,412.3767427036,411.1787634316,410.0244019199,408.9111891791,407.8368571585,406.7993264204,405.7966953960,404.8272320593,403.8893695614,402.9817082207,402.1030279855,401.2523181091,400.4288358088,399.6322147018,398.8626606753,398.1053741419,397.3656136759,396.6453275504,395.9451027964,395.2649317963,394.6045289644,393.9634716798,401.8945328456
"Atmospheric Temperature rel. 1850-1900",1.0093559718,1.0667925656,1.1531511688,1.2162533849,1.2772034685,1.3384713399,1.3979043576,1.4574259465,1.5155217229,1.5717230872,1.6262784170,1.6793371200,1.7316306359,1.7842725549,1.8348958647,1.8815365076,1.9242856988,1.9583631267,1.9842601440,1.9984440565,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970260163,1.9877912410,1.9723759666,1.9510295567,1.9238571833,1.8970647310,1.8717928214,1.8477514483,1.8246444867,1.8022865701,1.7805713052,1.7594391980,1.7388573021,1.7188072422,1.6991801067,1.6799147847,1.6622925346,1.6462398855,1.6314040227,1.6175246807,1.6044333643,1.5920209596,1.5802141114,1.5689606715,1.5582210557,1.5479631627,1.5381594055,1.5287849870,1.5198169124,1.5112334338,1.5030137506,1.4951378587,1.4875864865,1.4803410784,1.4733838044,1.4666975804,1.4602660927,1.4540738195,1.4481060489,1.4423488890,1.4367892727,1.4314149537,1.4262144964,1.4211772599,1.4162933758,1.4115537213,1.4069498895,1.4024741571,1.3981194512,1.3938793178,1.3897478939,1.3857198880,1.3817905751,1.3779558154,1.3742121159,1.3705567594,1.3669880530,1.3635057785,1.3601120007,1.3567538204,1.3534437156,1.3501915603,1.3470019087,1.3438763690,1.3408281366,1.3378964763
"Ocean Temperature rel. 1850-1900",0.1830836609,0.2006964093,0.2195066174,0.2393841376,0.2601143015,0.2816687626,0.3040085031,0.3271057352,0.3509266363,0.3754211342,0.4005401791,0.4262394663,0.4524863982,0.4792690490,0.5065520518,0.5342578692,0.5622978918,0.5905222485,0.6187569173,0.6467878099,0.6743680644,0.7013969599,0.7278747514,0.7538126755,0.7792217398,0.8041127274,0.8284962017,0.8523825105,0.8757817908,0.8987039729,0.9211587845,0.9431557549,0.9647042195,0.9858133228,1.0064523860,1.0265265482,1.0459207436,1.0645261430,1.0822392986,1.0990423269,1.1149767336,1.1300873670,1.1444121668,1.1579837371,1.1708312906,1.1829818998,1.1944612262,1.2052939305,1.2155025893,1.2251077351,1.2341461271,1.2426618431,1.2506928413,1.2582703455,1.2654208594,1.2721677023,1.2785319696,1.2845331139,1.2901892951,1.2955175956,1.3005341550,1.3052542587,1.3096923987,1.3138623194,1.3177770541,1.3214489568,1.3248897316,1.3281104606,1.3311216312,1.3339331633,1.3365544366,1.3389943174,1.3412611855,1.3433629610,1.3453071301,1.3471007708,1.3487505781,1.3502628877,1.3516436996,1.3528987001,1.3540332832,1.3550525706,1.3559614306,1.3567644965,1.3574661832,1.3580707039,1.3585820853,1.3590041836,1.3593407006,1.3595952018,1.3597711380,1.3598718750,1.3599007358,1.3598602854,1.3597528292,1.3595808450,1.3593468909,1.3590535263,1.3587034456,1.3582999047
"Output Net Net) ",104.9236812354,125.1290704976,147.5523489970,172.2760612807,199.3546898228,228.8421940445,260.7939377986,295.2582742523,332.2854383556,371.9234954794,414.2167807482,459.2061370125,506.9253419752,557.3970120075,610.6451573816,666.6767528936,725.4377500800,786.7849822753,850.4850151081,918.6695488750,990.6025631415,1066.0901073090,1145.0454077006,1227.3952109249,1313.0821970654,1402.0588493989,1494.2826171755,1589.7041346221,1688.2821859287,1789.9843931703,1894.7795234199,2002.6471458837,2113.1587151021,2226.0666315537,2341.6537674022,2459.9615092441,2580.9324731555,2705.5077242494,2833.1343133731,2963.4384886454,3096.2141329671,3231.3069784036,3368.5840147783,3507.9225143728,3649.2047809738,3792.3153999906,3937.1398427997,4083.5638513025,4231.4766643403,4380.7680025972,4531.2816603466,4682.8910392211,4835.4838129228,4988.9514026337,5143.1863420698,5298.0816350525,5453.5307798139,5609.4280376812,5765.6687701563,5922.1497730831,6078.7695876370,6235.4287507032,6392.0300208461,6548.4785593614,6704.6820803026,6860.5509772771,7015.9984179305,7170.9404287013,7325.2959523571,7478.9868988638,7631.9381658806,7784.0776361468,7935.3362012297,8085.6476737248,8234.9487223237,8383.1787675415,8530.2794392309,8676.1945412818,8820.8687793394,8964.2465574977,9106.2690645993,9246.8701173638,9385.9679651287,9523.4513732495,9659.1549750345,9792.8160759947,9923.9980891464,10051.9554508531,10175.3929189932,10292.0319455493,10397.8177124779,10577.8806519196,10740.8391226538,10891.1287318869,11031.8860270111,11165.3389218606,11293.0742551904,11416.2244826504,11535.9135070180,11652.1079571540
"Climate Damages fraction output",0.0024043668,0.0026857895,0.0031382280,0.0034910826,0.0038497469,0.0042279530,0.0046117624,0.0050128533,0.0054204624,0.0058299398,0.0062416843,0.0066556087,0.0070765654,0.0075133634,0.0079457491,0.0083548239,0.0087387861,0.0090510393,0.0092920004,0.0094253176,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094119465,0.0093251011,0.0091810300,0.0089833785,0.0087348944,0.0084932968,0.0082685157,0.0080574776,0.0078572129,0.0076658390,0.0074822246,0.0073056780,0.0071357543,0.0069721441,0.0068138228,0.0066601883,0.0065211909,0.0063958496,0.0062810906,0.0061746712,0.0060751272,0.0059814925,0.0058931009,0.0058094647,0.0057302047,0.0056550083,0.0055836051,0.0055157531,0.0054512305,0.0053898305,0.0053313588,0.0052756318,0.0052224760,0.0051717269,0.0051232292,0.0050768362,0.0050324099,0.0049898204,0.0049489463,0.0049096739,0.0048718977,0.0048355191,0.0048004472,0.0047665977,0.0047338931,0.0047022620,0.0046716389,0.0046419637,0.0046131817,0.0045852429,0.0045581021,0.0045317183,0.0045060547,0.0044810789,0.0044567631,0.0044330850,0.0044100290,0.0043875893,0.0043657750,0.0043442430,0.0043230713,0.0043023207,0.0042820174,0.0042621687,0.0042428554,0.0042243221
"Consumption Per Capita ",10.4635035060,11.8165590755,13.2909308823,14.8942345452,16.6328912531,18.5129478438,20.5402950662,22.7203649390,25.0583203817,27.5588929969,30.2262322242,33.0638293850,36.0743697764,39.2596329349,42.6210211180,46.1596377746,49.8767251254,53.7777692180,57.8811169547,62.2354772611,66.8370939088,71.6777585929,76.7508472858,82.0510420902,87.5740123121,93.3160252171,99.2735800515,105.4430655143,111.8207233687,118.4022917375,125.1822932362,132.1531191093,139.3029052391,146.6268380637,154.1312930570,161.8234131879,169.7108662302,177.8046863943,186.0934524166,194.5606649740,203.1924576524,211.9776396525,220.9066889601,229.9710225692,239.1625592542,248.4734687369,257.8960335580,267.4225732088,277.0454722104,286.7570415426,296.5483863815,306.4111698665,316.3377120279,326.3206942145,336.3529731149,346.4274973891,356.5372821434,366.6754119513,376.8350550225,387.0094794448,397.1920741821,407.3763621291,417.5560153411,427.7248664494,437.8769175834,448.0063497985,458.1075276231,468.1750058511,478.2035319570,488.1880519409,498.1237140455,508.0058634066,517.8300600450,527.5920720452,537.2878793748,546.9137443257,556.4661145278,565.9418299889,575.3380883112,584.6527138823,593.8843204667,603.0329310643,612.1008211829,621.0941265909,630.0256113976,638.9196526757,647.8209095692,656.8098185812,666.0303431296,675.7398276497,670.6344973764,682.2480326064,692.7583803984,702.4516259812,711.5300682827,720.1374015565,728.3759722982,736.3188204464,744.0384343606,751.5326611019
"Carbon Price (per t CO2)",2.0125964256,16.0365949731,19.3783649257,23.2835252849,27.8379721449,33.1459867416,39.3269854932,46.5240115750,54.9078030167,64.6797633034,76.0770906876,89.3770569624,104.9043690967,123.0668176138,144.4239676653,169.8475338169,200.9191488813,240.3276359715,288.1382411925,292.7808684914,292.2123880231,289.5545737739,285.3667341896,280.3096048200,274.7411838174,268.8681354275,262.8293236690,256.9149355558,251.1573837881,245.4340662983,239.7485784834,234.1112228622,237.5928046394,251.0626429280,264.8170267361,278.8595385598,293.1991214422,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
