

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3461550465,32.6081482024,33.2749018321,33.2531471634,32.4452276294,30.7462628966,28.0389368051,24.1719586362,18.9196093335,11.9916570620,3.8749159476,2.9848441867,1.1889065491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0758985276,0.2163797281,0.3241594233,0.4307395766,0.5395746195,0.6537931155,0.7754789856,0.9029762370,0.0000000000,0.0000000000,-9.8555997216,-13.8483365540,-15.9440818915,-15.7571551894,-15.5581091608,-15.3472081975,-15.1247847868,-14.8915037543,-14.6482469590,-14.3959999294,-14.1357824135,-13.8686100328,-13.5954734941,-13.3173272339,-13.0350831870,-12.7496074422,-12.4617186063,-12.1721872262,-11.8817359032,-11.5910398298,-11.3007324491,-11.0114119939,-10.7235900797,-10.4377416254,-10.1543146522,-9.8737254818,-9.5963550690,-9.3225479530,-9.0526129016,-8.7868244053,-8.5254245154,-8.2686247794,-8.0166081560,-7.7695308696,-7.5275241877,-7.2906961220,-7.0591330533,-6.8329012847,-6.6120485284,-6.3966053293,-6.1865864055,-5.9819919502,-5.7828088497,-5.5890118307,-5.4005645617,-5.2174206524,-5.0395245888,-4.8668125581,-4.6992131525,-4.5366478951,-4.3790315161,-4.2262718406,-4.0782690622,-3.9349140274,-3.7960848835,-3.6616410255,-3.5314125182,-3.4051819083,-3.2826531169,-3.1633981110,-3.0467645334,-2.9317125908,-2.8413541182,-2.7492703016,-2.6571071773,-2.5659423031,-2.4764724437,-2.3891383083,-2.3042080235,11.1091665745,10.7104737640
"Atmospheric concentrations ppm",399.1521173690,415.3052534050,423.9216806422,433.9760608015,444.2083998270,454.2461090710,463.7549844749,472.3458423690,479.5754088651,484.9198303904,487.7327676983,487.2298059259,483.0004935698,479.9986983662,476.6748243560,473.2946991403,470.4868553030,468.0221113477,465.8082470728,463.7970487806,462.0050359664,460.4381356668,459.0418614238,457.7979189248,456.6928218515,455.7168312240,454.8627855368,454.1234656388,452.8271478852,451.6901213775,444.3078302526,435.7875716550,427.1203924777,419.4799167611,412.4625724160,405.9072926466,399.7432555256,393.9330452189,388.4514458833,383.2777417062,378.3930185577,373.7792676027,369.4191248951,365.2958341381,361.3932885080,357.6960999064,354.1896749223,350.8602871559,347.6951394284,344.6825147548,341.8118873071,339.0726327916,336.4553766015,333.9521198633,331.5560244524,329.2612351667,327.0627426480,324.9562667870,322.9381508969,321.0052634406,319.1549067597,317.3847331985,315.6926692368,314.0768481517,312.5355514923,311.0671593729,309.6701093232,308.3428632072,307.0838815464,305.8916044685,304.7644384581,303.7007480353,302.6988515550,301.7570203499,300.8734804992,300.0464166257,299.2739771728,298.5542807347,297.8854230864,297.2654846693,296.6925383783,296.1646576240,295.6799247937,295.2364404508,294.8323339488,294.4657766545,294.1349998566,293.8383208899,293.5741835225,293.3412230695,293.1383747748,292.9650594643,292.8055551735,292.6665725686,292.5486531073,292.4513894308,292.3739222400,292.3151584460,292.2738999132,300.8138250867
"Atmospheric Temperature rel. 1850-1900",1.0190328036,1.1389316058,1.3068846145,1.4104622796,1.4973819231,1.5871754479,1.6741595135,1.7572066560,1.8327076693,1.8955694014,1.9460430425,1.9813262700,1.9999462483,2.0000000000,2.0000000000,1.9996274453,1.9994300688,1.9988842434,1.9991841014,1.9996892530,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972810187,1.9942488543,1.9638932768,1.9200918874,1.8707616375,1.8234047468,1.7784419905,1.7353737928,1.6938301156,1.6536159043,1.6146317493,1.5768184019,1.5401297171,1.5045214313,1.4699471907,1.4363576284,1.4037006816,1.3719224088,1.3409679996,1.3106072868,1.2803908927,1.2520036529,1.2256421666,1.2009450148,1.1775564264,1.1552174667,1.1337531621,1.1130469046,1.0930204047,1.0736203635,1.0548100062,1.0365637167,1.0188635737,1.0016970380,0.9850553475,0.9689323549,0.9533236567,0.9382259219,0.9236363680,0.9095523492,0.8959710371,0.8828891768,0.8703029074,0.8582076367,0.8465979620,0.8354676285,0.8248095201,0.8146156747,0.8048773203,0.7955849266,0.7867282679,0.7782964955,0.7702782160,0.7626615764,0.7554343533,0.7485840512,0.7420980126,0.7359635504,0.7301681168,0.7246995389,0.7195463670,0.7146984193,0.7101476693,0.7058897437,0.7018211031,0.6979584286,0.6943107473,0.6908787298,0.6876577237,0.6846563107,0.6819171501
"Ocean Temperature rel. 1850-1900",0.2092675262,0.2286407634,0.2508607498,0.2754226788,0.3014973806,0.3289460650,0.3577259733,0.3877311919,0.4188003317,0.4506765530,0.4830680169,0.5156541416,0.5480775693,0.5799507262,0.6111246454,0.6416092514,0.6714187922,0.7005649598,0.7290705699,0.7569597215,0.7842451313,0.8109342362,0.8370374431,0.8625676140,0.8875373287,0.9119588907,0.9358443334,0.9592054261,0.9820536797,1.0043641435,1.0261209726,1.0469697485,1.0665153916,1.0845967679,1.1012245561,1.1164795907,1.1304379119,1.1431646492,1.1547177087,1.1651507175,1.1745144778,1.1828575502,1.1902264417,1.1966656384,1.2022175923,1.2069227039,1.2108193188,1.2139437448,1.2163279547,1.2179952469,1.2189869650,1.2193607127,1.2191697138,1.2184581649,1.2172627717,1.2156148678,1.2135420354,1.2110692014,1.2082193595,1.2050140489,1.2014736771,1.1976177437,1.1934649986,1.1890335550,1.1843409711,1.1794043077,1.1742401688,1.1688647281,1.1632937450,1.1575425723,1.1516261582,1.1455590429,1.1393553533,1.1330287942,1.1265926399,1.1200597244,1.1134424323,1.1067526911,1.1000019634,1.0932012420,1.0863610455,1.0794914161,1.0726019194,1.0657016458,1.0587992143,1.0519027781,1.0450200332,1.0381582300,1.0313241892,1.0245243243,1.0177646735,1.0110509476,1.0043886043,0.9977815653,0.9912329938,0.9847462481,0.9783246996,0.9719715893,0.9656901616,0.9594842315
"Output Net Net) ",104.9188091048,124.7697337294,146.8180600487,171.1191972488,197.7039461882,226.5851571750,257.7853768130,291.3120328343,327.1504848258,365.2275569995,405.3155778633,447.2111587537,493.8547683085,543.6141977735,596.7499500810,653.5068506523,713.5797205347,776.9282170529,843.5216067155,913.3747932964,986.4910249136,1062.8467658746,1142.4431979408,1225.2784505530,1311.3512322070,1400.6634728449,1493.2263726542,1588.7906746648,1687.8178227154,1787.4942792514,1890.9063148377,1998.1841850568,2109.5402777591,2224.3144476190,2342.2112436651,2463.0469215619,2586.6826123145,2712.9989564897,2841.8853603416,2973.2349451524,3106.9419802293,3242.9005357070,3381.0037987113,3521.1437756411,3663.2112278325,3807.0957508799,3952.6859435750,4099.8696340223,4248.5387656985,4398.5929940166,4549.8795211240,4702.2674941866,4855.6419647888,5009.8938585735,5164.9161492427,5320.6025322632,5476.8471354321,5633.5446507568,5790.5906234061,5947.8817772821,6105.3163283503,6262.7942659623,6420.2175988511,6577.4905666061,6734.5198209760,6891.2145787975,7047.4867498877,7203.2510457674,7358.4250715721,7512.9293805578,7666.6875367010,7819.6261383103,7971.6748083036,8122.7661833474,8272.8358182451,8421.8220420309,8569.6656740400,8716.3095392121,8861.6976103402,9005.7735211416,9148.4779633944,9289.7441228433,9429.4896817730,9567.6027549817,9703.9171799434,9838.1689990015,9969.9197045236,10098.4203766662,10222.3697786192,10339.4790606800,10445.6748970409,10626.4865847702,10790.0988741262,10940.9698292196,11082.2520890445,11216.1852102531,11344.3644160532,11467.9282669104,11588.0059449717,11704.5676555713
"Climate Damages fraction output",0.0024506897,0.0030613099,0.0040307559,0.0046949931,0.0052914802,0.0059451371,0.0066146318,0.0072871495,0.0079268091,0.0084799127,0.0089375171,0.0092645429,0.0094394926,0.0094400000,0.0094400000,0.0094364834,0.0094346206,0.0094294702,0.0094322995,0.0094370668,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094143503,0.0093857872,0.0091022293,0.0087007367,0.0082594079,0.0078465395,0.0074643400,0.0071071924,0.0067709827,0.0064532915,0.0061526042,0.0058678008,0.0055979189,0.0053420600,0.0050993576,0.0048689708,0.0046500864,0.0044419238,0.0042437406,0.0040537518,0.0038689860,0.0036993310,0.0035451890,0.0034037547,0.0032724684,0.0031494847,0.0030335351,0.0029237413,0.0028194769,0.0027202792,0.0026257930,0.0025357358,0.0024498758,0.0023680168,0.0022899883,0.0022156386,0.0021448293,0.0020774322,0.0020133258,0.0019523937,0.0018945233,0.0018396042,0.0017875281,0.0017381880,0.0016914783,0.0016472945,0.0016055334,0.0015660929,0.0015288729,0.0014937747,0.0014607016,0.0014295592,0.0014002553,0.0013727003,0.0013468073,0.0013224923,0.0012996743,0.0012782759,0.0012582233,0.0012394470,0.0012218829,0.0012054734,0.0011901709,0.0011759416,0.0011624248,0.0011496645,0.0011376791,0.0011264597,0.0011159806,0.0011062601,0.0010974260
"Consumption Per Capita ",10.4931954330,11.8195788501,13.2653220192,14.8361725742,16.5353966621,18.3646272562,20.3251611693,22.4175844459,24.6424461567,27.0021851109,29.5062221774,32.1860606794,35.1059241428,38.2525381112,41.6267432008,45.2295565265,49.0541040002,53.0968612149,57.3560031752,61.8311566248,66.5220539319,71.4280910784,76.5487186007,81.8829988269,87.4292381636,93.1844481939,99.1434240461,105.2970110381,111.6378553151,118.1495578720,124.8781918133,131.8484214727,139.0624807636,146.5033381917,154.1539408828,162.0010405382,170.0342506535,178.2448491562,186.6249905324,195.1672562314,203.8644093272,212.7092632295,221.6946136207,230.8132059164,240.0577230216,249.4207847352,258.8949537703,268.4727482041,278.1467578044,287.9096661977,297.7527818206,307.6676946215,317.6466161071,327.6821750601,337.7672238687,347.8947296784,358.0577301856,368.2493249281,378.4626843974,388.6910659335,398.9278315372,409.1664647708,419.4005860877,429.6239660577,439.8305370169,450.0144029468,460.1698472497,470.2913391428,480.3735425905,490.4113163975,500.3997218065,510.3340280011,520.2097111886,530.0224673744,539.7682172381,549.4431254557,559.0436278152,568.5664841742,578.0088688862,587.3685340400,596.6440991080,605.8355608056,614.9451982429,623.9791634248,632.9502926225,641.8830630374,650.8223591391,659.8490267956,669.1076780736,678.8568819088,673.7211718886,685.3829991608,695.9355163055,705.6662569643,714.7785579308,723.4168643886,731.6840636065,739.6535892657,747.3982702291,754.9161842289
"Carbon Price (per t CO2)",2.0125964256,50.9672802171,63.0687691925,77.7105798255,95.3908795472,116.6999635314,142.3657483708,173.3220263671,210.8944878783,257.1810622741,315.0663595926,380.8061563663,379.8166789449,385.7853872045,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.4751795849,330.0916640214,321.1764686130,312.5097444460,304.0608340563,295.8038459606,287.7209162472,279.8158991418,277.6433739516,270.7022896028,316.9357488046,331.6684535397,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
