

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2106959678,26.7780649190,20.4666366638,18.8958224832,18.5151902224,18.0181126495,17.4000364260,16.6569403352,15.7945835628,14.8069100661,13.6987841095,12.4759132471,11.1360220578,9.6884508746,8.1318801431,6.4756045062,4.7245082725,2.8830664312,0.9532317917,-1.0578501543,-3.1472275935,-5.3016144296,-7.5222006505,-9.8069152376,-12.1261064967,-14.4808249865,-16.8875727886,-18.6800097750,-18.8630245272,-19.0364849978,-19.2033121354,-19.3425477131,-19.4899633815,-19.6228787377,-19.7424893827,-19.8476951651,-19.9385764170,-20.0093626096,-20.0763106698,-20.1290174793,-20.1852279007,-20.2202068356,-20.2063250632,-20.2360922543,-20.2456053287,-20.2163808269,-20.1690145783,-20.1163186539,-20.0552979296,-19.9766400790,-19.9003020365,-19.7927019348,-19.6752513382,-19.5636150293,-19.4192962962,-19.2699579924,-19.1470847255,-18.9801032193,-18.8217816640,-18.6845184019,-18.4945055190,-18.3287800044,-18.1254574126,-17.9117896950,-17.7395263055,-17.5305626876,-17.3039552571,-15.8220098952,-12.7671184425,-9.5152286562,-6.0245980346,-2.2048116695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463865446,13.3044528940
"Atmospheric concentrations ppm",418.5234495862,425.4926173457,430.8528613650,434.5586457428,436.4615136334,438.3050453315,440.2927743541,442.2631441921,444.1375649129,445.8592112485,447.3832155427,448.6673664072,449.6741368822,450.3699127268,450.7218590268,450.7018449609,450.2818925096,449.4385202383,448.1505595019,446.3990201210,444.1662357496,441.4378864971,438.2013391944,434.4495197681,430.1752790032,425.3731844994,420.0495254439,414.2100280738,407.8556616979,401.2274336693,394.8842672865,388.7460314649,382.8028385142,377.1177966316,371.8152954203,367.0344835307,362.7463445754,358.7664427126,354.9400934766,351.1998457702,347.5201821622,343.8965730169,340.3228067782,336.8027119394,333.3482220229,329.9388198435,326.5796993097,323.2801403947,320.0409393887,316.8593057463,313.7344048130,310.6686386416,307.6576053522,304.7088455917,301.8214494456,298.9903712352,296.2240882142,293.5204473079,290.8685945321,288.2822997052,285.7553332535,283.2799520628,280.8729130414,278.5230913610,276.2420902290,274.0302343736,271.8728782148,269.7827469154,267.7630250639,266.1908564512,265.4553261973,265.4762877534,266.2448442931,267.7897457466,269.5622296787,270.9671721636,272.1531828823,273.1777146803,274.0799584270,274.8887264719,275.6252478965,276.3051343767,276.9398608977,277.5378655509,278.1053654185,278.6469579858,279.1660622782,279.6652412008,280.1464363564,280.6111386871,281.0605122241,281.4954836772,281.9168071936,282.3251111081,282.7209316503,283.1047372235,283.4769458748,283.8379378568,284.1880646541,284.5276554666,284.8570218662,285.1764611432,285.4862587132,285.7866898527,286.0780209536,286.3605104369,286.6344094210,286.8999622187,287.1574067104,287.4069746313,287.6488917981,287.8833782923,288.1106486146,288.3309118185,288.5443716300,288.7512265574,288.9516699954,289.1458903243,289.3340710066,289.5163906825,289.6930232632,289.8641380244,290.0298996988,290.1904685685,290.3460005572,290.4966473215,290.6425563427,290.7838710172,290.9207307474,291.0532710313,291.1816235515,291.3059162640,291.4262734852,291.5428159790,291.6556610423,291.7649225896,291.8707112363,291.9731343816,292.0722962890,292.1682981666,292.2612382454,292.3512118570,292.4383115092,292.5226269605,292.6042452935,292.6832509868,292.7597259849,292.8337497676,292.9053994173,292.9747496851,293.0418730557,293.1068398103,293.1697180885,293.2305739492,293.2894714290,293.3464726002,293.4016376270,293.4550248205,293.5066906921,297.5268516428
"Atmospheric Temperature rel. 1850-1900",1.2947718976,1.3128033169,1.3553546485,1.4075287648,1.4551170813,1.4942529871,1.5302465809,1.5643437962,1.5932787110,1.6185287743,1.6418390838,1.6630505753,1.6818575108,1.6989303722,1.7141739646,1.7267767742,1.7371117344,1.7451979249,1.7509401219,1.7542421605,1.7550105188,1.7532581624,1.7491777295,1.7428136088,1.7340683037,1.7230245081,1.7093120506,1.6927278235,1.6719465607,1.6471289566,1.6192742708,1.5900695537,1.5597057320,1.5284514123,1.4967486067,1.4652539373,1.4347467155,1.4055372557,1.3773463578,1.3497939159,1.3226465600,1.2957612983,1.2690567607,1.2424544249,1.2159210115,1.1894826582,1.1630572714,1.1366388410,1.1102474360,1.0838851107,1.0575438593,1.0312224023,1.0049330659,0.9786661722,0.9524553045,0.9263101083,0.9002232323,0.8742367023,0.8483599036,0.8225659277,0.7969173556,0.7714093151,0.7460231779,0.7208357336,0.6958245474,0.6710512738,0.6465420617,0.6222568057,0.5982583970,0.5745829763,0.5529372496,0.5354902406,0.5226388556,0.5148707989,0.5127174044,0.5140919170,0.5161429571,0.5187734771,0.5214893545,0.5242802187,0.5271897722,0.5301521901,0.5331214164,0.5360660269,0.5389648988,0.5418041304,0.5445748623,0.5472717398,0.5498918308,0.5524338652,0.5548977033,0.5572839650,0.5595937716,0.5618285684,0.5639900019,0.5660798369,0.5680998995,0.5700520398,0.5719381065,0.5737599315,0.5755193188,0.5772180389,0.5788578252,0.5804403716,0.5819673326,0.5834403227,0.5848609168,0.5862306513,0.5875510241,0.5888234962,0.5900494919,0.5912304000,0.5923675741,0.5934623339,0.5945159655,0.5955297223,0.5965048253,0.5974424644,0.5983437981,0.5992099550,0.6000420337,0.6008411038,0.6016082062,0.6023443537,0.6030505319,0.6037276993,0.6043767880,0.6049987042,0.6055943292,0.6061645191,0.6067101062,0.6072318988,0.6077306822,0.6082072193,0.6086622507,0.6090964954,0.6095106516,0.6099053966,0.6102813881,0.6106392638,0.6109796428,0.6113031252,0.6116102934,0.6119017119,0.6121779280,0.6124394726,0.6126868599,0.6129205887,0.6131411421,0.6133489882,0.6135445807,0.6137283589,0.6139007486,0.6140621620,0.6142129983,0.6143536441,0.6144844737,0.6146058494,0.6147181220,0.6148216309
"Mid-ocean Temperature rel. 1850-1900",1.0068516582,1.0567164200,1.1006931566,1.1449660012,1.1886234623,1.2293741924,1.2671287651,1.3024219732,1.3347197482,1.3639550625,1.3906382268,1.4151108837,1.4374839145,1.4579943774,1.4767876363,1.4937183481,1.5087623968,1.5219252058,1.5331818467,1.5424834666,1.5497673995,1.5549924251,1.5581853941,1.5593814147,1.5585742204,1.5557762513,1.5508932750,1.5437920212,1.5340099324,1.5212472330,1.5056053061,1.4876595505,1.4678875495,1.4466607285,1.4243387773,1.4013427454,1.3781756360,1.3552655565,1.3328095488,1.3108094804,1.2891852696,1.2678390864,1.2466835750,1.2256412260,1.2046531239,1.1836901949,1.1627139211,1.1416962186,1.1206260737,1.0994989616,1.0783106250,1.0570583619,1.0357445054,1.0143689177,0.9929410091,0.9714712965,0.9499651165,0.9284376601,0.9069032725,0.8853641514,0.8638384276,0.8423392126,0.8208696186,0.7994526927,0.7781002982,0.7568364052,0.7356863220,0.7146560505,0.6937655758,0.6730406718,0.6529757324,0.6345560983,0.6185925401,0.6057344233,0.5965505771,0.5908329491,0.5875678358,0.5859855122,0.5854796394,0.5856585777,0.5862976489,0.5872448942,0.5883926183,0.5896647788,0.5910079485,0.5923848155,0.5937695202,0.5951443173,0.5964971935,0.5978201703,0.5991080986,0.6003578047,0.6015674862,0.6027362873,0.6038639995,0.6049508531,0.6059973713,0.6070042690,0.6079723834,0.6089026259,0.6097959496,0.6106533275,0.6114757373,0.6122641524,0.6130195353,0.6137428336,0.6144349777,0.6150968795,0.6157294316,0.6163335072,0.6169099596,0.6174596227,0.6179833115,0.6184818215,0.6189559299,0.6194063953,0.6198339583,0.6202393416,0.6206232504,0.6209863726,0.6213293791,0.6216529240,0.6219576450,0.6222441635,0.6225130848,0.6227649987,0.6230004793,0.6232200857,0.6234243617,0.6236138368,0.6237890257,0.6239504292,0.6240985341,0.6242338136,0.6243567274,0.6244677223,0.6245672322,0.6246556784,0.6247334700,0.6248010040,0.6248586658,0.6249068292,0.6249458569,0.6249761007,0.6249979015,0.6250115901,0.6250174869,0.6250159025,0.6250071377,0.6249914842,0.6249692243,0.6249406314,0.6249059703,0.6248654972,0.6248194603,0.6247680995,0.6247116472,0.6246503280,0.6245843593,0.6245139513
"Deep-ocean temperature rel. 1850-1900",0.2899236858,0.3050261454,0.3207586996,0.3370636632,0.3539324504,0.3713180055,0.3891471854,0.4073553181,0.4258804677,0.4446538717,0.4636129690,0.4827059329,0.5018864869,0.5211124453,0.5403466715,0.5595529182,0.5786934624,0.5977313533,0.6166302263,0.6353536885,0.6538649420,0.6721268449,0.6901028267,0.7077577685,0.7250575966,0.7419689179,0.7584583293,0.7744906841,0.7900258006,0.8050159612,0.8194122909,0.8331738005,0.8462716924,0.8586862622,0.8704055401,0.8814256719,0.8917522708,0.9014004701,0.9103915628,0.9187483343,0.9264921787,0.9336421906,0.9402151725,0.9462259168,0.9516875207,0.9566119147,0.9610101462,0.9648923318,0.9682679855,0.9711462836,0.9735361319,0.9754461826,0.9768849052,0.9778606285,0.9783815921,0.9784560831,0.9780923861,0.9772988086,0.9760838051,0.9744558350,0.9724233603,0.9699950179,0.9671794332,0.9639852902,0.9604214916,0.9564970909,0.9522214767,0.9476041831,0.9426547744,0.9373831029,0.9318036360,0.9259457212,0.9198570959,0.9135991970,0.9072445079,0.9008684079,0.8945321054,0.8882762770,0.8821271096,0.8761000422,0.8702040365,0.8644441539,0.8588227384,0.8533402358,0.8479957798,0.8427876081,0.8377133584,0.8327702779,0.8279553704,0.8232654997,0.8186974616,0.8142480334,0.8099140082,0.8056922179,0.8015795480,0.7975729482,0.7936694378,0.7898661094,0.7861601304,0.7825487440,0.7790292679,0.7755990942,0.7722556878,0.7689965850,0.7658193916,0.7627217816,0.7597014955,0.7567563383,0.7538841778,0.7510829433,0.7483506236,0.7456852656,0.7430849725,0.7405479025,0.7380722672,0.7356563301,0.7332984053,0.7309968560,0.7287500930,0.7265565738,0.7244148009,0.7223233208,0.7202807225,0.7182856366,0.7163367339,0.7144327245,0.7125723563,0.7107544143,0.7089777194,0.7072411275,0.7055435279,0.7038838433,0.7022610281,0.7006740676,0.6991219775,0.6976038023,0.6961186152,0.6946655167,0.6932436343,0.6918521211,0.6904901556,0.6891569405,0.6878517023,0.6865736904,0.6853221767,0.6840964545,0.6828958382,0.6817196623,0.6805672814,0.6794380690,0.6783314173,0.6772467362,0.6761834535,0.6751410136,0.6741188774,0.6731165217,0.6721334388,0.6711691358,0.6702231346,0.6692949708
"Output Net Net ",132.4858584001,147.5884063498,162.4381535509,176.9688395557,192.9777187120,210.1533648191,228.3985951298,247.7300993001,268.1272741895,289.7477765210,312.4792934925,336.3756264871,361.6289485121,388.0156473614,415.9235501408,445.0288884259,475.5998760603,507.6407562396,541.3379052262,576.7771517534,613.8041126379,652.6865378232,693.1217218213,735.6407398354,780.2033398934,826.0684865102,873.9670588988,924.5292102259,976.9021673260,1031.7410095490,1088.8484846004,1148.4464436512,1209.3069326942,1273.6727382795,1340.2009873536,1408.9836316573,1479.9500523594,1553.1067514859,1627.9857051607,1705.9026209349,1786.0390670830,1870.0230595587,1955.6550010828,2040.0328960612,2132.4100789975,2226.4919137123,2320.0282168037,2415.0614197565,2513.0468967972,2613.6385348599,2715.5616518701,2821.4665098237,2926.5513309163,3033.6511094286,3145.1958493479,3254.9535904846,3367.1682535823,3487.5453410840,3603.3776854408,3724.1511150408,3852.7023790993,3973.7935986742,4103.3409766248,4227.6318623654,4352.2551837848,4490.0155972958,4621.6356509318,4751.1983237365,4875.2443234461,5008.5536105190,5141.8780616321,5278.8844674702,5411.6122922013,5544.6718969540,5671.7195825780,5809.7772838060,5932.8264551765,6049.7064362248,6199.2695629207,6326.3256968920,6449.7493535391,6566.9426760444,6710.4572230796,6851.4066727547,7010.0618335785,7127.0565315605,7258.8177890542,7394.1131446925,7526.5771712872,7630.0255362421,7767.0923396482,7879.1547205244,8031.7148855754,8198.4280060737,8354.3677960777,8497.3787473456,8623.7716861456,8783.7226425385,8933.8746000811,9071.8400964622,9212.2233103723,9356.8101847967,9500.6161982344,9658.9962383241,9806.9501564905,9941.4159775883,10110.9847706442,10284.1137445431,10456.6160380888,10626.3303153168,10814.7228842685,11006.7264239877,11204.9262183326,11397.5402233851,11602.4648524744,11776.7368018312,11951.5799248381,12148.0928214921,12349.8148621941,12539.2417542985,12732.7905356633,12910.0912836580,13115.8099628192,13323.6431521177,13520.3477720791,13736.3679947565,13906.5685331206,14102.0927408014,14301.1591149456,14502.6705985908,14712.0206556988,14955.0709957873,15160.2893566925,15392.1390088171,15616.4437316855,15841.2475548650,16066.9698488794,16302.7593495699,16573.1891927401,16831.8621239769,17074.8152738344,17328.9946751775,17586.0665524541,17845.2457530107,18103.7940871954,18361.2259468391,18609.4439630585,18841.2196892587,19038.4307768316,19148.7708483462,19074.6509461473,19516.8193652785,19937.0131932144,20340.4717278720,20730.4078623981,21112.0103653984,21486.1322143247,21855.8488547714,22223.0236082432,22587.9595306940
"Climate Damages fraction output",0.0039563849,0.0040673480,0.0043352875,0.0046754838,0.0049969831,0.0052693891,0.0055263049,0.0057753248,0.0059909474,0.0061823395,0.0063617000,0.0065271398,0.0066756015,0.0068118200,0.0069346060,0.0070369489,0.0071214349,0.0071878893,0.0072352675,0.0072625827,0.0072689461,0.0072544375,0.0072207096,0.0071682623,0.0070965032,0.0070063998,0.0068953245,0.0067621729,0.0065971565,0.0064027598,0.0061880360,0.0059668380,0.0057411295,0.0055133464,0.0052870051,0.0050668471,0.0048580556,0.0046622625,0.0044771159,0.0042997869,0.0041285697,0.0039624337,0.0038007919,0.0036431155,0.0034891748,0.0033390908,0.0031923772,0.0030489969,0.0029090525,0.0027725444,0.0026394217,0.0025096704,0.0023833415,0.0022603784,0.0021409238,0.0020249990,0.0019125484,0.0018037240,0.0016985263,0.0015968107,0.0014987824,0.0014043707,0.0013134594,0.0012262658,0.0011426454,0.0010627312,0.0009865193,0.0009138003,0.0008446749,0.0007791436,0.0007215455,0.0006767295,0.0006446372,0.0006256170,0.0006203948,0.0006237256,0.0006287124,0.0006351372,0.0006418047,0.0006486926,0.0006559126,0.0006633048,0.0006707555,0.0006781856,0.0006855403,0.0006927820,0.0006998858,0.0007068350,0.0007136192,0.0007202323,0.0007266710,0.0007329344,0.0007390226,0.0007449372,0.0007506799,0.0007562535,0.0007616605,0.0007669040,0.0007719871,0.0007769131,0.0007816851,0.0007863064,0.0007907803,0.0007951100,0.0007992989,0.0008033502,0.0008072670,0.0008110526,0.0008147102,0.0008182429,0.0008216538,0.0008249460,0.0008281224,0.0008311862,0.0008341402,0.0008369873,0.0008397305,0.0008423725,0.0008449161,0.0008473641,0.0008497190,0.0008519837,0.0008541605,0.0008562522,0.0008582611,0.0008601896,0.0008620403,0.0008638153,0.0008655170,0.0008671476,0.0008687093,0.0008702042,0.0008716343,0.0008730018,0.0008743086,0.0008755566,0.0008767476,0.0008778836,0.0008789664,0.0008799975,0.0008809789,0.0008819120,0.0008827985,0.0008836399,0.0008844379,0.0008851938,0.0008859090,0.0008865851,0.0008872233,0.0008878249,0.0008883912,0.0008889235,0.0008894229,0.0008898907,0.0008903280,0.0008907357,0.0008911152,0.0008914672,0.0008917930,0.0008920933
"Consumption Per Capita ",10.4332605490,11.4479380384,12.3921242237,13.3047846924,14.2401334189,15.2184027522,16.2478308336,17.3336344410,18.4774108648,19.6864853727,20.9608872145,22.3016213859,23.7170826932,25.2028680635,26.7712328478,28.4172346278,30.1459918795,31.9592510464,33.8638393362,35.8678934440,37.9706663828,40.1819150980,42.4955074940,44.9266696630,47.4889416774,50.1632222227,52.9601892471,55.9180329191,59.0323716651,62.3039429363,65.7309972216,69.3256305633,73.0455394075,76.9420020213,81.0072553406,85.2431858705,89.6527276087,94.2399547672,98.9845227920,103.9177033504,109.0300430271,114.3868978355,119.9693333288,125.6232056893,131.5891053759,137.8451994171,144.2949203039,150.9296189796,157.7930942664,164.9108911966,172.2523017189,179.9149663172,187.7872764422,195.8806498397,204.3171301592,212.9324572050,221.7357295103,231.0000735963,240.4132720904,250.0984758908,260.3323854787,270.6925732503,281.5394065491,292.5733303828,303.7320891152,315.5847389735,327.8166209179,340.3685929530,352.9563875452,365.9861045786,379.3865334907,393.3236866776,407.5916928109,422.2654600282,437.0660444221,452.6553284063,468.3000714576,483.6136570201,500.3568721357,517.3115530666,534.3531084464,550.9978676978,568.5442474434,586.6378973684,606.4207521740,625.5867578416,645.1749932306,665.4820312756,686.5239783577,706.5153310802,727.4929609362,747.4260489422,768.4444541983,791.1037697949,814.6894501605,838.5449362638,861.5705976720,886.0099988580,911.1942172078,936.3769285413,961.7488202079,987.5210599327,1013.4577415544,1040.4950710166,1067.7752531473,1093.9921027175,1121.3063460411,1149.4877327170,1178.1369929434,1206.6388715106,1236.0071325325,1266.1176569290,1297.2383535954,1328.8364064352,1362.0715813918,1394.6822536100,1426.7148038587,1459.7048502031,1493.9185819873,1528.3255293352,1563.3339052248,1597.4053059712,1632.6718466015,1669.0965633297,1705.6735964350,1744.3210563557,1781.1831838745,1818.4165047710,1855.9469136766,1893.4978382087,1931.1209189059,1971.4287415059,2010.6830904241,2051.1378867244,2091.8454493927,2132.5984621226,2173.0157301079,2213.2893877707,2256.0124207362,2299.8287970036,2343.2683298200,2387.3835334959,2432.4736907650,2479.0715180480,2528.0307899097,2581.2833754799,2642.1459187774,2717.5540183424,2821.7619716842,2984.3667423346,2689.9714520483,2756.5142799460,2819.7707264759,2880.4461671176,2939.1593654383,2996.2286298853,3052.1452505130,3107.1251487776,3161.4109819987,3215.2363612331
