

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8071881368,30.6020010138,30.6852698071,29.9291132565,28.1917996560,25.3097304973,21.0907224986,15.3897746694,8.8983865225,8.4425113770,7.2481640340,6.2490388749,4.8382238852,3.6806201800,3.1238325147,2.5508823615,1.7939728298,1.6489083041,1.7619774214,1.8926418483,2.0269618441,2.1659522371,2.3087241104,2.4561484228,2.6092303461,2.6814849095,0.0000000000,0.0000000000,-8.8642772794,-12.5527385648,-15.9450178982,-15.7575642415,-15.5580687518,-15.3469564972,-15.1245507780,-14.8914380380,-14.6484272245,-14.3964549090,-14.1365124276,-13.8696002946,-13.5967017746,-13.3187680644,-13.0367101549,-12.7513944952,-12.4636408542,-12.1742215234,-11.8838613596,-11.5932384751,-11.3029865390,-11.0136894216,-10.7258651463,-10.4399958674,-10.1565341233,-9.8758994364,-9.5984754181,-9.3246089056,-9.0546106223,-8.7887566505,-8.5272902990,-8.2704240720,-8.0183416405,-7.7711997358,-7.5291299695,-7.2922405760,-7.0606180646,-6.8343287984,-6.6134204998,-6.3979236894,-6.1878530467,-5.9832087071,-5.7839774948,-5.5901340799,-5.4016420723,-5.2184550281,-5.0405173819,-4.8677652769,-4.7001272620,-4.5375248228,-4.3798726554,-4.2270785402,-4.0790426451,-3.9356557711,-3.7967960255,-3.6623227516,-3.5320659588,-3.4058081398,-3.2832530961,-3.1639726595,-3.0473142895,-2.9322377931,-2.8418680199,-2.7497689578,-2.6575883220,-2.5664047479,-2.4769157260,-2.3895624464,-2.3046133477,11.1111017611,10.7123207704
"Atmospheric concentrations ppm",399.3941162171,415.1794596228,422.3302991859,431.1687208849,440.0641768481,448.5487366906,456.1632295229,462.3825937631,466.5928543506,468.1234669718,466.7794733718,466.6511699958,466.3503131654,465.9074255759,464.9862013530,463.7796705449,462.6355274695,461.4361630633,460.0250440301,458.8024758346,457.8431377299,457.0837687393,456.4900137048,456.0432900119,455.7305111263,455.5424090356,455.4722884938,455.4591898074,453.7375890078,452.3964803537,445.5390244445,437.5837453409,428.5384888646,420.6397497492,413.4288003638,406.7145721022,400.4114461535,394.4762296809,388.8826987337,383.6112672088,378.6448336563,373.9671440761,369.5621760635,365.4139426410,361.5064770111,357.8239033171,354.3505535317,351.0711105692,347.9707644918,345.0353773994,342.2515771556,339.6067608740,337.0894647869,334.6894732501,332.3978189368,330.2067535350,328.1096954237,326.1011537554,324.1766310668,322.3325090649,320.5659235110,318.8746345063,317.2568981151,315.7113444554,314.2368662552,312.8325206487,311.4974457926,310.2307927955,309.0316725706,307.8991165533,306.8320497923,305.8292746622,304.8894633724,304.0111575019,303.1927729182,302.4326086478,301.7288584696,301.0796242465,300.4829302289,299.9367377687,299.4389600856,298.9874769305,298.5801491576,298.2148335601,297.8893985650,297.6017420144,297.3498130512,297.1316415961,296.9453813842,296.7893767058,296.6622710493,296.5631909463,296.4761033982,296.4078466798,296.3586802428,296.3279266825,296.3144576906,296.3169390858,296.3339681177,304.9305487259
"Atmospheric Temperature rel. 1850-1900",1.1725505479,1.3119924384,1.4776347033,1.5816332595,1.6639819935,1.7426046194,1.8154589788,1.8811912730,1.9365111070,1.9757460588,1.9975730567,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997946300,1.9927248350,1.9842257052,1.9536822723,1.9095854236,1.8549662622,1.7998884394,1.7465829796,1.6952487008,1.6456966143,1.5977480763,1.5512907750,1.5062598451,1.4626139611,1.4203194375,1.3793415652,1.3396405092,1.3011697808,1.2638761304,1.2277002511,1.1925393977,1.1585995032,1.1270075873,1.0978437673,1.0707320779,1.0452709136,1.0211399321,0.9981057043,0.9760031563,0.9547162173,0.9341630538,0.9142858672,0.8950440464,0.8764095296,0.8583635535,0.8408942628,0.8239948643,0.8076621474,0.7918952704,0.7766947587,0.7620616836,0.7479970011,0.7345010351,0.7215730895,0.7092111739,0.6974118263,0.6861700197,0.6754791348,0.6653309866,0.6557158927,0.6466227714,0.6380392617,0.6299518576,0.6223460518,0.6152064845,0.6085170964,0.6022612861,0.5964220765,0.5909822963,0.5859247935,0.5812327055,0.5768898306,0.5728811785,0.5691938358,0.5658183945,0.5626582605,0.5597160209,0.5569943603,0.5544905244,0.5521969869,0.5501135760,0.5482622869
"Ocean Temperature rel. 1850-1900",0.2370052135,0.2633280135,0.2929738428,0.3252158857,0.3589911176,0.3939683368,0.4299892462,0.4668570987,0.5043160976,0.5419960820,0.5794548947,0.6162175171,0.6520544711,0.6869633260,0.7209681175,0.7540922589,0.7863585572,0.8177892286,0.8484059140,0.8782296940,0.9072811029,0.9355801436,0.9631463008,0.9899985545,1.0161553932,1.0416348268,1.0664543985,1.0906311974,1.1141787854,1.1370081300,1.1590416854,1.1799534377,1.1993290603,1.2169028543,1.2326001196,1.2464910825,1.2586714085,1.2692336104,1.2782630661,1.2858393120,1.2920376286,1.2969300206,1.3005856723,1.3030710888,1.3044500765,1.3047836583,1.3041299709,1.3025441755,1.3000778164,1.2967830781,1.2927299601,1.2880001137,1.2826683005,1.2767972245,1.2704387851,1.2636365473,1.2564279286,1.2488458389,1.2409198437,1.2326769845,1.2241423638,1.2153395707,1.2062909964,1.1970180699,1.1875414344,1.1778810762,1.1680564166,1.1580863724,1.1479893926,1.1377834742,1.1274861634,1.1171145454,1.1066852249,1.0962143034,1.0857173519,1.0752093844,1.0647048308,1.0542175131,1.0437606233,1.0333467057,1.0229876425,1.0126946433,1.0024782387,0.9923482785,0.9823139334,0.9723837008,0.9625654157,0.9528662655,0.9432928119,0.9338510197,0.9245462979,0.9153835584,0.9063673040,0.8975003680,0.8887844982,0.8802214657,0.8718129834,0.8635605769,0.8554656479,0.8475298903
"Output Net Net) ",104.8352966793,124.4993637768,146.3736946726,170.4759126921,196.8267539760,225.4212824621,256.2408241907,289.2136134896,324.1847672529,361.1196444260,402.3002405065,446.5193088927,493.9141245688,544.2929769710,597.8158474489,654.6440428812,714.6586102915,777.7972732848,844.2911639504,914.1024041710,987.1783080348,1063.5086149085,1143.0887313059,1225.9152276729,1311.9874502833,1401.3111526892,1493.8839127632,1589.0257460423,1687.9158391414,1787.8382402408,1891.4976346321,1998.4930509640,2109.7982624958,2224.6217701117,2342.6497711146,2463.6693403378,2587.5208550810,2714.0722841395,2843.2054382044,2974.8086413350,3108.7728441551,3244.9895935640,3383.3500199860,3523.7443941512,3666.0620092348,3810.1912526989,3956.0198005494,4103.4348922036,4252.3246265989,4402.5704186883,4554.0298255825,4706.5762772973,4860.0959671014,5014.4808398462,5169.6251325075,5325.4239053179,5481.7726013169,5638.5671014859,5795.7039721977,5953.0807907619,6110.5964639212,6268.1515289573,6425.6484116353,6582.9916552046,6740.0881237647,6896.8471710476,7053.1807860039,7209.0037160076,7364.2335730214,7518.7909089444,7672.5992740414,7825.5852566899,7977.6784881042,8128.8116222063,8278.9202499950,8427.9427516728,8575.8200196652,8722.4949638404,8867.9116601313,9012.0138600984,9154.7423555350,9296.0304723969,9435.7959857963,9573.9271020498,9710.2576913840,9844.5237695506,9976.2867169233,10104.7971575122,10228.7530641886,10345.8641598194,10452.0540922289,10632.9373176477,10796.5983243887,10947.5009210843,11088.8028562993,11222.7472621000,11350.9318757437,11474.4970524915,11594.5736217138,11711.1335884509
"Climate Damages fraction output",0.0032447045,0.0040623250,0.0051528342,0.0059036905,0.0065344531,0.0071665432,0.0077783035,0.0083517582,0.0088501776,0.0092124311,0.0094171036,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094380614,0.0093714474,0.0092916779,0.0090078236,0.0086057789,0.0081205236,0.0076454522,0.0071993030,0.0067823289,0.0063916289,0.0060246054,0.0056793472,0.0053544122,0.0050486055,0.0047608452,0.0044900962,0.0042353426,0.0039955810,0.0037698236,0.0035571051,0.0033562745,0.0031679526,0.0029975448,0.0028444158,0.0027056626,0.0025785154,0.0024608352,0.0023510674,0.0022480939,0.0021511000,0.0020594790,0.0019727680,0.0018906051,0.0018127010,0.0017388197,0.0016687635,0.0016023634,0.0015394708,0.0014799516,0.0014236812,0.0013705417,0.0013204189,0.0012732006,0.0012287758,0.0011870340,0.0011478645,0.0011111571,0.0010768021,0.0010446902,0.0010147135,0.0009867656,0.0009607421,0.0009365408,0.0009140625,0.0008932105,0.0008738916,0.0008560160,0.0008394975,0.0008242538,0.0008102066,0.0007972822,0.0007854124,0.0007745351,0.0007645966,0.0007555551,0.0007471390,0.0007393456,0.0007321728,0.0007256050,0.0007196148,0.0007141949,0.0007093960
"Consumption Per Capita ",10.4928869736,11.8042007247,13.2341922451,14.7868834412,16.4639058129,18.2652872445,20.1910999479,22.2430445809,24.4296995165,26.7786896155,29.3487758789,32.1274036260,35.1125269280,38.3014964437,41.6987483281,45.3085526894,49.1305474066,53.1657579911,57.4187329026,61.8896812851,66.5774140764,71.4810427334,76.5996706667,81.9319976357,87.4758748165,93.2276144383,99.1807588926,105.3241837306,111.6617349747,118.1778143346,124.9107260056,131.8776023328,139.0908386997,146.5355462182,154.1945912189,162.0536167729,170.1010986970,178.3274573042,186.7242656459,195.2837178578,203.9983094950,212.8606567475,221.8633995219,230.9991534082,240.2604894969,249.6399282614,259.1299417727,268.7229544431,278.4113533256,288.1872682500,298.0421529688,307.9677919169,317.9565140900,328.0010356939,338.0942929901,348.2293376764,358.3992878269,368.5973179682,378.8166635706,389.0506376191,399.2926471146,409.5362124865,419.7749830480,430.0027505986,440.2134632652,450.4012360397,460.5603599765,470.6853093288,480.7707499497,490.8115441407,500.8027548699,510.7396518438,520.6177147728,530.4326426363,540.1803609466,549.8570390061,559.4591198646,568.9833701657,578.4269722130,587.7876919549,597.0641525781,606.2563700247,615.3666338439,624.4011160620,633.3726718652,642.3058006008,651.2454515080,660.2725274969,669.5317430946,679.2819198324,674.1326147968,685.7990560213,696.3547152700,706.0874966918,715.2010666351,723.8401008885,732.1076488703,740.0772600212,747.8218694454,755.3396709515
"Carbon Price (per t CO2)",2.0125964256,64.9114298779,80.7264920830,100.1504388083,124.0228250823,153.3916689322,189.6166832770,234.4721484559,289.4734664056,348.2678552826,346.5402131269,350.6146287294,351.9225771997,355.7456191336,356.6729929247,352.4508081779,348.1457194125,344.9749077779,337.4668008639,328.3866745822,319.4259772868,310.6720505315,302.1122115892,293.7457930817,285.5618861769,277.5496241755,270.1702020331,277.6433739516,270.7022896028,311.4424957830,324.4178203929,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
