

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6788064922,36.9290911511,38.7924172854,40.2131898976,41.1351355217,41.5021023110,41.2579307822,40.3427953707,38.6932621500,36.2381891309,32.8902993861,28.5226408221,22.9180696788,15.7703410083,7.4532135280,5.1990951341,4.0495280360,3.3563307715,3.0252196813,2.7648962261,2.5665957008,2.4182498992,2.3077059762,2.2286722523,2.1771005132,2.1462926277,2.0749906429,1.9625348425,-1.3262799026,-5.5042303654,-9.6789172798,-13.8454718809,-15.5610475511,-15.3467095798,-15.1219804846,-14.8873237005,-14.6432628382,-14.3905416550,-14.1300415645,-13.8627022297,-13.5894723004,-13.3112818980,-13.0290279396,-12.7435662653,-12.4557077043,-12.1662161435,-11.8758076536,-11.5851500481,-11.2948754892,-11.0056199580,-10.7178945907,-10.4321645043,-10.1488690792,-9.8684182645,-9.5911885976,-9.3175217207,-9.0477246199,-8.7820707925,-8.5208018507,-8.2641292595,-8.0122361284,-7.7652789636,-7.5233893835,-7.2866757611,-7.0552248269,-6.8291032035,-6.6083588633,-6.3930225612,-6.1831091740,-5.9786189979,-5.7795389648,-5.5858438200,-5.3974972024,-5.2144526680,-5.0366546217,-4.8640391525,-4.6965347490,-4.5340628303,-4.3765380096,-4.2238680145,-4.0759529387,-3.9326835341,-3.7939378968,-3.6595753717,-3.5294260108,-3.4032723781,-3.2808184994,-3.1616365324,-3.0450744561,-2.9300931543,-2.8397864938,-2.7477580272,-2.6556518059,-2.5645440874,-2.4751307800,-2.3878520322,-2.3029756120,11.1032651211,10.7048235732
"Atmospheric concentrations ppm",399.9825660221,415.8200714342,425.9723823267,437.4535858812,449.5553805424,462.0662727628,474.7861392248,487.4985723325,499.9637781067,511.9116691254,523.0373727440,532.9958057629,541.3920162929,547.7592132813,551.5089099442,551.8911632115,548.4523560819,545.3588525529,542.6129522342,540.1349365208,537.9572207781,535.9908495718,534.2007299292,532.5683222422,531.0796270928,529.7244117642,528.4950286721,527.3832266071,526.3446507953,525.3439482566,522.3364941407,517.1161060884,509.9632131511,501.0315244566,491.9908682245,483.8724751912,476.3724162773,469.3427990220,462.7074389792,456.4236689641,450.4646190454,444.8109133827,439.4467672607,434.3581528251,429.5319397777,424.9554971770,420.6165149684,416.5029321682,412.6029185200,408.9048909831,405.3975502924,402.0698075600,398.9109293887,395.9105805257,393.0588434151,390.3462434672,387.7637765539,385.3029338708,382.9557214504,380.7146730528,378.5728559462,376.5238695768,374.5618373950,372.6813923695,370.8776568785,369.1462178240,367.4830978754,365.8847238127,364.3478929411,362.8697384711,361.4476947394,360.0794630075,358.7629784921,357.4963791318,356.2779765125,355.1062292254,353.9797188462,352.8971286286,351.8572249323,350.8588413769,349.9008656976,348.9822292687,348.1018994231,347.2588747964,346.4521842555,345.6808905733,344.9441008103,344.2409870120,343.5708234162,342.9330511529,342.3273898781,341.7540320645,341.1980444045,340.6657182048,340.1584927694,339.6765827699,339.2197139455,338.7873482747,338.3787927719,346.5536244147
"Atmospheric Temperature rel. 1850-1900",0.9255825775,1.0110060444,1.1434281538,1.2286682769,1.3032669608,1.3821505819,1.4610372511,1.5395693011,1.6155371425,1.6849936537,1.7493165582,1.8071354359,1.8595142168,1.9062235034,1.9455060934,1.9769103697,1.9969889241,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930820481,1.9767159404,1.9509948257,1.9161609449,1.8779215928,1.8414010832,1.8068812891,1.7739838985,1.7424086882,1.7119859724,1.6826297067,1.6542977571,1.6269687537,1.6006300752,1.5752719482,1.5508846834,1.5274574867,1.5045522985,1.4803434893,1.4572421693,1.4358057559,1.4158314724,1.3970607413,1.3792947606,1.3623921666,1.3462512044,1.3307954389,1.3159645137,1.3017085612,1.2879849099,1.2747561609,1.2619890636,1.2496538446,1.2377237897,1.2261749596,1.2149859717,1.2041378126,1.1936136590,1.1833986994,1.1734799539,1.1638460901,1.1544872406,1.1453948218,1.1365613587,1.1279803184,1.1196459532,1.1115531579,1.1036973392,1.0960743005,1.0886801427,1.0815111794,1.0745638690,1.0678347640,1.0613204786,1.0550176798,1.0489231077,1.0430336383,1.0373464107,1.0318590567,1.0265701010,1.0214796506,1.0165905920,1.0118277784,1.0072067914,1.0027401969,0.9984335014,0.9942879352,0.9903161472,0.9865592105
"Ocean Temperature rel. 1850-1900",0.1238822560,0.1399357622,0.1578365631,0.1773435649,0.1979626900,0.2196457508,0.2424037385,0.2662123731,0.2910196849,0.3167130578,0.3431694216,0.3702621152,0.3978692683,0.4258763311,0.4541489209,0.4825372635,0.5108512549,0.5388130381,0.5662711221,0.5932132239,0.6196490398,0.6455880836,0.6710396905,0.6960130202,0.7205170604,0.7445606298,0.7681523812,0.7913008053,0.8140142327,0.8363008378,0.8581686413,0.8795454804,0.9002813101,0.9202117072,0.9391788139,0.9570955149,0.9739768373,0.9898777982,1.0048500402,1.0189380300,1.0321812668,1.0446162869,1.0562778308,1.0671994346,1.0774137042,1.0869524281,1.0958466151,1.1041264963,1.1118165888,1.1189166648,1.1254412082,1.1314282943,1.1369169634,1.1419410658,1.1465296484,1.1507081406,1.1544992961,1.1579238216,1.1610007843,1.1637478803,1.1661816195,1.1683174605,1.1701699165,1.1717526437,1.1730785172,1.1741597006,1.1750077084,1.1756334645,1.1760473553,1.1762592795,1.1762786924,1.1761146469,1.1757758296,1.1752705935,1.1746069861,1.1737927741,1.1728354644,1.1717423225,1.1705203873,1.1691764836,1.1677172326,1.1661490602,1.1644782042,1.1627107193,1.1608524828,1.1589091981,1.1568864000,1.1547894595,1.1526235908,1.1503938624,1.1481052132,1.1457624797,1.1433704421,1.1409329419,1.1384533860,1.1359353753,1.1333825973,1.1307987245,1.1281875153,1.1255532243
"Output Net Net) ",104.9639165882,125.0914257487,147.4190102143,172.0351572047,198.9899152401,228.3211132365,260.0746670494,294.2913570916,331.0126147752,370.2849367686,412.1412360157,456.6099546880,503.6888853833,553.3182851892,605.3225456044,659.5159519985,718.0161346382,780.2723383873,846.0942913470,915.4115940509,988.1142624629,1064.1595899255,1143.5162240154,1226.1589340665,1312.0669891382,1401.2226292222,1493.6112645653,1589.2122323078,1688.0329269930,1789.2952030048,1893.2120568549,2000.0163240213,2109.7420937044,2223.1028384276,2340.1935959826,2460.4512713903,2583.6163755153,2709.5163525056,2838.0147135267,2968.9910479617,3102.3320664264,3237.9272440833,3375.6666142317,3515.4397007489,3657.1349987573,3800.6398055237,3945.8401886698,4092.6209751025,4240.8785440169,4390.5564494194,4541.4896916825,4693.5374417256,4846.5789200465,5000.5009277861,5155.1935033196,5310.5483611899,5466.4584321292,5622.8178406518,5779.5220626264,5936.4681514039,6093.5549542530,6250.6833254850,6407.7563045885,6564.6792775220,6721.3601008070,6877.7092211284,7033.6397703534,7189.0676276058,7343.9115008550,7498.0929629128,7651.5364929263,7804.1694807564,7955.9222434954,8106.7279763478,8256.5226813353,8405.2450112345,8552.8359971360,8699.2385797599,8844.3967651383,8988.2541137614,9130.7512066529,9271.8210477201,9411.3810952294,9549.3193135881,9685.4694085282,9819.5674677370,9951.1753037477,10079.5449627508,10203.3771812373,10320.3869056862,10426.5082325722,10607.0944127978,10770.5264525304,10921.2511274426,11062.4127952522,11196.2449055821,11324.3382355258,11447.8280649821,11567.8408122511,11684.3447018949
"Climate Damages fraction output",0.0020218193,0.0024122344,0.0030855299,0.0035627167,0.0040084713,0.0045084029,0.0050377264,0.0055938458,0.0061595062,0.0067005205,0.0072218559,0.0077071428,0.0081603918,0.0085755038,0.0089325857,0.0092232921,0.0094115968,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093748075,0.0092214779,0.0089830587,0.0086651477,0.0083227512,0.0080021888,0.0077049752,0.0074269645,0.0071649318,0.0069169145,0.0066817328,0.0064586145,0.0062469845,0.0060463593,0.0058562968,0.0056763742,0.0055061782,0.0053422792,0.0051717438,0.0050115892,0.0048652301,0.0047308059,0.0046061978,0.0044897915,0.0043804253,0.0042772458,0.0041795989,0.0040869597,0.0039988906,0.0039150161,0.0038350077,0.0037585747,0.0036854580,0.0036154260,0.0035482719,0.0034838106,0.0034218770,0.0033623240,0.0033050207,0.0032498503,0.0031967090,0.0031455043,0.0030961531,0.0030485813,0.0030027215,0.0029585127,0.0029158990,0.0028748288,0.0028352541,0.0027971297,0.0027604128,0.0027250625,0.0026910398,0.0026583067,0.0026268270,0.0025965657,0.0025674892,0.0025395667,0.0025127701,0.0024870770,0.0024624728,0.0024389572,0.0024161573,0.0023941386,0.0023729515,0.0023526119,0.0023331161,0.0023145135,0.0022969858
"Consumption Per Capita ",10.4768457118,11.8244610816,13.2925493417,14.8888172591,16.6192129235,18.4886623400,20.5019970149,22.6635912605,24.9773861654,27.4469314100,30.0747528985,32.8626736475,35.8117584195,38.9236501460,42.2048417091,45.6778202551,49.3942998655,53.3555919245,57.5553046297,61.9874553655,66.6465559934,71.5289532469,76.6319691277,81.9533396286,87.4908033094,93.2416824526,99.2023556398,105.3674582849,111.7289587193,118.2736756372,125.0057505900,131.9366566587,139.0787810652,146.4472793597,154.0414112059,161.8454122954,169.8438835765,178.0245140906,186.3773024078,194.8936022092,203.5654794589,212.3853419151,221.3457306135,230.4392223393,239.6583753491,248.9957170099,258.4437531922,267.9949984750,277.6423360111,287.3797684985,297.1986276843,307.0901636141,317.0462618185,327.0592909780,337.1219131373,347.2269644332,357.3674025638,367.5362887850,377.7267869866,387.9321751725,398.1458547470,408.3613642524,418.5723888668,428.7727724358,438.9565229195,449.1178206423,459.2510270791,469.3506839000,479.4115228504,489.4284659131,499.3966323556,509.3113365219,519.1680985949,528.9626466245,538.6909284818,548.3491275186,557.9336896596,567.4413776066,576.8693683562,586.2154007571,595.4780841932,604.6573976660,613.7555809519,622.7787564296,631.7397032809,640.6628271961,649.5928815138,658.6105291612,667.8600767419,677.5995157389,672.4849676438,684.1322503944,694.6731420226,704.3944480943,713.4989712824,722.1307628835,730.3924234045,738.3571749392,746.0976680905,753.6118528369
"Carbon Price (per t CO2)",2.0125964256,25.3913909420,30.9669113948,37.5599095974,45.3328561962,54.4812471543,65.2384660918,77.8887730048,92.7875779775,110.3652597573,131.1591675211,155.8719412987,185.5452936461,221.9418112686,267.6587817174,320.7606363412,329.2881181585,329.3617851376,326.0187738755,320.1889546391,313.9396294911,307.3775611905,300.6158131000,293.7543528123,286.8484883408,279.9345190450,273.0586260020,266.5515097958,260.4032203646,270.8568773129,286.0358298539,301.3801927389,316.9359510467,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
