

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1168931744,25.9046974644,24.8263767952,22.7571370994,19.5695571522,15.1269880414,9.2691264734,1.7781962603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.7162559393,-14.7875191455,-15.9440095777,-15.7572044322,-15.5581941313,-15.3471252528,-15.1244126741,-14.8908081013,-14.6472416706,-14.3947201068,-14.1342711152,-13.8669125789,-13.5936349498,-13.3153910820,-13.0330904387,-12.7475959601,-12.4597225953,-12.1702369082,-11.8798573825,-11.5892552595,-11.2990566421,-11.0098428422,-10.7221308213,-10.4364001314,-10.1530989875,-9.8726411240,-9.5954038887,-9.3217283144,-9.0519202325,-8.7862518594,-8.5249636523,-8.2682661316,-8.0163416999,-7.7693463862,-7.5274115590,-7.2906455393,-7.0591351649,-6.8329473167,-6.6121303490,-6.3967154724,-6.1867181377,-5.9821392286,-5.7829663747,-5.5891750335,-5.4007296085,-5.2175845058,-4.5614645441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097223645,10.7109536282
"Atmospheric concentrations ppm",399.0737093355,415.6376207724,421.0035655714,427.8103014664,434.0377856205,439.1584862630,442.6987064879,444.1288585631,442.8581498783,438.2055336395,434.2780475694,431.2967922759,428.7698690106,426.5641152497,424.6102618588,422.8587972454,421.2720401976,419.8204556175,418.4807180263,417.2342401445,416.0667060466,414.9660922254,413.9224692964,412.9278617027,411.9758463350,411.0612153166,410.1797178125,409.3278600627,408.5027500380,407.7019775466,400.0385528432,391.7240006264,384.0324055421,377.2534107882,371.0235122997,365.2317301568,359.8210078176,354.7490787599,349.9806222921,345.4853491903,341.2372029804,337.2138065847,333.3959974083,329.7674169450,326.3141430069,323.0243580882,319.8880497180,316.8967400275,314.0432425957,311.3214708366,308.7261890118,306.2521383938,303.8948433947,301.6506199429,299.5163080245,297.4890687355,295.5662470928,293.7452804388,292.0236376195,290.3987791396,288.8681318320,287.4290738742,286.0789272511,284.8149556829,283.6343665459,282.5343157461,281.5119147087,280.5642388366,279.6883369631,278.8812413856,278.1399781240,277.4615772488,276.8430829328,276.2815632160,275.7741192628,275.3178940387,275.2173277938,277.8630002255,279.3209026354,280.4988066146,281.4997648794,282.3798337282,283.1740794318,283.9046723981,284.5857649132,285.2265176890,285.8329810621,286.4092644336,286.9582629360,287.4821086482,287.9824505492,288.4606280889,288.9177787545,289.3549047361,289.7729142816,290.1726474125,290.5548919900,290.9203938360,291.2698631991,298.7417594634
"Atmospheric Temperature rel. 1850-1900",1.1789509962,1.3101027725,1.4611759990,1.5454902279,1.6181158727,1.6899451578,1.7549689347,1.8100373257,1.8519499324,1.8764956105,1.8813181059,1.8815888659,1.8835637294,1.8873403418,1.8920045025,1.8979559766,1.9050460153,1.9131046131,1.9217697502,1.9321503764,1.9425878138,1.9521130430,1.9606921294,1.9683793271,1.9752148033,1.9812291892,1.9864449353,1.9908787895,1.9945490247,1.9975550009,2.0000000000,1.9712586092,1.9304407078,1.8875663363,1.8465350717,1.8068255362,1.7679834660,1.7297871474,1.6921158552,1.6548878116,1.6180400139,1.5815222260,1.5452949527,1.5093284172,1.4736017515,1.4381022049,1.4028243252,1.3677691119,1.3329119961,1.2982879552,1.2648277829,1.2326576434,1.2015652556,1.1713640597,1.1419358862,1.1132147859,1.0851679957,1.0577824620,1.0310562975,1.0049935407,0.9796009692,0.9548861648,0.9308563397,0.9075176306,0.8848746824,0.8629304173,0.8416859229,0.8211404198,0.8012912836,0.7821341035,0.7636627679,0.7458695679,0.7287453133,0.7122794570,0.6964602239,0.6812747422,0.6667091744,0.6547560936,0.6614600751,0.6653359725,0.6672096326,0.6678815702,0.6678564379,0.6674447292,0.6668357362,0.6661437920,0.6654370163,0.6647551021,0.6641203099,0.6635442607,0.6630321297,0.6625852319,0.6622026132,0.6618820254,0.6616205225,0.6614148219,0.6612615215,0.6611572283,0.6611060515,0.6611276343
"Ocean Temperature rel. 1850-1900",0.5060044113,0.5501674895,0.6001473408,0.6536150335,0.7084629123,0.7643224096,0.8208690086,0.8775495060,0.9336568668,0.9883013261,1.0404662105,1.0896943155,1.1361187782,1.1800070077,1.2215796523,1.2610387521,1.2985779589,1.3343701088,1.3685609822,1.4013201686,1.4327715206,1.4629596507,1.4919038702,1.5196235830,1.5461397202,1.5714739921,1.5956483331,1.6186845005,1.6406040138,1.6614311535,1.6811947375,1.6988096433,1.7132716430,1.7244230599,1.7324792180,1.7377102042,1.7403422207,1.7405701021,1.7385679764,1.7344941300,1.7284934809,1.7206992411,1.7112342757,1.7002122998,1.6877389537,1.6739127680,1.6588260254,1.6425655223,1.6252121028,1.6068426078,1.5875640289,1.5675022952,1.5467710328,1.5254657273,1.5036678439,1.4814490629,1.4588742165,1.4360031413,1.4128918140,1.3895930397,1.3661568688,1.3426308481,1.3190601716,1.2954877710,1.2719543698,1.2484985171,1.2251566099,1.2019629104,1.1789495625,1.1561466100,1.1335820181,1.1112816992,1.0892695438,1.0675674566,1.0461953982,1.0251714316,1.0045117741,0.9843039020,0.9652581943,0.9476167921,0.9311620123,0.9157363318,0.9012275377,0.8875524587,0.8746465554,0.8624574181,0.8509407154,0.8400576635,0.8297734377,0.8200561678,0.8108762943,0.8022061507,0.7940196841,0.7862922638,0.7790005438,0.7721223599,0.7656366487,0.7595233810,0.7537637745,0.7483409519
"Output Net Net) ",104.8315608228,124.1279908437,145.7161883881,169.5072192466,195.4790350291,223.5893220794,253.7608831833,285.8095095795,319.3132421576,356.9940646344,398.4543984303,443.1800364886,491.0823386240,542.1203097151,596.2825457526,653.5684998456,713.9877495085,777.5543326627,844.2850257782,914.1843628428,987.2718533414,1063.5658845425,1143.0765475755,1225.8089877030,1311.7655128418,1400.9487706472,1493.3679062600,1589.0503484353,1688.0641813929,1787.4250043030,1890.6112848465,1998.0363355061,2109.3456124651,2223.9905715511,2341.7234280083,2462.3878015555,2585.8566486706,2712.0164060337,2840.7604070003,2971.9851118535,3105.5877939071,3241.4651517390,3379.5125357595,3519.6235757604,3661.6900717180,3805.6020603600,3951.2480050096,4098.5150716916,4247.2903297060,4397.4592453868,4548.8829397917,4701.4353671070,4855.0007523942,5009.4667532694,5164.7222581809,5320.6567845175,5477.1605359533,5634.1246569959,5791.4415300225,5949.0051199667,6106.7112515066,6264.4578680087,6422.1452398133,6579.6761645542,6736.9561090952,6893.8933341459,7050.3990167744,7206.3873189344,7361.7754448524,7516.4837498526,7670.4356851975,7823.5579370882,7975.7803485531,8127.0359369930,8277.2609028620,8426.4465652337,8574.8614842915,8721.7788872958,8866.9440070169,9010.7251556919,9153.1195995340,9294.0839666705,9433.5453176843,9571.3943051668,9707.4641232411,9841.4891211512,9973.0311448573,10101.3367230576,10225.1003771133,10342.0324676592,10448.0546502828,10628.8689578220,10792.4302064875,10943.2115454239,11084.3789428137,11218.1814193345,11346.2208234258,11469.6403249663,11589.4534264080,11705.8642029725
"Climate Damages fraction output",0.0032802241,0.0040506315,0.0050386833,0.0056369545,0.0061791856,0.0067399585,0.0072686017,0.0077319149,0.0080941358,0.0083101164,0.0083528844,0.0083552889,0.0083728371,0.0084064464,0.0084480472,0.0085012791,0.0085649128,0.0086375275,0.0087159496,0.0088103640,0.0089058079,0.0089933590,0.0090725802,0.0091438605,0.0092074775,0.0092636351,0.0093124738,0.0093540921,0.0093886129,0.0094169333,0.0094400000,0.0091706308,0.0087947791,0.0084084598,0.0080468726,0.0077044997,0.0073768067,0.0070615060,0.0067572843,0.0064632227,0.0061786062,0.0059028616,0.0056355301,0.0053762506,0.0051247450,0.0048808056,0.0046442820,0.0044150699,0.0041929044,0.0039779018,0.0037755028,0.0035858899,0.0034072714,0.0032381413,0.0030774815,0.0029246233,0.0027791114,0.0026406128,0.0025088619,0.0023836284,0.0022646986,0.0021518659,0.0020449247,0.0019436683,0.0018478876,0.0017573714,0.0016719071,0.0015912810,0.0015152798,0.0014436917,0.0013763067,0.0013129185,0.0012533246,0.0011973272,0.0011447342,0.0010953592,0.0010490227,0.0010117451,0.0010325695,0.0010447058,0.0010505981,0.0010527153,0.0010526360,0.0010513386,0.0010494210,0.0010472442,0.0010450232,0.0010428825,0.0010408917,0.0010390867,0.0010374834,0.0010360853,0.0010348890,0.0010338872,0.0010330704,0.0010324282,0.0010319496,0.0010316242,0.0010314645,0.0010315318
"Consumption Per Capita ",10.5050530446,11.7847652411,13.1819081339,14.6968625746,16.3277338854,18.0731127860,19.9350931975,21.9240391493,24.0703135324,26.4432686741,29.0464548980,31.8669034328,34.8969679154,38.1329913514,41.5738935903,45.2199113456,49.0720598606,53.1317027089,57.4003021685,61.8789099096,66.5687916144,71.4710352271,76.5861480273,81.9139325215,87.4533077614,93.2019490421,99.1555859030,105.3066510496,111.6417018918,118.1435821497,124.8647897831,131.8336760252,139.0442113161,146.4781118598,154.1195769062,161.9567376384,169.9801089612,178.1815014966,186.5534101368,195.0886653880,203.7802310234,212.6210854370,221.6041549600,230.7222792018,239.9681963764,249.3345407620,258.8138484795,268.3985645543,278.0810697129,287.8536121858,297.7077686026,307.6353365326,317.6285291019,327.6798272664,337.7818653939,347.9273640842,358.1091184636,368.3200071036,378.5529980454,388.8011731466,399.0577419859,409.3160598349,419.5696367875,429.8121542992,440.0374731373,450.2396378062,460.4128889483,470.5516670774,480.6506051153,490.7045574052,500.7085653983,510.6578953296,520.5480192359,530.3746148727,540.1335863795,549.8210625354,559.4365771701,568.9676346576,578.4009608157,587.7432607173,596.9981624749,606.1682154438,615.2569072336,624.2709059066,633.2231703928,642.1377666111,651.0603979433,660.0717585576,669.3157761210,679.0517011241,673.8746603093,685.5366565314,696.0858816552,705.8108422714,714.9157348744,723.5456150544,731.8037973915,739.7640128624,747.4916292700,754.9998083871
"Carbon Price (per t CO2)",2.0125964256,103.4635435836,128.5481911362,158.9660340916,195.6046729614,239.4727246555,291.8070316223,354.2606968455,429.3723390540,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,321.7281424889,336.9569107053,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,107.4784847891,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
