

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.9377284278,15.5655260235,11.9089835660,6.7373412944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2745321733,-16.1161585374,-15.9429608964,-15.7578971857,-15.5605508604,-15.3508712576,-15.1293015678,-14.8966066747,-14.6537301767,-14.4016999638,-14.1415697338,-13.8743839950,-13.6011577101,-13.3228648515,-13.0404322854,-12.7547368006,-12.4666039598,-12.1768079577,-11.8860719137,-11.5950678046,-11.3044329363,-11.0148325032,-10.7267874945,-10.4407548988,-10.1571638830,-9.8764174740,-9.5988884869,-9.3249165022,-9.0548065259,-8.7888285931,-8.5272174768,-4.2661686200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055359804,10.7068791333
"Atmospheric concentrations ppm",398.5646221453,415.5215219000,415.4077571530,417.1808123719,417.4861858044,415.5091539550,410.6330514686,407.6337129541,405.2064807937,403.1459753592,401.3530734334,399.7610728412,398.3215708620,397.0003583077,395.7729086641,394.6212565527,393.5327573330,392.4979265194,391.5085156892,390.5586197711,389.6438013987,388.7605037166,387.9058325085,387.0775226905,386.2737863670,385.4931785262,384.7345028061,383.9967449798,383.2790258000,382.5805689716,371.4446305877,363.8531679620,357.2222676226,351.1996939729,345.6635550124,340.5325755467,335.7442523752,331.2498447106,327.0114606333,322.9997674929,319.1921269953,315.5710819466,312.1231391819,308.8378001197,305.7067961975,302.7234920341,299.8824245007,297.1789508598,294.6089836738,292.1692301567,289.8585913450,287.6732040623,285.6086496831,283.6608282936,281.8259658426,280.1004813960,278.4808705759,276.9636324770,275.5452334536,274.2220957992,272.9906016436,274.4196001934,277.5102635210,279.2929612452,280.6986794928,281.8657135201,282.8727493352,283.7686691929,284.5840984141,285.3384224705,286.0440921756,286.7092664858,287.3394377790,287.9384333239,288.5090334582,289.0533538036,289.5730820125,290.0696247335,290.5441991240,290.9978900835,291.4316862826,291.8465030614,292.2431971865,292.6225765503,292.9854067191,293.3324155088,293.6642963185,293.9817106760,294.2852902695,294.5756386482,294.8533326947,295.1189239387,295.3729397548,295.6158844727,295.8482404159,296.0704688815,296.2830110687,296.4862889617,296.6807061703,304.0017395485
"Atmospheric Temperature rel. 1850-1900",1.3685130635,1.4743528894,1.6685799114,1.7603035547,1.8187337228,1.8647595970,1.8914197198,1.8942832186,1.8961661833,1.8956513150,1.8948985949,1.8925669026,1.8913556590,1.8927946430,1.8968926148,1.9057386315,1.9185642055,1.9299199906,1.9409869055,1.9518955261,1.9618422398,1.9701784922,1.9770833415,1.9828085505,1.9875257616,1.9913510847,1.9943635330,1.9966179036,1.9981637375,1.9992122822,2.0000000000,1.9375207440,1.8705686340,1.8064682858,1.7460815356,1.6891600660,1.6352446426,1.5838828706,1.5346893103,1.4873565994,1.4416500875,1.3973974959,1.3544778683,1.3128113601,1.2723503591,1.2330720137,1.1949720824,1.1580599588,1.1215764721,1.0816921428,1.0420617006,1.0043693589,0.9687977352,0.9351476415,0.9031847773,0.8727245195,0.8436370903,0.8158338591,0.7892530531,0.7638490713,0.7395854051,0.7164302422,0.7157678452,0.7373889791,0.7568620884,0.7726110823,0.7851639056,0.7953496875,0.8038678492,0.8112215580,0.8177500599,0.8236757166,0.8291429553,0.8342459151,0.8390468131,0.8435877483,0.8478981543,0.8519994619,0.8559080012,0.8596368055,0.8631967327,0.8665971639,0.8698464415,0.8729521453,0.8759212686,0.8787603329,0.8814754635,0.8840724420,0.8865567430,0.8889335615,0.8912078347,0.8933842590,0.8954673051,0.8974612304,0.8993700912,0.9011977524,0.9029478982,0.9046240405,0.9062491713,0.9078908435
"Ocean Temperature rel. 1850-1900",0.2300240057,0.2609675474,0.2951671760,0.3319568898,0.3696641079,0.4077197651,0.4456906758,0.4830132460,0.5194325557,0.5549253689,0.5894861210,0.6231126112,0.6558286757,0.6877096122,0.7188454254,0.7493552063,0.7793660125,0.8089116491,0.8379839114,0.8665895142,0.8947243639,0.9223660746,0.9494885189,0.9760719498,1.0021024210,1.0275699389,1.0524672062,1.0767887876,1.1005307228,1.1236928542,1.1462808541,1.1673584224,1.1862143476,1.2029003661,1.2175588847,1.2303342218,1.2413574099,1.2507443631,1.2585973449,1.2650072130,1.2700556466,1.2738171026,1.2763604451,1.2777502595,1.2780478901,1.2773122428,1.2756003942,1.2729680441,1.2694581785,1.2650470792,1.2597250706,1.2535474324,1.2465889411,1.2389214311,1.2306092221,1.2217096780,1.2122747451,1.2023523002,1.1919871029,1.1812214080,1.1700953413,1.1586471227,1.1472341650,1.1364324225,1.1264345421,1.1171407827,1.1084448708,1.1002614011,1.0925266065,1.0851934580,1.0782266569,1.0715988105,1.0652877984,1.0592750409,1.0535443863,1.0480814025,1.0428729250,1.0379067678,1.0331715354,1.0286564979,1.0243515052,1.0202469272,1.0163336082,1.0126028323,1.0090462951,1.0056560795,1.0024246349,0.9993447580,0.9964095760,0.9936125301,0.9909473607,0.9884080934,0.9859890256,0.9836847138,0.9814899615,0.9793998081,0.9774095179,0.9755145696,0.9737109410,0.9719959745
"Output Net Net) ",104.7116953710,122.8363549434,143.4514182000,166.0183782435,190.2536087511,215.6747373441,245.7771684753,279.0252388383,315.3107076859,354.5945548377,396.8588582740,442.1143503545,490.3718292534,541.6473473933,595.9639397412,653.3334075664,713.7750144855,777.3406995091,844.0539054977,913.9354231664,987.0085217351,1063.2947163423,1142.8063245338,1225.5501313336,1311.5309598277,1400.7563891856,1493.2454504863,1589.0450774072,1688.2611388720,1786.1047151223,1890.1077713408,1998.5363484384,2110.5877806912,2225.9215823701,2344.3155997368,2465.6039550105,2589.6528947064,2716.3468250238,2845.5796100083,2977.2491872544,3111.2543296120,3247.4927885680,3385.8603191453,3526.2502574034,3668.5534330176,3812.6582694005,3958.4509609630,4105.8156130721,4254.6516877308,4404.9321383572,4556.4912045407,4709.1724167118,4862.8428546542,5017.3818420688,5172.6748540153,5328.6104441678,5485.0787263695,5641.9705060556,5799.1764351931,5956.5856584836,6114.6877756463,6272.9584313120,6430.3813332032,6587.0202697765,6743.1953328296,6898.9492391207,7054.2615873918,7209.0790205739,7363.3320548050,7516.9447496360,7669.8399830334,7821.9421670341,7973.1785475511,8123.4796658600,8272.7794574953,8421.0151351564,8568.1267902893,8714.0568095668,8858.7489468354,9002.1467441319,9144.1909144217,9284.8146646027,9423.9357684761,9561.4423975143,9697.1684013757,9830.8500213675,9962.0487163193,10090.0156951338,10213.4502346609,10330.0645528052,10435.7864904828,10616.2046347754,10779.3981113704,10929.8340971033,11070.6742893700,11204.1646314747,11331.9047380111,11455.0361442835,11574.5703653470,11690.7082048723
"Climate Damages fraction output",0.0044198741,0.0051299708,0.0065706151,0.0073128579,0.0078063900,0.0082064949,0.0084428258,0.0084684090,0.0084852530,0.0084806456,0.0084739120,0.0084530704,0.0084422539,0.0084551049,0.0084917558,0.0085711418,0.0086868971,0.0087900352,0.0088911352,0.0089913549,0.0090832269,0.0091605838,0.0092249062,0.0092784102,0.0093226104,0.0093585308,0.0093868667,0.0094081000,0.0094226736,0.0094325654,0.0094400000,0.0088594085,0.0082577038,0.0077014533,0.0071951697,0.0067336977,0.0063106991,0.0059204965,0.0055584402,0.0052208620,0.0049049177,0.0046084186,0.0043296803,0.0040673979,0.0038205460,0.0035883012,0.0033699815,0.0031650028,0.0029687237,0.0027613366,0.0025627065,0.0023806684,0.0022150230,0.0020638226,0.0019251529,0.0017974895,0.0016796676,0.0015707803,0.0014700921,0.0013769784,0.0012908883,0.0012113226,0.0012090837,0.0012832323,0.0013519029,0.0014087498,0.0014548984,0.0014928915,0.0015250403,0.0015530698,0.0015781678,0.0016011224,0.0016224482,0.0016424803,0.0016614389,0.0016794711,0.0016966778,0.0017131313,0.0017288853,0.0017439820,0.0017584563,0.0017723379,0.0017856535,0.0017984273,0.0018106818,0.0018224385,0.0018337176,0.0018445384,0.0018549195,0.0018648788,0.0018744333,0.0018835996,0.0018923936,0.0019008305,0.0019089251,0.0019166914,0.0019241432,0.0019312934,0.0019382386,0.0019452672
"Consumption Per Capita ",10.4663149643,11.6426207775,12.9270792875,14.3187562274,15.8254550643,17.4815204697,19.3650031665,21.4580304025,23.7493588383,26.2337567313,28.9093838219,31.7768080138,34.8375007505,38.0934549769,41.5470278313,45.2003263213,49.0556455717,53.1161986341,57.3844015807,61.8621937742,66.5512577325,71.4528826902,76.5676199221,81.8951513310,87.4340745069,93.1814199423,99.1316817935,105.2749408994,111.5932840111,118.0878395608,124.8362414681,131.8513731643,139.1094196013,146.5892466918,154.2748065649,162.1538250555,170.2164731800,178.4543996563,186.8600822524,195.4264118655,204.1464361172,213.0132086691,222.0197076187,231.1587985380,240.4232264186,249.8056274935,259.2985593365,268.8945717031,278.5867592218,288.3700190388,298.2358474486,308.1749936648,318.1787502351,328.2390329538,338.3482153794,348.4989871084,358.6842870991,368.8973134516,379.1316067187,389.3812149579,399.6416955811,409.9005131399,420.1305758866,430.3211328453,440.4776463800,450.6027515244,460.6959893175,470.7547273556,480.7750570397,490.7524376597,500.6821023168,510.5592909122,520.3793888873,530.1379833501,539.8308936220,549.4542116840,559.0043229581,568.4779518153,577.8722540286,587.1849650767,596.4147062712,605.5614616039,614.6275141276,623.6190186213,632.5487719048,641.4412849205,650.3414035780,659.3299000727,668.5512928659,678.2641506469,673.0833931983,684.7198379486,695.2453427547,704.9480290079,714.0318177476,722.6415660813,730.8804445119,738.8220785907,746.5317079388,754.0222833225
"Carbon Price (per t CO2)",2.0125964256,211.5746571366,261.8039722519,322.8610543690,397.0781073523,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,140.8859055720,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
