

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2104402513,32.4299023916,33.0348606038,32.9217252954,31.9764635742,30.0710617756,27.0492020713,22.6854594133,16.6527781228,9.0200558898,5.4972434923,3.9646464297,2.1641838517,0.7730235410,1.3793403929,1.1769441802,1.6360326892,1.9105903788,2.1417756659,2.2819412161,2.3844892502,2.4744834991,2.5604738800,2.6478723481,2.7397988726,2.8355414687,0.0000000000,0.0000000000,-8.2277503752,-12.1275683947,-15.9455012144,-15.7579935253,-15.5584974481,-15.3474255916,-15.1250086138,-14.8918237320,-14.6487012509,-14.3965992968,-14.1365237521,-13.8694835798,-13.5964665882,-13.3184262553,-13.0362745535,-12.7508781272,-12.4630564350,-12.1735811038,-11.8831760811,-11.5925183466,-11.3022421281,-11.0129297491,-10.7250932012,-10.4392157604,-10.1557516891,-9.8751208777,-9.5977061723,-9.3238531351,-9.0538711582,-8.7880351854,-8.5265876511,-8.2697404482,-8.0176768561,-7.7705533887,-7.5285015682,-7.2916296203,-7.0600241005,-6.8337514469,-6.6128594639,-6.3973787545,-6.1873240683,-5.9826955990,-5.7834802094,-5.5896525928,-5.4011763628,-5.2180050677,-5.0400831253,-4.8673466461,-4.6997241457,-4.5371370755,-4.3795000849,-4.2267209250,-4.0786997171,-3.9353272355,-3.7964815585,-3.6620220120,-3.5317785891,-3.4055337613,-3.2829913762,-3.1637232835,-3.0470770153,-2.9320125715,-2.8416479820,-2.7495562822,-2.6573842560,-2.5662099431,-2.4767304284,-2.3893866319,-2.3044468173,11.1103139838,10.7115759680
"Atmospheric concentrations ppm",399.8206299378,415.5274087076,423.7394820918,433.3468137683,443.1431641024,452.7365587527,461.7469375147,469.7489622144,476.2464777192,480.6300537074,482.1238587424,480.0614959900,477.4558164673,475.0534067086,472.2555830922,469.2466903803,467.2140425061,465.2932433114,463.9044917059,462.8091439425,461.9495922185,461.2481753294,460.6750012565,460.2157525662,459.8599196385,459.6001420333,459.4312350150,459.3479578060,457.4601645737,455.9928754586,449.4302443312,441.6061575502,432.4343578325,424.4720861027,417.2049090390,410.4318449124,404.0659498694,398.0629116314,392.3947250357,387.0398872214,381.9797195563,377.1969706885,372.6752757834,368.3989453975,364.3528889351,360.5225987448,356.8941647196,353.4543050711,350.1904048040,347.0905535474,344.1435906281,341.3391579821,338.6676968744,336.1204458845,333.6894362156,331.3674776204,329.1481325803,327.0256789772,324.9950627629,323.0518427247,321.1921296950,319.4125225858,317.7100435032,316.0820739702,314.5262939702,313.0406251719,311.6231793262,310.2722124759,308.9860852925,307.7632295631,306.6021206481,305.5012555277,304.4591359535,303.4742561374,302.5450943804,301.6701080459,300.8477313044,300.0763751389,299.3544291449,298.6802647618,298.0522396694,297.4687031808,296.9280026622,296.4284912171,295.9685372271,295.5465368887,295.1609317789,294.8102349735,294.4930717873,294.2082457270,293.9548483098,293.7324472191,293.5254578827,293.3405066565,293.1782579772,293.0384001319,292.9201692848,292.8225554328,292.7444252141,301.2503906991
"Atmospheric Temperature rel. 1850-1900",1.1536434673,1.2471414799,1.4055356298,1.5011531192,1.5799433673,1.6598004591,1.7364614316,1.8107143488,1.8779961514,1.9315106332,1.9714829885,1.9947345799,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9920309159,1.9835156512,1.9525415652,1.9092478393,1.8556038654,1.8035378663,1.7541369834,1.7069005775,1.6613869574,1.6173506327,1.5746651814,1.5332596041,1.4930850547,1.4540998386,1.4162631705,1.3795327942,1.3438642737,1.3092110299,1.2755247390,1.2426466134,1.2108583674,1.1814552879,1.1542415034,1.1287806760,1.1047162801,1.0817970137,1.0598504126,1.0387565598,1.0184297362,0.9988067599,0.9798397650,0.9614917050,0.9437334810,0.9265420262,0.9098989580,0.8937895689,0.8782020311,0.8631267429,0.8485557762,0.8344824072,0.8209007148,0.8078052427,0.7951907172,0.7830518186,0.7713830004,0.7601783516,0.7494314980,0.7391355375,0.7292830040,0.7198658558,0.7108754848,0.7023027420,0.6941379773,0.6863710915,0.6789915992,0.6719887055,0.6653513991,0.6590685713,0.6531291765,0.6475224621,0.6422383163,0.6372678178,0.6326041365,0.6282440570,0.6240839424,0.6201409313,0.6164248881,0.6129372038,0.6096739263,0.6066439196,0.6038889624
"Ocean Temperature rel. 1850-1900",0.1685670757,0.1905517059,0.2148779888,0.2412275313,0.2688226865,0.2975117355,0.3272394060,0.3579264582,0.3894432876,0.4215380892,0.4539110705,0.4862298385,0.5181264954,0.5493936745,0.5800011235,0.6099627626,0.6392922183,0.6680028294,0.6961076534,0.7236194723,0.7505507983,0.7769138798,0.8027207065,0.8279830153,0.8527122954,0.8769197935,0.9006165192,0.9238132496,0.9465205345,0.9686464430,0.9901303458,1.0106930851,1.0300103259,1.0478736774,1.0642484896,1.0792134153,1.0928480120,1.1052203515,1.1163902674,1.1264126790,1.1353393903,1.1432198986,1.1501017180,1.1560304918,1.1610500209,1.1652022626,1.1685273234,1.1710634589,1.1728456800,1.1739105612,1.1743128553,1.1741143558,1.1733683339,1.1721187543,1.1704024815,1.1682513118,1.1656934054,1.1627542374,1.1594572257,1.1558241574,1.1518754890,1.1476305656,1.1431077874,1.1383247399,1.1332982969,1.1280447027,1.1225796379,1.1169182710,1.1110752988,1.1050649762,1.0989011387,1.0925972167,1.0861662457,1.0796208708,1.0729733486,1.0662355464,1.0594189400,1.0525346101,1.0455932386,1.0386051051,1.0315800838,1.0245276410,1.0174568341,1.0103763110,1.0032943122,0.9962186737,0.9891568325,0.9821158351,0.9751023502,0.9681226870,0.9611828235,0.9542884502,0.9474450397,0.9406565928,0.9339263889,0.9272579065,0.9206546502,0.9141200113,0.9076573906,0.9012707267
"Output Net Net) ",104.8462137201,124.6654048947,146.6764225942,170.9401173221,197.4853869878,226.3238140155,257.4715582212,290.9171927132,326.6072751025,364.3825436355,403.9807423881,447.1015123371,493.8779656075,543.7804610259,596.9258256338,653.8952203301,713.9503303647,777.4321385072,844.1333436269,914.0655784085,987.2096539983,1063.5747726623,1143.1682357430,1225.9941384553,1312.0565643791,1401.3637706058,1493.9366718354,1589.0356638617,1687.8984879626,1787.9974453139,1891.6626379251,1998.5749667633,2109.8622512154,2224.6704810191,2342.6477650065,2463.5883776161,2587.3431832235,2713.7873477832,2842.8070978977,2974.2935691305,3108.1396843396,3244.2385071377,3382.4823954361,3522.7626197494,3664.9692627833,3808.9912959427,3954.7167740259,4102.0331186656,4250.8302185657,4400.9882831476,4552.3593121844,4704.8213203598,4858.2630548355,5012.5768918396,5167.6563346876,5323.3952699979,5479.6879349455,5636.4291600167,5793.5146947353,5950.8415379360,6108.3082384383,6265.8151627149,6423.2647216778,6580.5615661983,6737.6127538526,6894.3278929884,7050.6192623953,7206.4019082618,7361.5937380673,7516.1155770621,7669.8912209490,7822.8474623979,7974.9140956775,8126.0238879475,8276.1125010687,8425.1183467018,8572.9822975198,8719.6472145248,8865.0570997070,9009.1555822280,9151.8833433579,9293.1735427802,9432.9438156815,9571.0822122363,9707.4224708117,9841.7004855772,9973.4775209560,10102.0043317576,10225.9790503961,10343.1119189533,10449.3278695079,10630.2003350553,10793.8626324010,10944.7756074873,11086.0941452132,11220.0593824498,11348.2676494300,11471.8582747886,11591.9610831134,11708.5468602239
"Climate Damages fraction output",0.0031409081,0.0036706540,0.0046622518,0.0053181672,0.0058910817,0.0065016527,0.0071161040,0.0077377000,0.0083234121,0.0088045306,0.0091727186,0.0093903599,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093649217,0.0092850290,0.0089973078,0.0086027365,0.0081261071,0.0076764873,0.0072617119,0.0068758826,0.0065140876,0.0061733424,0.0058517862,0.0055480886,0.0052611550,0.0049899990,0.0047336912,0.0044913413,0.0042620920,0.0040451191,0.0038396335,0.0036442426,0.0034601800,0.0032941744,0.0031441653,0.0030069841,0.0028801394,0.0027618721,0.0026509476,0.0025464758,0.0024477899,0.0023543713,0.0022658029,0.0021817405,0.0021018936,0.0020260131,0.0019538820,0.0018853091,0.0018201236,0.0017581711,0.0016993107,0.0016434117,0.0015903520,0.0015400164,0.0014922947,0.0014470816,0.0014042749,0.0013637759,0.0013254883,0.0012893184,0.0012551747,0.0012229682,0.0011926117,0.0011640208,0.0011371130,0.0011118084,0.0010880298,0.0010657024,0.0010447543,0.0010251165,0.0010067234,0.0009895134,0.0009734293,0.0009584202,0.0009444437,0.0009314698,0.0009191746,0.0009075965,0.0008967520,0.0008866332,0.0008772174,0.0008685198,0.0008606492
"Consumption Per Capita ",10.4874966706,11.8109079524,13.2537553884,14.8216724396,16.5176285528,18.3428791469,20.2981455802,22.3832717805,24.5986274028,26.9489608474,29.4542158718,32.1691003244,35.1085864588,38.2678360935,41.6503934718,45.2623013804,49.0926011466,53.1421213411,57.4070073979,61.8860850015,66.5787605783,71.4850378202,76.6047813619,81.9372680259,87.4807865211,93.2320131218,99.1848933656,105.3280478818,111.6664979343,118.1850639498,124.9172437620,131.8814276824,139.0922183059,146.5343372131,154.1894144428,162.0429780975,170.0838513344,178.3028384614,186.6918106485,195.2431736462,203.9495744031,212.8037422655,221.7984053462,230.9262492512,240.1798996446,249.5519179671,259.0348038045,268.6210000767,278.3029435338,288.0727324146,297.9216705247,307.8416369047,317.8250666287,327.8647157263,337.9535002739,348.0844185834,358.2505256824,368.4449353719,378.6608337235,388.8914969634,399.1303085313,409.3707761388,419.6065458433,429.8314145123,440.0393401320,450.2244513808,460.3810558834,470.5036441928,480.5868988881,490.6256968498,500.6151147054,510.5504326289,520.4271392591,530.2409383843,539.9877573692,549.6637672467,559.2654070132,568.7894371596,578.2330366891,587.5939566938,596.8708168877,606.0636146593,615.1746286419,624.2100127983,633.1826071336,642.1168968839,651.0577760865,660.0861338587,669.3466148323,679.0979084107,673.9567799192,685.6225271824,696.1782696935,705.9117205152,715.0263612965,723.6667391410,731.9358127177,739.9070652524,747.6533670438,755.1728332638
"Carbon Price (per t CO2)",2.0125964256,52.1095134333,64.5215921948,79.6420626481,98.0575150737,120.5003135625,147.9069751359,181.5705599384,223.5137510199,276.8661155811,341.5522316950,366.2256421681,371.3734121280,377.6745205104,379.6588757708,365.6461958573,358.1483561768,346.0781080769,335.6938084482,325.9055418306,316.9663903216,308.4825115617,300.2770911547,292.2888570455,284.4805160233,276.8307910029,269.3407288816,277.6433739516,270.7022896028,307.9346800175,322.0508130637,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
