

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9827493505,32.1275184447,32.6460733972,32.4386174999,31.3988290757,29.4065329966,26.3084182487,21.8661168067,15.7355064119,8.1561288064,6.1378771417,4.9658132979,3.4626088451,2.3738294819,2.4012317330,2.0285423591,1.5208014349,1.4211549755,1.5513645224,1.6219880122,1.6776457468,1.7306001843,1.7819804001,1.8340306066,1.8886205201,1.9454749784,0.0000000000,0.0000000000,-10.0535838953,-13.9332027514,-15.9440888701,-15.7572400003,-15.5583327153,-15.3475884291,-15.1253179427,-14.8921749470,-14.6490377592,-14.3968928974,-14.1367627499,-13.8696654349,-13.5965932994,-13.3185015150,-13.0363020801,-12.7508607520,-12.4629956331,-12.1734767234,-11.8830260717,-11.5923182141,-11.3019863727,-11.0126361761,-10.7247831461,-10.4389032234,-10.1554444174,-9.8748226082,-9.5974183101,-9.3235758308,-9.0536039717,-8.7877774748,-8.5263387891,-8.2694999300,-8.0174443379,-7.7703286892,-7.5282846420,-7.2914205320,-7.0598229865,-6.8335584815,-6.6126748352,-6.3972026310,-6.1871565876,-5.9825368497,-5.7833302307,-5.5895113643,-5.4010438038,-5.2178810428,-5.0399674476,-4.8672390874,-4.6996244385,-4.5370449146,-4.3794151448,-4.2266428633,-4.0786281753,-3.9352618499,-3.7964219647,-3.6619678490,-3.5317295042,-3.4054894139,-3.2829514316,-3.1636874474,-3.0470449852,-2.9319840818,-2.8416223660,-2.7495333737,-2.6573638742,-2.5661919063,-2.4767145549,-2.3893727434,-2.3044347420,11.1102618584,10.7115313358
"Atmospheric concentrations ppm",399.0630515340,415.0885458620,423.9409393620,434.1986868446,444.6278959138,454.8178982196,464.4010132074,472.9394844682,479.9172659745,484.6852666037,486.4070290044,484.4672186584,482.7457096938,481.1565664213,479.1918121713,477.0580204669,475.3929370403,473.7610657198,472.0475037128,470.5120129010,469.2442589667,468.1468904139,467.1855564704,466.3433672945,465.6075416235,464.9687707403,464.4201748219,463.9555278754,462.2815163739,460.8749484449,453.1600268011,444.2086515712,435.0852549886,426.9661327910,419.5063266976,412.5367073007,405.9723710989,399.7685641272,393.8991263589,388.3461357906,383.0950581971,378.1325469430,373.4454933293,369.0206584386,364.8445740190,360.9035691873,357.1838576783,353.6716551004,350.3533105543,347.2155910054,344.2461246085,341.4315902801,338.7594689351,336.2184161657,333.7981523051,331.4893895199,329.2837997597,327.1739897870,325.1534671925,323.2165930420,321.3585217279,319.5751304643,317.8629415264,316.2190404698,314.6409934181,313.1267661560,311.6746473303,310.2831775336,308.9510855218,307.6772323233,306.4605635404,305.3000697853,304.1947548717,303.1436112011,302.1456016005,301.1996468167,300.3046178456,299.4593323007,298.6625540803,297.9129956901,297.2093226924,296.5501599059,295.9340991804,295.3597088060,294.8255450269,294.3301666822,293.8721549189,293.4501414368,293.0628512937,292.7091707879,292.3882591432,292.0997383076,291.8280663520,291.5798820258,291.3558954491,291.1558168772,290.9788926771,290.8241149352,290.6903462694,299.1421469996
"Atmospheric Temperature rel. 1850-1900",1.0892161066,1.2089237618,1.3762781336,1.4749312646,1.5577259936,1.6444961455,1.7282377886,1.8069989910,1.8770584253,1.9328457057,1.9742147949,1.9968684458,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944288188,1.9884443409,1.9541105318,1.9063921158,1.8534549579,1.8027678935,1.7547289203,1.7087697000,1.6644484774,1.6215273081,1.5798972392,1.5395141690,1.5003611649,1.4624289679,1.4257066221,1.3901773183,1.3558168480,1.3225933789,1.2904679295,1.2591794369,1.2279186962,1.1984756365,1.1711381756,1.1455778676,1.1214596615,1.0985323289,1.0766163713,1.0555817122,1.0353311370,1.0157897568,0.9968985479,0.9786103601,0.9608873569,0.9436992686,0.9270221017,0.9108371074,0.8951299015,0.8798896831,0.8651085270,0.8507807427,0.8369022960,0.8234702968,0.8104825526,0.7979371884,0.7858323312,0.7741658564,0.7629351911,0.7521371696,0.7417679345,0.7318228778,0.7222966162,0.7131829943,0.7044751120,0.6961653718,0.6882455437,0.6807068487,0.6735400621,0.6667356466,0.6602839281,0.6541753444,0.6484008134,0.6429523078,0.6378237883,0.6330127709,0.6284121791,0.6240429945,0.6199160900,0.6160329539,0.6123895312,0.6089923344,0.6058754453
"Ocean Temperature rel. 1850-1900",0.2120703386,0.2346616398,0.2602579385,0.2882157323,0.3176207480,0.3483523492,0.3803708835,0.4135452423,0.4476751455,0.4824495834,0.5175120463,0.5524502260,0.5868106443,0.6203833041,0.6531583896,0.6851548485,0.7163911784,0.7468854374,0.7766552547,0.8057178405,0.8340899964,0.8617881245,0.8888282377,0.9152259680,0.9409965764,0.9661549613,0.9907156669,1.0146928922,1.0381004986,1.0608704226,1.0829610034,1.1039694082,1.1234670349,1.1412913989,1.1574676604,1.1720942567,1.1852625885,1.1970502374,1.2075254322,1.2167510172,1.2247867054,1.2316901412,1.2375173098,1.2423226216,1.2461588483,1.2490770002,1.2511261892,1.2523534994,1.2528007174,1.2524944074,1.2514793454,1.2498197679,1.2475761979,1.2447998212,1.2415338755,1.2378156536,1.2336780218,1.2291504569,1.2242597526,1.2190305197,1.2134855557,1.2076461331,1.2015322306,1.1951627255,1.1885555531,1.1817278414,1.1746960221,1.1674759221,1.1600828368,1.1525315872,1.1448365632,1.1370117545,1.1290707708,1.1210268541,1.1128928835,1.1046813754,1.0964044787,1.0880739686,1.0797012377,1.0712972872,1.0628727180,1.0544377217,1.0460020737,1.0375751276,1.0291658110,1.0207826244,1.0124336428,1.0041265205,0.9958685020,0.9876664395,0.9795268220,0.9714558228,0.9634593773,0.9555416889,0.9477061928,0.9399565931,0.9322966268,0.9247298963,0.9172599767,0.9098909168
"Output Net Net) ",104.8820817025,124.6842451295,146.6822513024,170.9317921971,197.4573957382,226.2652452589,257.3710325298,290.7662399741,326.3902086246,364.0612128286,403.5428716640,447.0549310464,494.0369286080,544.1299395951,597.4836978374,654.3740738607,714.4190461387,777.6300202065,844.1588322893,913.9965257302,987.0750513969,1063.3962434523,1142.9599632017,1225.7646106470,1311.8100660385,1401.1009602079,1493.6543250529,1588.9706894800,1687.9307845593,1787.5483687314,1891.0018552096,1998.3685960727,2109.8163938871,2224.6893325855,2342.6881641579,2463.6265447846,2587.3647956734,2713.7838118406,2842.7734495468,2974.2269661619,3108.0382847360,3244.1006738276,3382.3061694137,3522.5453982990,3664.7076198969,3808.6808896316,3954.3522837146,4101.6081501608,4250.3398051843,4400.4545192317,4551.8008341541,4704.2472129793,4857.6778520055,5011.9826374200,5167.0536602697,5322.7840671772,5479.0677973427,5635.7996764635,5792.8756343832,5950.1929583533,6107.6505388391,6265.1490955475,6422.5913777770,6579.8823362244,6736.9292856546,6893.6420349594,7049.9330067845,7205.7173409250,7360.9129767744,7515.4407313096,7669.2243450236,7822.1905298485,7974.2689638057,8125.3922751876,8275.4959767556,8424.5183186407,8572.4000159776,8719.0837645245,8864.5133930213,9008.6323830038,9151.3812704090,9292.6930678530,9432.4852844896,9570.6458555219,9707.0084169770,9841.3087758250,9973.1081278033,10101.6571478421,10225.6540068726,10342.8088530317,10449.0466928191,10629.9379874262,10793.6193407533,10944.5515039751,11085.8890875239,11219.8730735351,11348.0996994557,11471.7082337744,11591.8285311411,11708.4316120508
"Climate Damages fraction output",0.0027998845,0.0034491321,0.0044701739,0.0051339965,0.0057265642,0.0063823075,0.0070488618,0.0077059790,0.0083151021,0.0088167064,0.0091981568,0.0094104613,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093874813,0.0093312297,0.0090117732,0.0085770209,0.0081072969,0.0076699341,0.0072666137,0.0068909496,0.0065381174,0.0062052679,0.0058907377,0.0055934451,0.0053125574,0.0050473284,0.0047970289,0.0045609194,0.0043382448,0.0041282377,0.0039301256,0.0037418575,0.0035583710,0.0033897715,0.0032368925,0.0030971428,0.0029681054,0.0028479849,0.0027354826,0.0026296365,0.0025297089,0.0024351160,0.0023453838,0.0022601206,0.0021789986,0.0021017412,0.0020281131,0.0019579132,0.0018909678,0.0018271258,0.0017662541,0.0017082338,0.0016529569,0.0016003239,0.0015502414,0.0015026209,0.0014573766,0.0014144253,0.0013736854,0.0013350764,0.0012985184,0.0012639327,0.0012312413,0.0012003668,0.0011712330,0.0011437651,0.0011178894,0.0010935339,0.0010706287,0.0010491060,0.0010289007,0.0010099511,0.0009921997,0.0009755949,0.0009600933,0.0009456642,0.0009319684,0.0009190540,0.0009069385,0.0008956120,0.0008850494,0.0008752571,0.0008663207
"Consumption Per Capita ",10.4917195810,11.8141439124,13.2556984651,14.8220032736,16.5157876730,18.3380801801,20.2897130268,22.3710318425,24.5830791681,26.9319784187,29.4414998857,32.1721007002,35.1252162607,38.2945671614,41.6822824158,45.2910556358,49.1145831539,53.1524990364,57.4074430343,61.8794846119,66.5672861703,71.4702658218,76.5878234552,81.9189147573,87.4616591535,93.2127275492,99.1662723455,105.3117217813,111.6474829123,118.1575095038,124.8881077290,131.8628821419,139.0827226109,146.5300322584,154.1874258100,162.0414534343,170.0816330866,178.2992156340,186.6863543075,195.2356243332,203.9397627893,212.7915345578,221.7836680051,230.9088293103,240.1596172187,249.5285697018,259.0081768373,268.5909030944,278.2693398457,288.0364033404,297.8835163823,307.8022801468,317.7848768504,327.8238891400,337.9121252355,348.0425230427,358.2081089097,368.4019895064,378.6173574013,388.8475033169,399.0858296813,409.3258642927,419.5612735078,429.7858711975,439.9936309115,450.1786932297,460.3353733307,470.4581684883,480.5417618704,490.5810303139,500.5710452879,510.5070826544,520.3846238395,530.1993630479,539.9472185402,549.6243496747,559.2271863356,568.7524804017,578.1973970354,587.5596785035,596.8379370333,606.0321592093,615.1446154605,624.1814519606,633.1555011463,642.0912407285,651.0335628883,660.0633326433,669.3252151750,679.0778594616,673.9386446920,685.6056063871,696.1625779653,705.8972663773,715.0131355696,723.6547226658,731.9249803506,739.8973879705,747.6448177632,755.1654000366
"Carbon Price (per t CO2)",2.0125964256,54.1341333012,67.1326643945,82.9387978213,102.1180378722,125.3473273562,153.5063783238,187.8735540270,230.5981501382,284.9849606307,349.3988199820,360.5139796441,362.8200166242,366.9747489133,366.9407461511,357.8949501433,351.9358170077,346.8907687899,339.0088446285,329.7638211199,321.1390463918,312.8162727547,304.7085628424,296.8031360052,289.0819155944,281.5303521594,274.1465617763,277.6433739516,270.7022896028,318.0352758403,332.1447444348,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
