

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2218956273,26.7857135582,20.4689437139,19.8513936502,19.5166392642,19.0650083369,18.4923172873,17.7942046663,16.9762711756,16.0315552649,14.9652955324,13.7841387982,12.4851939129,11.0794756758,9.5644083706,7.9498530737,6.2405887791,4.4416270933,2.5550034709,0.5872344921,-1.4580344961,-3.5679473826,-5.7416933923,-7.9764075503,-10.2433150573,-12.5410683675,-14.8879341885,-17.2531847584,-18.8665422696,-19.0386696579,-19.2049599839,-19.3441033140,-19.4916274442,-19.6247145581,-19.7444944457,-19.8498347261,-19.9407979655,-20.0116074096,-20.0785300738,-20.1311779578,-20.1873146497,-20.2222148817,-20.2082545797,-20.2379547113,-20.2474111523,-20.2181347389,-20.1707212155,-20.1179833102,-20.0569240741,-19.9782279288,-19.9018516287,-19.7942102257,-19.6767167424,-19.5650358151,-19.4206677100,-19.2712770753,-19.1483503232,-18.9813097500,-18.8229273992,-18.6856032281,-18.4955261052,-18.3297390629,-18.1263569369,-17.9126366569,-17.7403358666,-17.5313559708,-17.3047704105,-17.0499041483,-16.2339066100,-13.9986768419,-11.8422879614,-9.6631225385,-7.3737011557,-4.7908189390,-1.8054826668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450016720,13.3030855844
"Atmospheric concentrations ppm",418.4960518934,424.8403729840,429.9257771145,433.3386555598,434.9814854750,436.8994343346,438.9074472625,440.8842629816,442.7671096776,444.4961002986,446.0274960044,447.3254780259,448.3574357662,449.0930868306,449.5040842432,449.5664604401,449.2530075144,448.5433169922,447.4196363458,445.8664935866,443.8695810325,441.4174996670,438.5007692690,435.1151175393,431.2563690233,426.9215851297,422.1181059869,416.8526418104,411.1259800449,404.9539643978,398.6176378045,392.5891233860,386.8015218002,381.2944434420,376.1746593576,371.5643833265,367.4250207767,363.5724756424,359.8548397467,356.2048378996,352.5959564778,349.0232503533,345.4814962842,341.9761297431,338.5207296629,335.0976674446,331.7143016629,328.3815561108,325.1020296873,321.8747787755,318.7005948279,315.5832271895,312.5196949994,309.5184683803,306.5796495892,303.6992209279,300.8861374112,298.1388790489,295.4473547345,292.8252807762,290.2667889228,287.7643991507,285.3343859979,282.9657455592,280.6695075764,278.4456189566,276.2792500194,274.1822823340,272.1573034190,270.2100847137,268.5032150458,267.4176136387,266.8213177961,266.6742259462,266.9729101543,267.7706297974,269.1454192502,270.7032783889,271.9617786433,273.0431989689,273.9962611579,274.8531378235,275.6363866971,276.3619752120,277.0412879310,277.6825099877,278.2915849225,278.8728800352,279.4296500770,279.9643613704,280.4789189765,280.9748262975,281.4532974649,281.9153366598,282.3617942273,282.7934064770,283.2108239979,283.6146318739,284.0053641793,284.3835144291,284.7495431625,285.1038834924,285.4469452061,285.7791178344,286.1007729813,286.4122661221,286.7139380188,287.0061158561,287.2891141743,287.5632356506,287.8287717681,288.0860034001,288.3352013277,288.5766267070,288.8105314948,289.0371588416,289.2567434560,289.4695119467,289.6756831433,289.8754684000,290.0690718831,290.2566908443,290.4385158809,290.6147311840,290.7855147752,290.9510387335,291.1114694116,291.2669676442,291.4176889458,291.5637837025,291.7053973537,291.8426705685,291.9757394136,292.1047355151,292.2297862139,292.3510147149,292.4685402308,292.5824781194,292.6929400168,292.8000339650,292.9038645340,293.0045329411,293.1021371635,293.1967720486,293.2885294191,293.3774981747,293.4637643900,293.5474114085,293.6285199342,293.7071681184,293.7834316447,293.8573838105,293.9290956049,293.9986357856,294.0660709509,294.1314656108,294.1948822554,294.2563814197,294.3160217479,298.3923316098
"Atmospheric Temperature rel. 1850-1900",1.3477160453,1.4487731087,1.4895790275,1.5356165631,1.5746682820,1.6025027068,1.6276562262,1.6521107919,1.6706415889,1.6851937434,1.6991051846,1.7123816253,1.7241964918,1.7353301795,1.7454178170,1.7523056339,1.7567623926,1.7590431840,1.7591268752,1.7568979028,1.7522315870,1.7452846422,1.7365569204,1.7261801151,1.7140452847,1.7005980429,1.6850406002,1.6669208787,1.6428823180,1.6134163902,1.5799820497,1.5440572518,1.5082078203,1.4728775781,1.4384858946,1.4057347068,1.3755074696,1.3479640248,1.3223170037,1.2976191124,1.2732514571,1.2488743353,1.2243411695,1.1995649305,1.1745480442,1.1493922379,1.1240385528,1.0985193305,1.0729086955,1.0472496909,1.0215589664,0.9958552181,0.9701744865,0.9445184072,0.9189481286,0.8934914012,0.8681435723,0.8429697259,0.8179902461,0.7931651903,0.7685846504,0.7442472359,0.7201181033,0.6963039565,0.6727729815,0.6496037957,0.6268296756,0.6043749378,0.5823111225,0.5606852532,0.5395646656,0.5201128092,0.5053485281,0.4952910975,0.4898181327,0.4889137456,0.4929512471,0.5025620385,0.5142250165,0.5243035445,0.5330559922,0.5406995848,0.5474652540,0.5535496677,0.5591050967,0.5642446078,0.5690506835,0.5735832020,0.5778857616,0.5819903777,0.5859208648,0.5896952338,0.5933273781,0.5968282566,0.6002067221,0.6034701030,0.6066246119,0.6096756336,0.6126279286,0.6154857780,0.6182530873,0.6209334603,0.6235302534,0.6260466156,0.6284855175,0.6308497739,0.6331420610,0.6353649294,0.6375208154,0.6396120491,0.6416408624,0.6436093950,0.6455196996,0.6473737472,0.6491734309,0.6509205703,0.6526169148,0.6542641469,0.6558638855,0.6574176886,0.6589270563,0.6603934328,0.6618182094,0.6632027265,0.6645482757,0.6658561020,0.6671274057,0.6683633442,0.6695650337,0.6707335510,0.6718699350,0.6729751885,0.6740502790,0.6750961409,0.6761136759,0.6771037552,0.6780672201,0.6790048831,0.6799175294,0.6808059177,0.6816707811,0.6825128284,0.6833327447,0.6841311921,0.6849088113,0.6856662217,0.6864040222,0.6871227924,0.6878230929,0.6885054661,0.6891704371,0.6898185137,0.6904501876,0.6910659348,0.6916662161,0.6922514775,0.6928221510,0.6933786549,0.6939213944,0.6944507618
"Mid-ocean Temperature rel. 1850-1900",0.8678501278,0.9344842989,0.9790107246,1.0169571567,1.0513719196,1.0796304900,1.1047194435,1.1287731461,1.1499493535,1.1683228838,1.1855701337,1.2022597302,1.2181044896,1.2333276087,1.2478698539,1.2607153372,1.2718384132,1.2814116719,1.2894666627,1.2959451217,1.3007617573,1.3039523897,1.3057528872,1.3062987767,1.3055682551,1.3037419042,1.3005263776,1.2955910812,1.2873243368,1.2753609492,1.2603247328,1.2430965578,1.2250945592,1.2069791143,1.1890869946,1.1718325050,1.1557531546,1.1411009377,1.1275910671,1.1146922245,1.1019635489,1.0891312580,1.0760583402,1.0626727494,1.0489576815,1.0349577745,1.0206645571,1.0060871191,0.9912647255,0.9762315098,0.9610062126,0.9456037224,0.9300463910,0.9143440053,0.8985279377,0.8826236782,0.8666382063,0.8506039346,0.8345438720,0.8184483237,0.8023551846,0.7862810660,0.7702156464,0.7542047972,0.7382544253,0.7224007879,0.7066750824,0.6910545886,0.6755639284,0.6602380331,0.6451203983,0.6307508323,0.6186873464,0.6094827373,0.6031910293,0.5998241312,0.5995721409,0.6028063088,0.6080852803,0.6132326345,0.6176831961,0.6214657114,0.6247025376,0.6275173323,0.6300117871,0.6322632487,0.6343285213,0.6362486875,0.6380533182,0.6397637364,0.6413954158,0.6429596981,0.6444650083,0.6459177078,0.6473226923,0.6486838111,0.6500041604,0.6512862902,0.6525323494,0.6537441883,0.6549234319,0.6560715315,0.6571898021,0.6582794491,0.6593415886,0.6603772610,0.6613874426,0.6623730535,0.6633349640,0.6642739999,0.6651909459,0.6660865498,0.6669615246,0.6678165511,0.6686522802,0.6694693343,0.6702683095,0.6710497767,0.6718142828,0.6725623525,0.6732944891,0.6740111757,0.6747128760,0.6754000356,0.6760730826,0.6767324286,0.6773784694,0.6780115857,0.6786321439,0.6792404967,0.6798369838,0.6804219323,0.6809956577,0.6815584639,0.6821106438,0.6826524801,0.6831842456,0.6837062034,0.6842186077,0.6847217038,0.6852157287,0.6857009115,0.6861774734,0.6866456284,0.6871055834,0.6875575386,0.6880016877,0.6884382179,0.6888673108,0.6892891419,0.6897038814,0.6901116940,0.6905127395,0.6909071726,0.6912951433,0.6916767971,0.6920522752,0.6924217143,0.6927852473,0.6931430030
"Deep-ocean temperature rel. 1850-1900",0.0638795059,0.0844171913,0.1058577601,0.1277466351,0.1499869336,0.1724505114,0.1950108169,0.2176179056,0.2402269121,0.2627643624,0.2851831483,0.3074677207,0.3296048741,0.3515794425,0.3733800183,0.3949824979,0.4163481253,0.4374427529,0.4582356223,0.4786962610,0.4987931012,0.5184946011,0.5377733447,0.5566075408,0.5749772398,0.5928645066,0.6102513239,0.6271115927,0.6433974175,0.6590343748,0.6739547306,0.6881117708,0.7014877866,0.7140926085,0.7259468500,0.7370795037,0.7475305855,0.7573492594,0.7665830672,0.7752677976,0.7834261018,0.7910713669,0.7982117313,0.8048526948,0.8109985543,0.8166538636,0.8218236497,0.8265126953,0.8307262836,0.8344705140,0.8377519817,0.8405775132,0.8429542147,0.8448894379,0.8463908131,0.8474665291,0.8481249705,0.8483747463,0.8482249932,0.8476847918,0.8467632483,0.8454700283,0.8438146064,0.8418065716,0.8394560565,0.8367733406,0.8337693556,0.8304548973,0.8268403851,0.8229368046,0.8187558213,0.8143154989,0.8096590465,0.8048570557,0.7999842169,0.7951138093,0.7903196363,0.7856807038,0.7812629744,0.7770839462,0.7731249193,0.7693634424,0.7657797918,0.7623578169,0.7590845330,0.7559494557,0.7529439873,0.7500609271,0.7472941066,0.7446381249,0.7420881588,0.7396398285,0.7372891007,0.7350322207,0.7328656620,0.7307860913,0.7287903410,0.7268753901,0.7250383489,0.7232764471,0.7215870251,0.7199675255,0.7184154880,0.7169285430,0.7155044076,0.7141408810,0.7128358413,0.7115872417,0.7103931075,0.7092515330,0.7081606792,0.7071187709,0.7061240941,0.7051749941,0.7042698729,0.7034071874,0.7025854472,0.7018032127,0.7010590932,0.7003517454,0.6996798715,0.6990422173,0.6984375713,0.6978647627,0.6973226600,0.6968101699,0.6963262356,0.6958698358,0.6954399835,0.6950357245,0.6946561367,0.6943003284,0.6939674381,0.6936566327,0.6933671068,0.6930980819,0.6928488056,0.6926185500,0.6924066118,0.6922123110,0.6920349899,0.6918740130,0.6917287657,0.6915986537,0.6914831027,0.6913815572,0.6912934803,0.6912183528,0.6911556729,0.6911049554,0.6910657312,0.6910375468,0.6910199639,0.6910125586,0.6910149213,0.6910266559,0.6910473798,0.6910767228,0.6911143274,0.6911598480
"Output Net Net ",132.4419143513,147.5079005284,162.3361116649,176.8276520878,193.0730085416,210.2885163036,228.5662697550,247.9257433920,268.3527162964,290.0061730426,312.7706731048,336.6989969310,361.9842988761,388.4019616384,416.3407318410,445.4812280717,476.0916753142,508.1758214272,541.9200650438,577.4104169590,614.4924187348,653.4334694513,693.9286905783,736.5092487371,781.1353527606,827.0643655911,875.0341757536,925.6845774296,977.9078071055,1032.2077995663,1089.3040935582,1148.9445174101,1209.8644992176,1274.2926907794,1340.8772561609,1409.7048087771,1480.7005509623,1553.8698041039,1628.7474020739,1706.6549006776,1786.7781988049,1870.7493178975,1956.3696806487,2040.7373866751,2133.1091079657,2227.1879182463,2320.7225091658,2415.7555163716,2513.7421772985,2614.3356643099,2716.2603754691,2822.1667692567,2927.2514792881,3034.3500069722,3145.8922905216,3255.6446297768,3367.8517488750,3488.2198119970,3604.0389582747,3724.7970130829,3853.3308875569,3974.4003387431,4103.9247050255,4228.1896040650,4352.7859639292,4490.5214581261,4622.1192597098,4751.6686716278,4875.5217148583,5008.4812514331,5141.6456405842,5278.5079169823,5411.0715278294,5544.1560204452,5671.5076097683,5809.9293102359,5933.1840215256,6050.0159293674,6199.4581631519,6326.3826396121,6449.6793802540,6566.7564973841,6710.1654383763,6851.0193212616,7009.5860226525,7126.5016408983,7258.1879612854,7393.4117966338,7525.8072225630,7629.1920170839,7766.1930238675,7878.1933780142,8030.6870683995,8197.3317989684,8353.2043555892,8496.1496240673,8622.4791175320,8782.3612994035,8932.4455059195,9070.3448020913,9210.6610572591,9355.1798521315,9498.9174876139,9657.2260476713,9805.1098702553,9939.5077162990,10109.0013092906,10282.0537151072,10454.4788974988,10624.1159918442,10812.4267962055,11004.3470281406,11202.4613758398,11394.9903708854,11599.8264370405,11774.0160623945,11948.7761367315,12145.2002348817,12346.8314766872,12536.1698132038,12729.6283508385,12906.8422589875,13112.4662984158,13320.2035517351,13516.8143981326,13732.7350809429,13902.8475594779,14098.2763936415,14297.2458025592,14498.6590131948,14707.9079737463,14950.8470329529,15155.9640437559,15387.7040637254,15611.9005879277,15836.5953661796,16062.2076541935,16297.8834592766,16568.1884344338,16826.7391732256,17069.5741376575,17323.6311600049,17580.5789792678,17839.6326657971,18098.0548643572,18355.3600785506,18603.4534440632,18835.1086920199,19032.2090082567,19142.4643220976,19068.3156591746,19510.3051954298,19930.3239092041,20333.6099154479,20723.3754750168,21104.8079532982,21478.7603162035,21848.3071824186,22215.3114252633,22580.0761093761
"Climate Damages fraction output",0.0042865590,0.0049535067,0.0052364758,0.0055651590,0.0058518093,0.0060605152,0.0062522649,0.0064415494,0.0065868622,0.0067021120,0.0068132219,0.0069201120,0.0070159344,0.0071068352,0.0071897007,0.0072465571,0.0072834653,0.0073023897,0.0073030846,0.0072845890,0.0072459447,0.0071886036,0.0071168867,0.0070320868,0.0069335649,0.0068251995,0.0067008939,0.0065575555,0.0063697871,0.0061433454,0.0058913701,0.0056265062,0.0053682704,0.0051197093,0.0048834103,0.0046635726,0.0044651691,0.0042881365,0.0041265125,0.0039738043,0.0038259595,0.0036808616,0.0035376667,0.0033959362,0.0032557689,0.0031178019,0.0029817719,0.0028479175,0.0027166740,0.0025882873,0.0024628552,0.0023404772,0.0022213229,0.0021053915,0.0019929390,0.0018840514,0.0017786689,0.0016770112,0.0015790950,0.0014847020,0.0013941048,0.0013072133,0.0012238254,0.0011442205,0.0010681914,0.0009958848,0.0009272804,0.0008620350,0.0008002435,0.0007419084,0.0006870669,0.0006384209,0.0006026900,0.0005789393,0.0005662155,0.0005641265,0.0005734822,0.0005960619,0.0006240486,0.0006487503,0.0006705909,0.0006899603,0.0007073350,0.0007231447,0.0007377325,0.0007513579,0.0007642121,0.0007764345,0.0007881266,0.0007993622,0.0008101957,0.0008206675,0.0008308082,0.0008406414,0.0008501855,0.0008594557,0.0008684645,0.0008772223,0.0008857386,0.0008940217,0.0009020790,0.0009099177,0.0009175443,0.0009249651,0.0009321859,0.0009392126,0.0009460505,0.0009527051,0.0009591814,0.0009654844,0.0009716191,0.0009775900,0.0009834018,0.0009890589,0.0009945657,0.0009999263,0.0010051449,0.0010102253,0.0010151715,0.0010199873,0.0010246763,0.0010292420,0.0010336879,0.0010380173,0.0010422336,0.0010463399,0.0010503392,0.0010542346,0.0010580289,0.0010617251,0.0010653257,0.0010688336,0.0010722513,0.0010755813,0.0010788261,0.0010819880,0.0010850694,0.0010880724,0.0010909993,0.0010938522,0.0010966331,0.0010993441,0.0011019870,0.0011045638,0.0011070762,0.0011095261,0.0011119151,0.0011142450,0.0011165174,0.0011187339,0.0011208959,0.0011230050,0.0011250626,0.0011270702,0.0011290291,0.0011309406,0.0011328060,0.0011346265,0.0011364035,0.0011381380
"Consumption Per Capita ",10.4085984431,11.4343695592,12.3849160295,13.3016356032,14.2457244337,15.2298379635,16.2635583786,17.3527736474,18.4996912040,19.7119509474,20.9895506735,22.3334325673,23.7520161695,25.2408582711,26.8122225367,28.4613887421,30.1935570770,32.0104766325,33.9189678893,35.9271645959,38.0343076471,40.2501006947,42.5682254403,45.0037102664,47.5696251188,50.2461615950,53.0427288254,55.9955352762,59.0966469158,62.3505229367,65.7696601880,69.3626237385,73.0841461291,76.9836648649,81.0522489616,85.2911183750,89.7028232611,94.2912522139,99.0360880527,103.9688272009,109.0802820620,114.4360822981,120.0174691042,125.6704197311,131.6354569377,137.8909925210,144.3403563006,150.9748103491,157.8381574020,164.9559548726,172.2974424602,179.9602120488,187.8325909413,195.9260382367,204.3625445643,212.9777896835,221.7808725917,231.0449163672,240.4576149517,250.1421126006,260.3751102955,270.7340447722,281.5792717180,292.6110449201,303.7668593651,315.6154201462,327.8412311570,340.3838210752,352.9562613130,365.9667788227,379.3524764032,393.2806352198,407.5462436466,422.2272900022,437.0468532019,452.6589625760,468.3206034896,483.6392216893,500.3785000637,517.3249212613,534.3565524611,550.9911517235,568.5277338069,586.6121706768,606.3863203382,625.5441874191,645.1246686390,665.4241916962,686.4587521493,706.4429501334,727.4133779041,747.3394009681,768.3505866348,791.0024116559,814.5803875169,838.4280237724,861.4458423354,885.8770655734,911.0528564228,936.2270026847,961.5901588006,987.3534542673,1013.2810211673,1040.3088937093,1067.5794269797,1093.7866853828,1121.0909851246,1149.2621125590,1177.9008722218,1206.3921341433,1235.7494505721,1265.8487225566,1296.9577951077,1328.5439627486,1361.7667253177,1394.3649670932,1426.3850663303,1459.3622808024,1493.5627323322,1527.9561931920,1562.9507754814,1597.0084594044,1632.2608296115,1668.6709196138,1705.2331286464,1743.8650587406,1780.7119693186,1817.9298182162,1855.4445202749,1892.9795798743,1930.5866252186,1970.8775062614,2010.1150561824,2050.5525563682,2091.2425952738,2131.9779181695,2172.3774451561,2212.6332581750,2255.3375644334,2299.1347310944,2342.5550187419,2386.6506231154,2431.7207365882,2478.2979136394,2527.2356692462,2580.4652785434,2641.3023648702,2716.6803794952,2820.8492016823,2983.3966886243,2689.0780285647,2755.5942323771,2818.8246345487,2879.4744550767,2938.1623128298,2995.2064594257,3051.0980586027,3106.0529909316,3160.3138594650,3214.1142119377
