

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1858591028,29.8009797814,29.6879348429,28.7277686618,26.7955603919,23.7553948813,19.4531914265,13.6970621653,6.2240279418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5086634575,1.1301928544,1.5425556501,1.8865584266,2.1989946866,2.4967078436,2.7892407991,3.0819492761,3.1036592307,0.0000000000,0.0000000000,-8.2545865724,-11.8696628348,-15.4243160402,-15.7581226819,-15.5585724849,-15.3474921361,-15.1251711003,-14.8921488359,-14.6492118070,-14.3972870563,-14.1373630953,-13.8704418566,-13.5975107340,-13.3195264441,-13.0374057943,-12.7520205505,-12.4641947864,-12.1747037605,-11.8842737369,-11.5935822647,-11.3032677693,-11.0139449818,-10.7261213392,-10.4402643584,-10.1568178209,-9.8761972031,-9.5987845723,-9.3249262926,-9.0549329762,-8.7890807021,-8.5276127988,-8.2707418212,-8.0186515374,-7.7714988424,-7.5294155815,-7.2925102835,-7.0608697965,-6.8345608579,-6.6136315773,-6.3981128572,-6.1880197393,-5.9833527044,-5.7840988800,-5.5902332038,-5.4017195086,-5.2185115372,-5.0405538710,-4.8677827612,-4.7001268361,-4.5375076298,-4.3798398609,-4.2270313221,-4.0789821589,-3.9355831539,-3.7967123805,-3.6622291472,-3.5319634189,-3.4056976315,-3.2831355799,-3.1638490944,-3.0471856727,-2.9321053141,-2.8417220271,-2.7496143812,-2.6574285616,-2.5662421882,-2.4767520520,-2.3893988573,-2.3044507030,11.1102963592,10.7115254163
"Atmospheric concentrations ppm",398.9015185684,415.6376121676,423.1060759952,431.8791587488,440.4369125136,448.3151312294,455.0933275213,460.2919367258,463.3747017229,463.7154867359,460.5647687781,455.1579848316,451.4388371535,448.3627344271,445.6890192645,443.3258991321,441.2172482588,439.3206421980,437.5979266676,436.3465878072,435.5252267024,434.9326173109,434.5257633324,434.2824114435,434.1879389106,434.2326474365,434.4099852350,434.5393200667,432.6534881482,431.2910877455,424.7940782722,417.4724111702,409.0257847546,401.4968603781,394.7105444129,388.4343210608,382.5826448230,377.1064230373,371.9674356726,367.1325818334,362.5725501980,358.2614090629,354.1763623890,350.2975211719,346.6076648205,343.0919923703,339.7378683842,336.5345692786,333.4730356126,330.5459602720,327.7480066798,325.0720872092,322.5122236064,320.0638738575,317.7235307904,315.4883433667,313.3558428866,311.3237601405,309.3899082458,307.5521099740,305.8081544421,304.1557730156,302.5926277906,301.1163083465,299.7243339444,298.4141592927,297.1831826136,296.0287551193,294.9481912853,293.9387794670,292.9977925401,292.1224983146,291.3101695705,290.5580935734,289.8635809950,289.2239741839,288.6366547614,288.0990505440,287.6086418188,287.1629670385,286.7596280419,286.3962949818,286.0707112478,285.7806988571,285.5241650817,285.2991115849,285.1036481794,284.9360147563,284.7946174143,284.6780891870,284.5853937842,284.5160061427,284.4542764272,284.4072146236,284.3754584701,284.3587215882,284.3562747075,284.3671742187,284.3903922533,292.9906640218
"Atmospheric Temperature rel. 1850-1900",1.2455801589,1.3221666726,1.4720133857,1.5738908980,1.6590848798,1.7392497543,1.8111579544,1.8760037507,1.9303602531,1.9691502612,1.9913080256,1.9938002774,1.9823160445,1.9755180586,1.9744305263,1.9784852016,1.9871566761,1.9933584745,1.9986206984,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992579192,1.9892962333,1.9781763448,1.9441129553,1.8976400145,1.8408993985,1.7838062557,1.7292712909,1.6773822326,1.6278652610,1.5804704640,1.5349948288,1.4912657351,1.4491305619,1.4084525723,1.3691096325,1.3309938319,1.2940112073,1.2580812943,1.2231364453,1.1887522207,1.1538360170,1.1210217118,1.0908615729,1.0629996141,1.0369791310,1.0124405029,0.9891372499,0.9669095664,0.9456558507,0.9253112587,0.9058333300,0.8871928389,0.8693681200,0.8523415930,0.8360976543,0.8206214080,0.8058979140,0.7919117565,0.7786468116,0.7660861422,0.7542119734,0.7430057199,0.7324480469,0.7225189524,0.7131978631,0.7044637366,0.6962951674,0.6886704935,0.6815678996,0.6749655183,0.6688415259,0.6631742337,0.6579421743,0.6531241840,0.6486994837,0.6446477611,0.6409492607,0.6375848929,0.6345363783,0.6317864577,0.6293192182,0.6271206210,0.6251793830,0.6234884890,0.6219432091,0.6205524151,0.6193235778,0.6182576196,0.6173502242,0.6166091780,0.6160751897
"Ocean Temperature rel. 1850-1900",0.1455384879,0.1598026410,0.1753779130,0.1922759678,0.2101110093,0.2287485612,0.2480924134,0.2680396137,0.2884696464,0.3092087579,0.3300513796,0.3507668667,0.3711533129,0.3911768884,0.4109079741,0.4304172123,0.4497675985,0.4689669142,0.4879974391,0.5068280896,0.5254312506,0.5438026382,0.5619451399,0.5798616075,0.5975548570,0.6150276695,0.6322827914,0.6493229347,0.6661453623,0.6826816718,0.6988793949,0.7145693302,0.7295488324,0.7436877758,0.7569410707,0.7693366016,0.7809175674,0.7917250831,0.8017965146,0.8111659907,0.8198649078,0.8279222662,0.8353649194,0.8422177894,0.8485040698,0.8542454226,0.8594621678,0.8641734632,0.8683947812,0.8721312373,0.8754014666,0.8782414953,0.8806871531,0.8827686528,0.8845108497,0.8859346343,0.8870581987,0.8878979421,0.8884690619,0.8887859216,0.8888622732,0.8887113885,0.8883461340,0.8877790110,0.8870221760,0.8860874481,0.8849863096,0.8837299023,0.8823290227,0.8807941154,0.8791352675,0.8773622036,0.8754842812,0.8735104879,0.8714494397,0.8693093802,0.8670981820,0.8648233485,0.8624920173,0.8601109651,0.8576866134,0.8552250347,0.8527319611,0.8502127920,0.8476726042,0.8451161623,0.8425479302,0.8399720843,0.8373925287,0.8348129135,0.8322366589,0.8296669878,0.8271069732,0.8245588495,0.8220243475,0.8195052767,0.8170034695,0.8145207084,0.8120587885,0.8096198198
"Output Net Net) ",104.7914624592,124.4194222746,146.2620919154,170.3228456820,196.6202126920,225.1564102186,255.9257741814,288.8759444779,323.8730888782,360.5940371980,399.7489975422,443.7387983285,491.1896446216,541.9366394378,595.8957923209,653.0202257768,713.2817383866,776.7077454545,843.4654169212,913.5178822181,986.7716386885,1063.2391566932,1142.9275093793,1225.8423321507,1311.9901915740,1401.3834324748,1493.9775185561,1589.0307595438,1687.8919253989,1787.9993078340,1891.7782012528,1998.8572732145,2110.1027406874,2224.9704088227,2343.0541479784,2464.1243137474,2588.0163115266,2714.5953151140,2843.7417130024,2975.3438485827,3109.2939323050,3245.4856270567,3383.8126256804,3524.1678491634,3666.4430415949,3810.5286207119,3956.3136913852,4103.6861552277,4252.5416624075,4402.7949199948,4554.2807260262,4706.8591106033,4860.4109014950,5014.8259488566,5169.9975546906,5325.8201293005,5482.1884420452,5638.9976117802,5796.1434065858,5953.5226311909,6111.0335134319,6268.5760498901,6426.0522961729,6583.3666076214,6740.4258372162,6897.1394871514,7053.4198412357,7209.1820583581,7364.3442497226,7518.8275267820,7672.5560511311,7825.4570320730,7977.4607262144,8128.5003932622,8278.5122094565,8427.4351045056,8575.2104761653,8721.7817009386,8867.0932734667,9011.0893143673,9153.7109629902,9294.8918142995,9434.5499123485,9572.5736907035,9708.7972407935,9842.9567778005,9974.6138588960,10103.0194706631,10226.8720649223,10343.8821637687,10449.9751144564,10630.7118488897,10794.2424973785,10945.0270513673,11086.2200750402,11220.0624020775,11348.1501172278,11471.6223803187,11591.6089220061,11708.0804506209
"Climate Damages fraction output",0.0036614690,0.0041255743,0.0051137032,0.0058460328,0.0064960478,0.0071389757,0.0077414918,0.0083057606,0.0087940461,0.0091510245,0.0093581261,0.0093815653,0.0092738015,0.0092103050,0.0092001671,0.0092379927,0.0093191483,0.0093774081,0.0094269839,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094329961,0.0093392268,0.0092351087,0.0089197974,0.0084984488,0.0079978290,0.0075094368,0.0070572949,0.0066401223,0.0062538709,0.0058950131,0.0055606535,0.0052483414,0.0049559513,0.0046816232,0.0044237284,0.0041808452,0.0039517374,0.0037353338,0.0035307081,0.0033349911,0.0031419566,0.0029657876,0.0028083504,0.0026667249,0.0025377687,0.0024190844,0.0023090063,0.0022063973,0.0021104654,0.0020206342,0.0019364603,0.0018575823,0.0017836902,0.0017145074,0.0016497799,0.0015892700,0.0015327526,0.0014800132,0.0014308464,0.0013850556,0.0013424523,0.0013028557,0.0012660931,0.0012319994,0.0012004168,0.0011711952,0.0011441916,0.0011192702,0.0010963021,0.0010751651,0.0010557436,0.0010379282,0.0010216155,0.0010067080,0.0009931140,0.0009807469,0.0009695257,0.0009593742,0.0009502219,0.0009420037,0.0009346607,0.0009281414,0.0009224043,0.0009174214,0.0009128795,0.0009088013,0.0009052056,0.0009020923,0.0008994463,0.0008972882,0.0008957348
"Consumption Per Capita ",10.4928332931,11.8000542334,13.2259687255,14.7733822789,16.4432175808,18.2351986001,20.1490256312,22.1852288880,24.3491212223,26.6596572576,29.1683174861,31.9263206621,34.9168808911,38.1279261279,41.5526304272,45.1877628362,49.0325186751,53.0892224497,57.3611230353,61.8482591592,66.5489709388,71.4628164128,76.5894620204,81.9280657541,87.4767473717,93.2318386698,99.1864682698,105.3299806432,111.6697994276,118.1915583407,124.9291892853,131.8990352458,139.1131384837,146.5599269165,154.2217102140,162.0833870261,170.1330098727,178.3607700096,186.7581343877,195.3172877970,204.0307935461,212.8913903892,221.8918728046,231.0250228182,240.2835742234,249.6601977086,259.1475003924,268.7380425607,278.4245647943,288.2001662896,298.0558721811,307.9828765315,317.9731223632,328.0191172882,338.1136878621,348.2498198681,358.4205814447,368.6190986707,378.8385610103,389.0722378076,399.3134988120,409.5558348654,419.7928755634,430.0184040424,440.2263708437,450.4109017738,460.5663081181,470.6870918330,480.7679521416,490.8037859252,500.7896968379,510.7209940163,520.5931981962,530.4020465508,540.1435023300,549.8137707836,559.4093267407,568.9269671996,578.3639021493,587.7179176483,596.9876645886,606.1731704142,615.2767419775,624.3045608109,633.2694934987,642.1960503154,651.1291557551,660.1497042933,669.4023722444,679.1458564748,673.9985256781,685.6555186028,696.2027700741,705.9279380411,715.0344834669,723.6669338997,731.9282321749,739.8918506306,747.6306535068,755.1427509773
"Carbon Price (per t CO2)",2.0125964256,70.8793660021,88.2426226570,109.4010789988,135.1236610120,166.3260420463,204.1367726669,249.9847231749,305.8086290667,374.4753393192,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.2147630838,332.5224064885,321.6397589973,311.5307838475,301.9135338116,292.6560738108,283.6827603305,274.9490882343,267.8988721123,277.6433739516,270.7022896028,308.0832533903,320.6206968285,332.9682577680,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
