

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8403157435,23.0147281576,21.2114700165,18.2846332518,14.0780647344,8.4052500570,1.0121569416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737465503,-16.1152710105,-15.9422111965,-15.7568615167,-15.5591501252,-15.3491201338,-15.1272466979,-14.8943168861,-14.6512863150,-14.3991826655,-14.1390498922,-13.8719177453,-13.5987854028,-13.3206126626,-13.0383152074,-12.7527620952,-12.4647745531,-12.1751255531,-11.8845398730,-11.5936943422,-11.3032252115,-11.0137469708,-10.7257775841,-10.4397904077,-10.1562307334,-9.8755131373,-9.5980178599,-9.3240893213,-9.0540363948,-8.7881336869,-8.5266232839,-8.2697166566,-8.0175965903,-7.7704190470,-7.5283149374,-7.2913917834,-7.0597352422,-6.8334104500,-6.6124631451,-2.6260584232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.0179982538,10.7085375548
"Atmospheric concentrations ppm",398.8902372784,415.3049555153,420.0608623955,426.3364977005,431.9303434964,436.1254244555,438.2935452303,437.7263173176,433.6050807147,430.3755570247,427.8809183442,425.7549234464,423.8718725152,422.1763759488,420.6369889687,419.2307706917,417.9389855942,416.7466000863,415.6383066843,414.6028656761,413.6302380659,412.7126841478,411.8438900795,411.0186121711,410.2323995288,409.4814129348,408.7623090847,408.0721564956,407.4083706183,406.7686640849,395.6954680562,386.8057787276,379.0493076081,371.9921593961,365.4389943535,359.3001199612,353.5320963399,348.1104212147,343.0174437101,338.2373349708,333.7541780995,329.5513782461,325.6116176457,321.9170380033,318.4495224044,315.1910212933,312.1238919840,309.2312290658,306.4971660866,303.9074385066,301.4502996085,299.1129059058,296.8841098767,294.7551214885,292.7192349656,290.7714808321,288.9083029158,287.1272637350,285.4267766494,283.8058654576,282.2639531929,280.8006816834,279.4157625037,278.1088587505,276.8794958674,275.7269987884,274.6504520342,273.6486791057,272.7202375184,274.2861318408,276.5416947291,277.9123443524,278.9924854745,279.8857756720,280.6530191512,281.3327969323,281.9496646135,282.5193230732,283.0518960982,283.5539982455,284.0300362407,284.4830266805,284.9151091152,285.3278675871,285.7225318973,286.1001034631,286.4614339634,286.8072744700,287.1383061578,287.4551595334,287.7584265220,288.0486681154,288.3264192700,288.5921921009,288.8464780239,289.0897492484,289.3224598712,289.5450467235,289.7579300673,296.3978821390
"Atmospheric Temperature rel. 1850-1900",1.1229601631,1.2079429734,1.3693874446,1.4680053486,1.5484171205,1.6236727711,1.6886142292,1.7433585344,1.7811724212,1.7942021850,1.8023297015,1.8118290025,1.8248073557,1.8425456203,1.8635385343,1.8858651001,1.9096130944,1.9279642367,1.9437988876,1.9552835166,1.9642039078,1.9713459041,1.9772813577,1.9823210836,1.9866133707,1.9902373988,1.9932375826,1.9956388526,1.9974629186,1.9988611329,2.0000000000,1.9495748462,1.8909766238,1.8339197589,1.7797032852,1.7279242235,1.6781085633,1.6299777754,1.5834067421,1.5383500440,1.4947916257,1.4527177283,1.4121043994,1.3729128753,1.3350890052,1.2985647747,1.2632609763,1.2290905139,1.1956731222,1.1618077405,1.1295281063,1.0993664523,1.0710495822,1.0442064325,1.0185393033,0.9938404905,0.9699738806,0.9468543203,0.9244316491,0.9026794297,0.8815871263,0.8611546005,0.8413881447,0.8222975585,0.8038939687,0.7861882035,0.7691896008,0.7529051646,0.7373390045,0.7224920060,0.7258366355,0.7402178787,0.7520685702,0.7611271797,0.7680369608,0.7734343029,0.7777960370,0.7814478236,0.7846036205,0.7874017898,0.7899314894,0.7922504498,0.7943965133,0.7963949902,0.7982633024,0.8000138984,0.8016560783,0.8031971323,0.8046430517,0.8059989714,0.8072694457,0.8084586207,0.8095703419,0.8106082218,0.8115756830,0.8124759860,0.8133122472,0.8140874517,0.8148295670,0.8156233407
"Ocean Temperature rel. 1850-1900",0.2353342063,0.2577546524,0.2827518064,0.3101224010,0.3389387422,0.3689155727,0.3998289594,0.4314116067,0.4633085450,0.4949964882,0.5261690887,0.5568101903,0.5869950872,0.6168359632,0.6464335446,0.6758442878,0.7051057814,0.7341591641,0.7629211259,0.7913125505,0.8192635585,0.8467344910,0.8737023976,0.9001548553,0.9260848703,0.9514881837,0.9763620394,1.0007045338,1.0245143588,1.0477925900,1.0705441094,1.0920498749,1.1117205575,1.1295420062,1.1456136415,1.1600394948,1.1729104730,1.1843067427,1.1943020648,1.2029665732,1.2103680545,1.2165723236,1.2216431489,1.2256419924,1.2286277030,1.2306562317,1.2317804084,1.2320497947,1.2315065401,1.2301710906,1.2280804310,1.2252980476,1.2218872439,1.2179018956,1.2133867571,1.2083796693,1.2029136154,1.1970182568,1.1907210054,1.1840477537,1.1770233683,1.1696720167,1.1620173759,1.1540827572,1.1458911676,1.1374653259,1.1288276455,1.1200001943,1.1110046391,1.1018621815,1.0928405807,1.0842706508,1.0762135903,1.0685929480,1.0613406415,1.0544054961,1.0477505172,1.0413488557,1.0351805101,1.0292300026,1.0234848372,1.0179345037,1.0125698421,1.0073826384,1.0023653688,0.9975110356,0.9928130610,0.9882652187,0.9838615871,0.9795965173,0.9754646097,0.9714606972,0.9675798309,0.9638172691,0.9601684666,0.9566290670,0.9531948935,0.9498619420,0.9466267286,0.9434873242
"Output Net Net) ",104.8635527212,123.9380139792,145.3475384714,168.9073286166,194.5689356301,222.2263922511,251.6673494951,282.4023654846,317.5649747084,356.2616574917,398.1450647145,443.1398547568,491.2056122702,542.3215690877,596.4898870366,653.7273739363,714.0479158893,777.5127190796,844.1405555871,913.9714734175,987.0202748956,1063.2976550508,1142.8087733645,1225.5558055509,1311.5403870310,1400.7675198778,1493.2535425012,1589.0416794874,1688.2316914909,1786.0245124785,1890.0036819262,1998.2180300694,2110.0613626941,2225.1894860081,2343.3845413463,2464.4898566755,2588.3780375521,2714.9352011904,2844.0532007035,2975.6258115558,3109.5468904509,3245.7095320304,3384.0057386891,3524.3263637741,3666.5611913370,3810.5990852671,3956.3281591411,4103.6359327465,4252.4163706980,4402.5856894963,4553.9922383430,4706.5005471242,4859.9924917265,5014.3574629618,5169.4878476098,5325.2771496520,5481.6193744036,5638.4089974169,5795.5411896742,5952.9121360895,6110.4193652360,6267.9620662273,6425.4413584887,6582.7605063502,6739.8250605498,6896.5428877209,7052.8240158127,7208.5802027418,7364.1821785420,7519.0931636152,7672.6556023644,7824.9802873364,7976.3006676036,8126.6377768189,8275.9675282040,8424.2448211550,8571.4152992593,8717.4212694254,8862.2041342929,9005.7044925652,9147.8602229077,9288.6021817711,9427.8462114531,9565.4790145064,9701.3333541191,9835.1444388973,9966.4730768711,10094.5697825906,10218.1328607642,10334.8731484945,10440.7161960377,10621.2981444986,10784.6461270476,10935.2298059723,11076.2126340069,11209.8417975754,11337.7177921901,11460.9827765841,11580.6481209554,11696.9157402815
"Climate Damages fraction output",0.0029760533,0.0034435379,0.0044255239,0.0050858937,0.0056583256,0.0062216993,0.0067293465,0.0071727456,0.0074872775,0.0075972211,0.0076662060,0.0077472294,0.0078586156,0.0080121395,0.0081957511,0.0083933097,0.0086060283,0.0087722288,0.0089169157,0.0090225954,0.0091051089,0.0091714430,0.0092267541,0.0092738486,0.0093140531,0.0093480660,0.0093762707,0.0093988757,0.0094160651,0.0094292522,0.0094400000,0.0089699873,0.0084388705,0.0079372976,0.0074749313,0.0070463042,0.0066458741,0.0062701130,0.0059169375,0.0055849892,0.0052731887,0.0049805176,0.0047059317,0.0044483398,0.0042066119,0.0039795983,0.0037661548,0.0035651658,0.0033739367,0.0031855215,0.0030109676,0.0028523116,0.0027072674,0.0025732663,0.0024483167,0.0023310167,0.0022204044,0.0021158181,0.0020167943,0.0019229992,0.0018341822,0.0017501459,0.0016707243,0.0015957689,0.0015251394,0.0014586969,0.0013963002,0.0013378042,0.0012830584,0.0012319075,0.0012433396,0.0012930971,0.0013348328,0.0013671824,0.0013921186,0.0014117535,0.0014277214,0.0014411593,0.0014528227,0.0014632037,0.0014726205,0.0014812794,0.0014893153,0.0014968182,0.0015038493,0.0015104525,0.0015166598,0.0015224965,0.0015279830,0.0015331370,0.0015379741,0.0015425086,0.0015467538,0.0015507222,0.0015544260,0.0015578767,0.0015610853,0.0015640626,0.0015669154,0.0015699698
"Consumption Per Capita ",10.5093808734,11.7680468425,13.1414521627,14.6273818682,16.2233186097,17.9297597023,19.7566930701,21.7362067889,23.9429000962,26.3722380759,29.0121222185,31.8556397512,34.8994212626,38.1423089757,41.5848369864,45.2286369546,49.0756756240,53.1293477568,57.3919996313,61.8660817556,66.5530627629,71.4537410625,76.5682396529,81.8959467461,87.4352936076,93.1832626285,99.1344344374,105.2791721357,111.6001775416,118.0889332464,124.8321175770,131.8362940402,139.0816352443,146.5483223190,154.2209482934,162.0877623267,170.1392919944,178.3673163830,186.7642403687,195.3227464076,204.0356112639,212.8956153795,221.8955014385,231.0279608301,240.2856332864,249.6611148223,259.1469705539,268.7357579267,278.4202197802,288.1935839888,298.0473530955,307.9730268208,317.9626804495,328.0088453575,338.1043205044,348.2420470877,358.4150476142,368.6164062777,378.8392725650,389.0768766354,399.3225469311,409.5697317254,419.8120198213,430.0431619804,440.2570963648,450.4479829796,460.6102495250,470.7386623250,480.8291020108,490.8718302386,500.8461305678,510.7466773688,520.5782155024,530.3426174951,540.0392995287,549.6661803918,559.2204470405,568.6990817920,578.0992316805,587.4185231942,596.6554225689,605.8097870416,614.8837779377,623.8834529441,632.8215761627,641.7225715137,650.6312770475,659.6284955027,668.8587909855,678.5808500030,673.4013474748,685.0483571579,695.5838271878,705.2960392612,714.3890276324,723.0077295871,731.2553724451,739.2056219669,746.9237084306,754.4226542787
"Carbon Price (per t CO2)",2.0125964256,130.5805855263,162.1531907385,200.4002875423,246.4599620082,301.7129971792,368.0676065673,448.5392923681,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,111.5595754851,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.1200603974,0.0000000000
