

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2533739817,36.3716608457,38.0723031187,39.2904588685,39.9596507372,40.0120574911,39.3782191112,37.9831799963,35.7435920088,32.5588113494,28.2843986820,22.6684038100,15.3386258651,7.3029981447,6.4628215053,5.2173780234,4.4497612183,4.1057530489,4.0421176874,3.9592406454,3.8916575839,3.8444150294,3.8162861765,3.8081387237,3.8205282306,3.8505714938,3.8520788493,3.8230284051,2.5638685918,-1.4103611710,-5.3700349344,-9.3086003102,-13.2250982654,-15.3487960686,-15.1222274473,-14.8863586740,-14.6416776704,-14.3886829980,-14.1281008660,-13.8607859130,-13.5876400283,-13.3095671344,-13.0274494929,-12.7421352342,-12.4544318754,-12.1651030656,-11.8748673350,-11.5843981156,-11.2943250564,-11.0052224888,-10.7175994243,-10.4319367265,-10.1486878422,-9.8682722066,-9.5910721574,-9.3174326378,-9.0476623753,-8.7820356560,-8.5207943266,-8.2641497525,-8.0122847849,-7.7653555995,-7.5234934508,-7.2868063837,-7.0553808278,-6.8292831390,-6.6085611161,-6.3932453312,-6.1833505713,-5.9788770774,-5.7798117794,-5.5861294350,-5.3977937369,-5.2147583115,-5.0369676651,-4.8643579843,-4.6968578656,-4.5343888509,-4.3768657121,-4.2241962603,-4.0762807155,-3.9330099416,-3.7942619926,-3.6598967354,-3.5297444234,-3.4035857077,-3.2811282121,-3.1619406687,-3.0453733096,-2.9303857278,-2.8400801035,-2.7480494656,-2.6559389676,-2.5648256041,-2.4754057779,-2.3881199758,-2.3032361992,11.1045305721,10.7060514271
"Atmospheric concentrations ppm",400.4073619733,416.4754767197,427.3608305539,439.3360907066,451.7542186882,464.3733907411,476.9756909542,489.3015097983,501.0680422579,511.9539459134,521.5952742314,529.5860528517,535.4462437907,538.5671532472,538.1508291888,534.1185478093,531.3537906443,528.6707142352,526.1611902789,523.9481477613,522.0863370003,520.4636196105,519.0407282278,517.7957649744,516.7121726592,515.7780102159,514.9844931290,514.3231502600,513.7580564249,513.2601389242,512.0339769242,508.4991629159,503.1045812747,496.0517038264,487.4584357938,478.5509319966,470.6540822901,463.3873518552,456.5957093055,450.2078034921,444.1830928543,438.4926286456,433.1122907673,428.0204570434,423.1972012816,418.6240049319,414.2836371007,410.1600879384,406.2385174428,402.5052117718,398.9471555497,395.5517096940,392.3077713100,389.2056180608,386.2365852091,383.3928784844,380.6674604548,378.0539663055,375.5466323354,373.1402317711,370.8300161161,368.6116614162,366.4812190748,364.4350710514,362.4698892667,360.5825990172,358.7703462497,357.0304684752,355.3604690752,353.7579948525,352.2208164464,350.7468114778,349.3339501188,347.9802828666,346.6839302600,345.4430743470,344.2559516774,343.1208476764,342.0360922096,341.0000562535,340.0111496187,339.0678198150,338.1685520922,337.3118711401,336.4963451580,335.7205930163,334.9832977852,334.2832306868,333.6192854731,332.9905489797,332.3964077215,331.8367443096,331.2963304107,330.7812973204,330.2928117559,329.8308582017,329.3949571298,328.9843838137,328.5982763313,336.7970339564
"Atmospheric Temperature rel. 1850-1900",1.0512764628,1.1411920843,1.2622591220,1.3439481662,1.4187224320,1.4957153917,1.5703181906,1.6428970031,1.7113620170,1.7734705014,1.8298394969,1.8795015644,1.9229183155,1.9595873554,1.9863424621,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972869430,1.9858652521,1.9659561425,1.9380601872,1.9023995878,1.8631807777,1.8260601072,1.7908594253,1.7570671221,1.7243944488,1.6926978364,1.6618969416,1.6319354077,1.6027654554,1.5743424897,1.5466234628,1.5195665515,1.4931255866,1.4677166344,1.4443019460,1.4226955771,1.4024729590,1.3833128096,1.3650022407,1.3474019206,1.3304186231,1.3139877656,1.2980628147,1.2826088976,1.2675989168,1.2530111498,1.2388277293,1.2250336513,1.2116161016,1.1985639796,1.1858675451,1.1735181477,1.1615080101,1.1498300524,1.1384777461,1.1274449925,1.1167260201,1.1063152997,1.0962074736,1.0863972973,1.0768795929,1.0676492119,1.0587010070,1.0500298116,1.0416304268,1.0334976145,1.0256260986,1.0180105733,1.0106457219,1.0035262504,0.9966469397,0.9900027369,0.9835889090,0.9774012653,0.9714365877,0.9656932956,0.9601726401,0.9547961421,0.9495827037,0.9445435248,0.9396821066,0.9349979889,0.9304963029,0.9261967392
"Ocean Temperature rel. 1850-1900",0.1791119849,0.2024864796,0.2280321062,0.2553519096,0.2839289675,0.3137035235,0.3446276887,0.3766182668,0.4095641574,0.4433020451,0.4776619610,0.5124684386,0.5475489030,0.5827313425,0.6177929089,0.6524364362,0.6863340348,0.7193789483,0.7515926260,0.7829959773,0.8136093857,0.8434527221,0.8725453574,0.9009061753,0.9285535845,0.9555055305,0.9817795076,1.0073925699,1.0323613425,1.0567020323,1.0804304387,1.1035186515,1.1258188139,1.1471352172,1.1672871001,1.1861063961,1.2034984610,1.2194999897,1.2341958950,1.2476591486,1.2599515755,1.2711284994,1.2812412505,1.2903382296,1.2984653393,1.3056661765,1.3119821444,1.3174525413,1.3221145556,1.3260106581,1.3292014367,1.3317518303,1.3337166576,1.3351403271,1.3360597792,1.3365068437,1.3365097815,1.3360942543,1.3352839422,1.3341009452,1.3325660541,1.3306989410,1.3285182984,1.3260419447,1.3232869076,1.3202694917,1.3170053338,1.3135094496,1.3097962737,1.3058796930,1.3017730757,1.2974892964,1.2930407578,1.2884394091,1.2836967627,1.2788239084,1.2738315261,1.2687298975,1.2635289160,1.2582380963,1.2528665834,1.2474231608,1.2419162587,1.2363539621,1.2307440189,1.2250938488,1.2194105527,1.2137009246,1.2079714652,1.2022284016,1.1964777141,1.1907251781,1.1849764287,1.1792357184,1.1735067729,1.1677935767,1.1621001731,1.1564305282,1.1507885865,1.1451785543
"Output Net Net) ",104.9022394267,124.9697789725,147.2423942747,171.7972604796,198.6786327586,227.9245603555,259.5806626362,293.6855682707,330.2783717004,369.3964157908,411.0607494580,455.2691235193,501.9455502132,550.8630566728,601.9868787650,657.7984007747,717.0119844339,779.7034805198,845.8485800724,915.4028687536,988.2707152047,1064.4311092936,1143.8667880750,1226.5624529804,1312.5038025460,1401.6762194077,1494.0648367315,1589.6473945172,1688.4188394770,1790.1013824681,1894.2075292300,2001.1458400680,2111.0264670350,2223.8364181080,2340.0392527363,2459.9472850269,2582.9510509768,2708.7724771868,2837.2409366561,2968.2202079483,3101.5880256381,3237.2286185973,3375.0292526717,3514.8784115012,3656.6648160992,3800.2769654978,3945.6029922282,4092.5307714075,4240.9484101210,4390.7306729237,4541.7305787832,4693.8257528768,4846.9061796651,5000.8652102770,5155.5969421813,5310.9956050731,5466.9556164398,5623.3718922882,5780.1402126232,5937.1575965040,6094.3226027945,6251.5356313752,6408.6991510919,6565.7178872211,6722.4990065591,6878.9522396426,7034.9899919475,7190.5274781717,7345.4827116848,7499.7766593316,7653.3332344991,7806.0793348755,7957.9448191061,8108.8625004093,8258.7680483644,8407.5998609299,8555.2987419096,8701.8074544421,8847.0698883333,8991.0295992278,9133.6270522633,9274.7952524945,9414.4516601593,9552.4838823972,9688.7267020564,9822.9166239177,9954.6097498887,10083.0681278712,10206.9818236938,10324.0719412443,10430.2670831653,10610.9734183587,10774.5109607006,10925.3303190834,11066.5784535129,11200.4908288220,11328.6597122917,11452.2214689784,11572.3037026125,11688.8763831914
"Climate Damages fraction output",0.0026082300,0.0030734737,0.0037601835,0.0042626241,0.0047501451,0.0052797083,0.0058195222,0.0063699009,0.0069118735,0.0074226664,0.0079020177,0.0083367617,0.0087263710,0.0090623589,0.0093115130,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094144061,0.0093070395,0.0091213612,0.0088643424,0.0085411331,0.0081926046,0.0078694094,0.0075689389,0.0072859923,0.0070175455,0.0067619333,0.0065180874,0.0062851831,0.0060625028,0.0058493881,0.0056452242,0.0054494347,0.0052614407,0.0050838934,0.0049229791,0.0047767880,0.0046419557,0.0045159882,0.0043972254,0.0042845610,0.0041772324,0.0040746907,0.0039765223,0.0038824020,0.0037920646,0.0037052872,0.0036218782,0.0035416696,0.0034645120,0.0033902712,0.0033188251,0.0032500618,0.0031838780,0.0031201776,0.0030588705,0.0029998720,0.0029431017,0.0028884832,0.0028359431,0.0027854114,0.0027368204,0.0026901046,0.0026452009,0.0026020477,0.0025605857,0.0025207569,0.0024825050,0.0024457754,0.0024105153,0.0023766732,0.0023442001,0.0023130488,0.0022831753,0.0022545392,0.0022271061,0.0022008500,0.0021757583,0.0021514602,0.0021280293,0.0021055034,0.0020838858,0.0020631621,0.0020433432,0.0020245033
"Consumption Per Capita ",10.4738339962,11.8168808336,13.2808145995,14.8727841310,16.5982107601,18.4617274451,20.4678384218,22.6204189673,24.9227656225,27.3774885531,29.9861997778,32.7500197075,35.6706822846,38.7555208800,42.0327496356,45.5582005586,49.3204915461,53.3154903456,57.5397245240,61.9895638124,66.6611971290,71.5524130411,76.6616429211,81.9874804888,87.5283663532,93.2822841139,99.2463928473,105.4164683010,111.7863010774,118.3456271142,125.0870220332,132.0188129367,139.1505035431,146.4907791470,154.0506373983,161.8310317708,169.8161110828,177.9898851663,186.3398883999,194.8560534286,203.5296313134,212.3525582115,221.3171127074,230.4157331096,239.6409150775,248.9851598679,258.4409416059,268.0006873915,277.6567510221,287.4010485332,297.2248571914,307.1200491778,317.0791036831,327.0948302365,337.1601851698,347.2681955188,357.4119343228,367.5845272519,377.7791656691,387.9891325283,398.2078136885,408.4287206017,418.6455055330,428.8519690584,439.0420769294,449.2099666073,459.3499473450,469.4565281800,479.5243910350,489.5484209734,499.5236986063,509.4455106281,519.3093457991,529.1109092082,538.8461242243,548.5111615718,558.1024530745,567.6167477409,577.0512026869,586.4035775741,595.6724627501,604.8578404995,613.9620156984,622.9908638370,631.9572985411,640.8867838605,649.8212931027,658.8451949377,668.0997373749,677.8450021727,672.7274045616,684.3824369866,694.9301332498,704.6575461506,713.7676462034,722.4046146806,730.6711482025,738.6405388528,746.3855136915,753.9041352734
"Carbon Price (per t CO2)",2.0125964256,28.2534964896,34.5743578373,42.1107160056,51.0839496852,61.7596083903,74.4606040977,89.5807148930,107.6087301687,129.1555525500,155.0237823346,186.4063779174,225.3880585331,275.1894915359,329.0618466546,327.8474913163,329.1078684335,326.5874992595,321.0181399623,313.6281284372,306.4692330997,299.3274357518,292.1860665097,285.0652326267,277.9702709862,270.9066865926,263.8968769594,257.1871324482,250.7775806891,250.7433540568,264.5819602088,278.4813637120,292.4715954182,306.6086899787,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
