

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3412355598,30.0215286407,29.9955845526,29.1647860318,27.4284386039,24.6853000351,20.8332004304,15.7578297251,9.3203772403,1.3293214013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.0848380073,-15.8041812715,-15.9454817609,-15.7587947691,-15.5598748366,-15.3486216104,-15.1255471490,-14.8914913851,-14.6474353404,-14.3944144782,-14.1334735192,-13.8656407643,-13.5919131013,-13.3132472938,-13.0305550725,-12.7447005673,-12.4564992110,-12.1667175994,-11.8760740124,-11.5852393560,-11.2948446213,-11.0054776966,-10.7176322219,-10.4317814839,-10.1483739875,-9.8678248883,-9.5905127013,-9.3167790554,-9.0469298526,-8.7812370011,-8.5199403347,-8.2632495479,-8.0113460777,-7.7643849128,-7.5224963250,-7.2857875271,-7.0543442610,-6.8282323202,-6.6074990096,-6.3921745420,-6.1822733747,-5.9777954831,-5.7787275727,-5.5850442267,-5.3967089854,-5.2136753537,-5.0358877258,-4.8632822108,-4.6957873332,-4.5333245597,-4.3758085729,-4.2231471600,-4.0752404874,-3.9319793856,-3.7932420020,-3.6588877516,-3.5287467480,-3.4026016290,-3.2801564722,-3.1609834916,-3.0444306338,-2.9294588392,-2.8391630818,-2.7471476576,-2.6550557551,-2.5639631284,-2.4745652974,-0.0305702166,0.0000000000,11.1006974155,10.7022458134
"Atmospheric concentrations ppm",399.7276608044,416.1779286130,423.1098576181,431.5137271596,439.6666647527,447.1774944244,453.6957266506,458.8100802305,462.0808063313,463.0170392629,461.0644342610,455.6053913431,451.3618511074,448.0647908602,445.2667493309,442.8331308161,440.6869035646,438.7708235818,437.0379692273,435.4540496994,433.9918776435,432.6303387786,431.3529284579,430.1467331630,429.0015044581,427.9090502846,426.8627797319,425.8573535292,424.8884151658,423.9523851655,415.9245385809,406.9368414126,399.3735127662,392.5807755013,386.3015071987,380.4454004977,374.9582601030,369.7979753712,364.9296394178,360.3239555917,355.9562809757,351.8058738499,347.8552630810,344.0897130963,340.4967688888,337.0658691770,333.7880179887,330.6555064921,327.6616780855,324.8008821489,322.0681253902,319.4575091983,316.9643521461,314.5847802163,312.3153770512,310.1530000866,308.0946724240,306.1375159312,304.2787094478,302.5154628994,300.8450017108,299.2645580154,297.7713664224,296.3626628862,295.0356856997,293.7876779419,292.6158909026,291.5175881435,290.4900499393,289.5305779097,288.6364996986,287.8051735896,287.0339929777,286.3203906336,285.6618427210,285.0558725384,284.5000539735,283.9920146778,283.5294389861,283.1100706351,282.7317153803,282.3922436741,282.0895936818,281.8217750916,281.5868744781,281.3830634857,281.2086119579,281.0619095911,280.9415022161,280.8461532537,280.7749490652,280.7274821671,280.6882333801,280.6640266308,280.6556116651,280.6627850757,280.6849052878,282.2352588251,283.2044272487,291.1534521412
"Atmospheric Temperature rel. 1850-1900",0.9539806561,0.9921068685,1.1707177363,1.2533851618,1.3276321667,1.4097898713,1.4885517612,1.5640394505,1.6311830109,1.6820004613,1.7195952280,1.7407299720,1.7452893799,1.7545768416,1.7685741374,1.7871985811,1.8084328795,1.8263503061,1.8441410012,1.8606401122,1.8760617230,1.8905991206,1.9045968383,1.9181126360,1.9311612153,1.9437463986,1.9558639110,1.9675053435,1.9786678932,1.9894653175,2.0000000000,1.9755470031,1.9414977979,1.9117735272,1.8846577218,1.8589045140,1.8340874243,1.8100060260,1.7865224949,1.7635270384,1.7409298022,1.7186576245,1.6966517510,1.6748658634,1.6532643075,1.6318204975,1.6105154807,1.5893366536,1.5680892780,1.5467288543,1.5270457240,1.5087687596,1.4914937431,1.4749624622,1.4590214960,1.4435808901,1.4285883560,1.4140138483,1.3998403715,1.3860584867,1.3726630174,1.3596510636,1.3470208001,1.3347707476,1.3228993309,1.3114046148,1.3002841509,1.2895348950,1.2791531709,1.2691346639,1.2594744352,1.2501669503,1.2412061162,1.2325853257,1.2242975050,1.2163351641,1.2086904488,1.2013551914,1.1943209631,1.1875791239,1.1811208725,1.1749372961,1.1690194200,1.1633582601,1.1579448816,1.1527704687,1.1478264164,1.1431044602,1.1385968730,1.1342967753,1.1301986442,1.1262991664,1.1225987021,1.1189876601,1.1155076587,1.1121697729,1.1089756515,1.1059228995,1.1140545593,1.1192891956
"Ocean Temperature rel. 1850-1900",0.0972792157,0.1215014629,0.1487585176,0.1783555939,0.2092495260,0.2414821875,0.2750203199,0.3097372483,0.3454150550,0.3816477150,0.4180307431,0.4541361278,0.4895177551,0.5241431274,0.5581623534,0.5917197061,0.6249166929,0.6577228570,0.6901181803,0.7220884560,0.7536139555,0.7846809718,0.8152843331,0.8454230446,0.8750969103,0.9043059373,0.9330500844,0.9613291161,0.9891426789,1.0164925532,1.0433833767,1.0691646746,1.0933866335,1.1160917086,1.1374077407,1.1574208636,1.1761961458,1.1937894407,1.2102507534,1.2256254658,1.2399550791,1.2532778067,1.2656290784,1.2770419752,1.2875476014,1.2971754011,1.3059534255,1.3139085563,1.3210631518,1.3274364524,1.3330806050,1.3380565054,1.3424134271,1.3461909606,1.3494225058,1.3521375362,1.3543629604,1.3561239347,1.3574443473,1.3583471074,1.3588543177,1.3589873752,1.3587670308,1.3582134225,1.3573460936,1.3561840011,1.3547455193,1.3530484400,1.3511099712,1.3489467363,1.3465747723,1.3440095295,1.3412658721,1.3383580795,1.3352998495,1.3321043020,1.3287839847,1.3253508797,1.3218164114,1.3181914557,1.3144863497,1.3107109038,1.3068744132,1.3029856721,1.2990529875,1.2950841961,1.2910866814,1.2870673949,1.2830328806,1.2789893073,1.2749425114,1.2708980591,1.2668613428,1.2628355400,1.2588235904,1.2548289180,1.2508549789,1.2469051027,1.2431910810,1.2397473085
"Output Net Net) ",104.9506676698,124.6866668426,146.6274525028,170.8245230375,197.2813234856,225.9962813841,256.9769792220,290.1991086200,325.5968597186,363.0133128698,402.0391984581,445.6515645953,493.0472260575,543.7713938363,597.7318039654,654.8734942584,715.1753494905,778.6635660080,845.3324934087,915.1972050039,988.2672027338,1064.5492219726,1144.0447455117,1226.7535859620,1312.6742373897,1401.8066763973,1494.1585441284,1589.7573119767,1688.6735670721,1787.8103300428,1890.6006443386,1998.1397692033,2109.3422545919,2223.7414445306,2341.1554610134,2461.4495875985,2584.5055780898,2710.2152984038,2838.4761665083,2969.1879398031,3102.2506800112,3237.5635573900,3375.0242116822,3514.5284754563,3655.9703334567,3799.2420389060,3944.2343407497,4090.8368022333,4238.9441039534,4388.4487648904,4539.1844742429,4691.0286348935,4843.8705753065,4997.6021651075,5152.1158868698,5307.3044169515,5463.0607327862,5619.2784215794,5775.8520445786,5932.6774913562,6089.6522979139,6246.6759219034,6403.6499763185,6560.4784260027,6717.0677519750,6873.3270882633,7029.1683348100,7184.5062497289,7339.2585222244,7493.3458277926,7646.6918655232,7799.2233760603,7950.8701359494,8101.5649207228,8251.2434213091,8399.8440871720,8547.3078460788,8693.5776151070,8838.5974487755,8982.3110528104,9124.6591880503,9265.5751211904,9404.9766462366,9542.7520637989,9678.7355323544,9812.6636677203,9944.0989821060,10072.2943694674,10195.9517631542,10312.7875790112,10418.7386485633,10599.1173333580,10762.3567262884,10912.9015165332,11053.8916581067,11187.5583896570,11315.6243589681,11438.9677209162,11558.0421118559,11673.8077035244
"Climate Damages fraction output",0.0021477867,0.0023228915,0.0032345688,0.0037074995,0.0041597529,0.0046905177,0.0052292558,0.0057730778,0.0062793889,0.0066767363,0.0069785383,0.0071511324,0.0071886426,0.0072653541,0.0073817366,0.0075380259,0.0077182136,0.0078719108,0.0080260202,0.0081702766,0.0083062739,0.0084355015,0.0085608743,0.0086828084,0.0088013454,0.0089164341,0.0090279526,0.0091357424,0.0092396989,0.0093408145,0.0094400000,0.0092105749,0.0088958163,0.0086255121,0.0083825660,0.0081550413,0.0079387490,0.0077316475,0.0075323238,0.0073396652,0.0071527743,0.0069709303,0.0067935601,0.0066202146,0.0064505476,0.0062842980,0.0061212739,0.0059613388,0.0058030134,0.0056459936,0.0055032100,0.0053722643,0.0052499465,0.0051342137,0.0050238352,0.0049180649,0.0048164407,0.0047186670,0.0046245452,0.0045339332,0.0044467209,0.0043628164,0.0042821375,0.0042046066,0.0041301478,0.0040586857,0.0039901437,0.0039244446,0.0038615095,0.0038012586,0.0037436110,0.0036884851,0.0036357986,0.0035854691,0.0035374143,0.0034915521,0.0034478009,0.0034060801,0.0033663100,0.0033284123,0.0032923098,0.0032579273,0.0032251911,0.0031940298,0.0031643738,0.0031361562,0.0031093129,0.0030837832,0.0030595107,0.0030364449,0.0030145436,0.0029937776,0.0029741377,0.0029550348,0.0029366833,0.0029191350,0.0029023917,0.0028864345,0.0029290374,0.0029566276
"Consumption Per Capita ",10.5083379345,11.8245496627,13.2594143488,14.8177781313,16.5006897304,18.3080880160,20.2404031605,22.2985966546,24.4867311606,26.8172946121,29.3215052103,32.0670471058,35.0502756243,38.2570444773,41.6792602531,45.3126165948,49.1554806505,53.2085785981,57.4723605151,61.9477599462,66.6355464634,71.5361658665,76.6495585848,81.9750965653,87.5113510303,93.2556786924,99.2034625454,105.3466807703,111.6711958538,118.1591739082,124.8657062193,131.8267713803,139.0262930211,146.4429950404,154.0622563688,161.8733754926,169.8676035516,178.0372231446,186.3750603631,194.8741999934,203.5278150698,212.3290667501,221.2710485676,230.3467587962,239.5490902989,248.8708307043,258.3046675638,267.8431991634,277.4790735024,287.2047434609,297.0110840909,306.8898022098,316.8332795826,326.8342253888,336.8854945904,346.9800136076,357.1107609004,367.2707731080,377.4531615786,387.6511318669,397.8580026742,408.0672228955,418.2723863904,428.4672445156,438.6457166163,448.8018987961,458.9300711209,469.0247036818,479.0804615307,489.0922088529,499.0550126272,508.9641462594,518.8150937301,528.6035554803,538.3254577202,547.9769687612,557.5545276116,567.0548952178,576.4752459594,585.8133299617,595.0677615777,604.2385288872,613.3278950566,622.3419865323,631.2935957527,640.2071264228,649.1273363344,658.1348599431,667.3739922858,677.1025444649,671.9838479656,683.6177478270,694.1462142607,703.8559182592,712.9493784675,721.5705035801,729.8303994447,737.7857042133,745.4656756872,752.9322420356
"Carbon Price (per t CO2)",2.0125964256,69.4223982139,86.2579539487,106.6532307876,131.2076319967,160.5926666674,195.5834867883,237.0773787322,286.1912374654,344.4087073000,413.9469346798,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,323.7788397094,342.7065951731,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,48.5940542235,47.1857010930,0.0000000000,0.0000000000
