

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5944643301,35.5426587863,37.0448916435,38.0327693821,38.4361493862,38.1824653441,37.1964357967,35.3953711231,32.6824536681,28.9275003164,23.9320085812,17.4400724335,9.7570997692,6.4471631293,4.7976118240,3.3308765847,1.3752447191,0.6006478701,0.3927241379,0.2477297286,0.1554765303,0.1042670747,0.0805217005,0.0776060574,0.0915764708,0.1160010986,0.0909360099,0.0000000000,-5.8838364411,-10.3322436838,-14.8002161307,-15.7593257187,-15.5586847459,-15.3465106273,-15.1231950030,-14.8892864976,-14.6455695691,-14.3929695185,-14.1324713076,-13.8650698899,-13.5917423814,-13.3134327698,-13.0310433749,-12.7454297427,-12.4573969513,-12.1676957485,-11.8770165418,-11.5859770544,-11.2951672041,-11.0054833152,-10.7174879549,-10.4316064103,-10.1482361226,-9.8677574530,-9.5905281746,-9.3168784442,-9.0471082958,-8.7814870151,-8.5202536304,-8.2636180023,-8.0117622153,-7.7648421043,-7.5229888297,-7.2863104499,-7.0548934683,-6.8288043401,-6.6080909282,-6.3927839066,-6.1828981047,-5.9784337939,-5.7793779102,-5.5857052121,-5.3973793721,-5.2143539914,-5.0365735333,-4.8639741558,-4.6964844170,-4.5340258076,-4.3765130273,-4.2238538763,-4.0759485326,-3.9326878380,-3.7939499519,-3.6595943025,-3.5294510162,-3.4033027428,-3.2808535684,-3.1616757179,-3.0451172537,-2.9301390912,-2.8398332150,-2.7478063920,-2.6557022303,-2.5645967099,-2.4751855660,-2.3879088408,-2.3030342400,11.1035661788,10.7051312774
"Atmospheric concentrations ppm",399.7937567325,415.5593411273,425.6941256548,436.9910461534,448.7620402965,460.7362387898,472.6602001974,484.2574181526,495.2203130291,505.2024764061,513.8085824820,520.5751717154,524.9321956345,526.1799497347,523.8640500888,521.0823158073,518.4117161701,515.5997509480,512.1793083612,508.9130632020,506.0041531973,503.3488896427,500.9053946349,498.6514391431,496.5690016164,494.6437301488,492.8638356351,491.2169393690,489.6552697543,488.1300954749,482.9201936589,475.6631655470,466.5070652989,457.8132843911,449.9746913032,442.7062203678,435.8773299779,429.4233214358,423.3079286762,417.5073109401,412.0031758912,406.7798218267,401.8228635553,397.1186824519,392.6541899875,388.4167292797,384.3940394184,380.5742496000,376.9458875429,373.4979926579,370.2206014985,367.1035075206,364.1368808796,361.3114889159,358.6186800222,356.0503575791,353.5989657049,351.2574798385,349.0193963464,346.8787185999,344.8299388286,342.8680159229,340.9883497349,339.1867525895,337.4594187809,335.8028928318,334.2140372552,332.6900004999,331.2281856747,329.8262205574,328.4819292931,327.1933060863,325.9584911010,324.7757486935,323.6434480256,322.5600460475,321.5240727855,320.5341188387,319.5888249711,318.6868736882,317.8269827160,317.0079003629,316.2284028574,315.4872939532,314.7834074178,314.1156135659,313.4828319157,312.8840535899,312.3183797452,311.7850869867,311.2837392327,310.8143817479,310.3619427928,309.9326599991,309.5278289863,309.1475525336,308.7914594551,308.4589236830,308.1491723431,316.4219426852
"Atmospheric Temperature rel. 1850-1900",1.0920631786,1.1679812951,1.2906163806,1.3755365375,1.4512119040,1.5298643835,1.6071885743,1.6814084463,1.7512485696,1.8137104539,1.8693016057,1.9153871155,1.9527322126,1.9806859076,1.9964828711,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999662776,1.9867728070,1.9622649253,1.9270889167,1.8898041138,1.8543279726,1.8208252070,1.7889786698,1.7585738667,1.7295302206,1.7018566747,1.6756198725,1.6509318084,1.6279525759,1.6069065388,1.5881158280,1.5720643709,1.5595270298,1.5496143494,1.5300482531,1.5075080007,1.4854645068,1.4645059130,1.4445860337,1.4255640831,1.4073168507,1.3897512652,1.3727979144,1.3564036356,1.3405262135,1.3251309939,1.3101887919,1.2956745944,1.2815667351,1.2678463428,1.2544969455,1.2415041645,1.2288554588,1.2165399008,1.2045479705,1.1928713647,1.1815028196,1.1704359441,1.1596650674,1.1491850991,1.1389914031,1.1290796857,1.1194458978,1.1100861514,1.1009966492,1.0921736278,1.0836133140,1.0753118942,1.0672654977,1.0594701960,1.0519220223,1.0446170189,1.0375513267,1.0307213403,1.0241239715,1.0177570940,1.0116202987,1.0057161957,0.9999647229,0.9943800106,0.9889746889,0.9837544500,0.9787204615,0.9738893086,0.9693155809
"Ocean Temperature rel. 1850-1900",0.1656950659,0.1895888809,0.2154583140,0.2431422228,0.2720943949,0.3022389800,0.3335555556,0.3659561777,0.3993189001,0.4334677134,0.4682095996,0.5033218413,0.5385732129,0.5737358294,0.6085398471,0.6426935528,0.6760420257,0.7085711400,0.7403010271,0.7712513236,0.8014411838,0.8308892913,0.8596138706,0.8876326986,0.9149631153,0.9416220346,0.9676259550,0.9929909696,1.0177327760,1.0418666862,1.0654071324,1.0881719191,1.1098843216,1.1303018541,1.1493219950,1.1669857463,1.1833733309,1.1985598542,1.2126123167,1.2255928017,1.2375612240,1.2485771071,1.2587008266,1.2679947445,1.2765245833,1.2843614227,1.2915849262,1.2982890329,1.3045595664,1.3102883765,1.3153513019,1.3197434442,1.3235022691,1.3266693032,1.3292825057,1.3313757063,1.3329793264,1.3341211065,1.3348266424,1.3351197585,1.3350227695,1.3345566718,1.3337412915,1.3325954026,1.3311368276,1.3293825229,1.3273486551,1.3250506677,1.3225033406,1.3197208432,1.3167167810,1.3135042366,1.3100958060,1.3065036293,1.3027394175,1.2988144758,1.2947397228,1.2905257070,1.2861826205,1.2817203109,1.2771482912,1.2724757478,1.2677115483,1.2628642478,1.2579420951,1.2529530396,1.2479047376,1.2428045619,1.2376596129,1.2324767358,1.2272625461,1.2220234699,1.2167658109,1.2114945475,1.2062139750,1.2009286079,1.1956430565,1.1903618902,1.1850898249,1.1798324356
"Output Net Net) ",104.8805402000,124.9034367419,147.1305672282,171.6333533696,198.4566335777,227.6334522419,259.2048391516,293.2086840420,329.6786456307,368.6460320990,410.1159690017,454.0541156152,500.3169646646,548.7526796148,600.9643275557,656.8757874392,716.1894500168,778.6340878921,844.6385331703,914.1249377713,986.9611741423,1063.1152355558,1142.5632672037,1225.2850249197,1311.2641792161,1400.4879284654,1492.9487651081,1588.6376450761,1687.5791094221,1788.2537671600,1891.8844749852,1998.4368167431,2109.0038179284,2223.2585462754,2340.7247416896,2461.1667537564,2584.4220545050,2710.3595785809,2838.8621238759,2969.8181469894,3103.1176112505,3238.6497149682,3376.3014902505,3515.9567021522,3657.4945992315,3800.7879668249,3945.6995245779,4092.0745633625,4239.7944390344,4389.1093429396,4539.8261725570,4691.7429856400,4844.7069411948,4998.5865914397,5153.2610470405,5308.6152972070,5464.5380499137,5620.9207274171,5777.6570303707,5934.6427910697,6091.7759717422,6248.9567332582,6406.0875333760,6563.0732343527,6719.8212073102,6876.2414299577,7032.2465742253,7187.7520816174,7342.6762275628,7496.9401712858,7650.4679939781,7803.1867181581,7955.0263060053,8105.9196293177,8255.8023914636,8404.6129786677,8552.2921870335,8698.7827406931,8844.0284490798,8987.9727246496,9130.5559929878,9271.7111485612,9411.3555753247,9549.3771241829,9685.6094526940,9819.7885980578,9951.4763719132,10079.9247546510,10203.8344274264,10320.9202973586,10427.1161579856,10607.7719771455,10771.2764169990,10922.0751474255,11063.3117110025,11197.2189361552,11325.3871464283,11448.9513009451,11569.0373905457,11685.6127366385
"Climate Damages fraction output",0.0028145407,0.0032194655,0.0039310299,0.0044653578,0.0049701977,0.0055235447,0.0060960101,0.0066720371,0.0072378169,0.0077633276,0.0082465208,0.0086581504,0.0089990649,0.0092585553,0.0094068275,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094396817,0.0093155482,0.0090871414,0.0087642652,0.0084284086,0.0081149361,0.0078243545,0.0075530494,0.0072984936,0.0070594085,0.0068353061,0.0066261766,0.0064323590,0.0062545418,0.0060938708,0.0059521840,0.0058324719,0.0057398140,0.0056670789,0.0055248725,0.0053632897,0.0052075873,0.0050616751,0.0049249160,0.0047960698,0.0046740761,0.0045581242,0.0044475949,0.0043420007,0.0042409448,0.0041440943,0.0040511634,0.0039619035,0.0038760954,0.0037935451,0.0037140797,0.0036375449,0.0035638023,0.0034927276,0.0034242085,0.0033581433,0.0032944394,0.0032330119,0.0031737824,0.0031166783,0.0030616313,0.0030085774,0.0029574555,0.0029082074,0.0028607769,0.0028151100,0.0027711540,0.0027288578,0.0026881713,0.0026490459,0.0026114343,0.0025752903,0.0025405701,0.0025072321,0.0024752386,0.0024445576,0.0024151665,0.0023870576,0.0023598335,0.0023335482,0.0023082474,0.0022839439,0.0022606292,0.0022383665,0.0022173916
"Consumption Per Capita ",10.4763431827,11.8157279429,13.2761316341,14.8642339642,16.5851790375,18.4431241896,20.4420531328,22.5854248984,24.8759917962,27.3159068972,29.9065268577,32.6497753148,35.5511783188,38.6301255379,41.9334437129,45.4698455301,49.2341550890,53.2224998329,57.4404820487,61.8863958551,66.5561807222,71.4470792027,76.5569623142,81.8838596856,87.4255909796,93.1793157067,99.1408835683,105.3037764218,111.6576449082,118.1871105213,124.9128703667,131.8534535476,139.0292288867,146.4349762034,154.0545095186,161.8730868660,169.8789706319,178.0625422421,186.4153864713,194.9296881484,203.5978785660,212.4124359233,221.3657733986,230.4501757824,239.6577636066,248.9804759179,258.4100781508,267.9382560373,277.5584578176,287.2737358607,297.0773295369,306.9590828116,316.9092741701,326.9190668593,336.9803107640,347.0853168026,357.2267052872,367.3973193688,377.5901805101,387.7984687277,398.0155162281,408.2348082470,418.4499871435,428.6548582069,438.8433954594,449.0097474250,459.1482426129,469.2533941175,479.3199041664,489.3426675277,499.3167755026,509.2375195809,519.1003956145,528.9011104875,538.6355915102,548.3000034534,557.8907776723,567.4046634876,576.8388210384,586.1909835698,595.4597464739,604.6450780851,613.7492213705,622.7782838962,631.7450430088,640.6738938079,649.6095993357,658.6328176833,667.8878485214,677.6327216565,672.5241773862,684.1759516762,694.7215129334,704.4475954026,713.5569491824,722.1935855037,730.4600756204,738.4296209374,746.1748444875,753.6936379979
"Carbon Price (per t CO2)",2.0125964256,32.9400264128,40.2708494936,49.0111007334,59.4128121573,71.7812465231,86.4900506411,103.9974636621,124.8798291366,149.8851330212,180.0851103760,217.1611734494,263.4143122992,317.1094784925,335.4859423085,340.0498619409,342.5553565295,347.9269783848,344.5923988103,337.3824793652,329.8916930691,322.2246141386,314.4810762328,306.7594800976,299.1069477633,291.5498941238,284.1251342795,277.1537171385,270.7022896028,295.1473225040,312.1315434318,329.4735248807,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
