

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8992326759,33.3485360119,34.2529435063,34.5346834368,34.1132809843,32.9091517621,30.8435061625,27.8337937673,23.7930750450,18.6244438077,12.2118472147,4.4015935227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.8306659315,-13.1817103036,-15.9448969967,-15.7577254758,-15.5584337568,-15.3473065021,-15.1246158506,-14.8910453092,-14.6474994053,-14.3949756218,-14.1344986584,-13.8670860043,-13.5937289480,-13.3153817714,-13.0329555740,-12.7473148187,-12.4592754934,-12.1696042114,-11.8790177899,-11.5881826244,-11.2977356488,-11.0083566719,-10.7205396354,-10.4347340269,-10.1513727038,-9.8708629950,-9.5935801815,-9.3198650574,-9.0500238625,-8.7843293618,-8.5230224308,-8.2663138224,-8.0143859715,-7.7673947727,-7.5254713046,-7.2887234900,-7.0572376934,-6.8310802535,-6.6102989521,-6.3949244208,-6.1849714850,-5.9804404458,-5.7813182954,-5.5875798733,-5.3991889475,-5.2160992260,-5.0382552846,-4.8655933949,-4.6980422268,-4.5355233766,-4.3779516424,-4.2252349128,-4.0772734443,-3.9339581432,-3.7951672203,-3.6607601347,-3.5305670269,-3.4043705413,-3.2818747217,-3.1626517055,-3.0460493412,-2.9310282667,-2.8406869276,-2.7486239727,-2.6564837776,-2.5653428383,-2.4758971975,-2.3885870892,-2.3036803348,11.1066423491,10.7080597417
"Atmospheric concentrations ppm",399.9429675125,415.9317639305,424.6038367367,434.5038633056,444.5822554465,454.5173779484,464.0113816150,472.7422125363,480.3609056654,486.4843229216,490.6916002269,492.5213840044,491.4616891738,486.9343798432,481.4942792372,477.5269859882,474.2084779187,471.3126993923,468.7414996106,466.4337789222,464.3440670329,462.4365995533,460.6826065449,459.0587231036,457.5458282305,456.1281840878,454.7927747595,453.5287883195,452.3272071219,451.1804816971,444.4087449874,436.3232666360,427.7244105613,420.2564953532,413.4046722080,407.0070362780,400.9962700351,395.3323048172,389.9845361649,384.9269432334,380.1365718830,375.5929210991,371.2775986495,367.1740771511,363.2675001613,359.5445191690,355.9931517691,352.6026550325,349.3634101534,346.2669094461,343.3059280736,340.4732871784,337.7626163308,335.1683296253,332.6854669552,330.3095839934,328.0366692549,325.8630751367,323.7854583529,321.8007280142,319.9060004646,318.0985602899,316.3758270123,314.7353270110,313.1746702138,311.6915310956,310.2836335186,308.9487389543,307.6846376406,306.4891422503,305.3600836762,304.2953085686,303.2926783017,302.3500690759,301.4653729110,300.6364993128,299.8613774399,299.1379586347,298.4642192204,297.8381635180,297.2578270929,296.7212803258,296.2266325248,295.7720369942,295.3556977851,294.9758793825,294.6309214444,294.3192622015,294.0394766805,293.7903403903,293.5709373710,293.3808470576,293.2045289299,293.0485568122,292.9136479211,292.7995421000,292.7055409418,292.6307094571,292.5739945893,301.0972596591
"Atmospheric Temperature rel. 1850-1900",1.1254891046,1.2107629841,1.3545839333,1.4365095713,1.5097497451,1.5860090979,1.6591416395,1.7298299263,1.7952603638,1.8509492625,1.8980486582,1.9342948369,1.9604327234,1.9754652557,1.9752529136,1.9711164949,1.9742096997,1.9770749499,1.9810571576,1.9843507256,1.9871185273,1.9893498917,1.9913323215,1.9931327210,1.9947470870,1.9961569840,1.9973376141,1.9982624463,1.9989160461,1.9994473184,2.0000000000,1.9738454712,1.9363337490,1.8933175415,1.8537515689,1.8167210237,1.7814278292,1.7475263566,1.7148600274,1.6833377308,1.6528927425,1.6234702977,1.5950237960,1.5675135181,1.5409061128,1.5151743609,1.4902970639,1.4662590017,1.4422874041,1.4149285141,1.3885341723,1.3639191311,1.3407414825,1.3186694793,1.2974818283,1.2770389080,1.2572526482,1.2380666751,1.2194441471,1.2013603774,1.1837983269,1.1667458123,1.1501937405,1.1341349669,1.1185635368,1.1034741682,1.0888618913,1.0747217930,1.0610488346,1.0478377224,1.0350828181,1.0227780799,1.0109170276,0.9994927265,0.9884977870,0.9779243760,0.9677642377,0.9580087223,0.9486488198,0.9396751991,0.9310782498,0.9228481280,0.9149748058,0.9074481252,0.9002578611,0.8933937972,0.8868458261,0.8806040897,0.8746591888,0.8690025116,0.8636267664,0.8585268692,0.8537014618,0.8490409139,0.8445766520,0.8403200334,0.8362723505,0.8324301420,0.8288057713,0.8254481953
"Ocean Temperature rel. 1850-1900",0.2208853906,0.2453612600,0.2723566662,0.3013058108,0.3314618377,0.3627663357,0.3951652354,0.4285622137,0.4628229172,0.4977170283,0.5329991012,0.5684027628,0.6036605323,0.6385018975,0.6725857893,0.7057302847,0.7380439686,0.7696088686,0.8004605328,0.8306157270,0.8600773478,0.8888494968,0.9169408363,0.9443634854,0.9711297855,0.9972514228,1.0227392098,1.0476030226,1.0718519927,1.0954973464,1.1185537346,1.1405941473,1.1612177226,1.1802679288,1.1977928098,1.2139040760,1.2286891980,1.2422205603,1.2545630197,1.2657768716,1.2759189546,1.2850431552,1.2932007247,1.3004405335,1.3068092990,1.3123517984,1.3171110731,1.3211286256,1.3244319687,1.3269838192,1.3287890323,1.3299047271,1.3303881878,1.3302866887,1.3296396697,1.3284812750,1.3268420723,1.3247501292,1.3222316838,1.3193115671,1.3160134745,1.3123601428,1.3083734700,1.3040745961,1.2994839595,1.2946213369,1.2895058715,1.2841560924,1.2785899290,1.2728247208,1.2668772246,1.2607636197,1.2544995113,1.2480999341,1.2415793553,1.2349516772,1.2282302410,1.2214278310,1.2145566787,1.2076284690,1.2006543461,1.1936449213,1.1866102814,1.1795599979,1.1725031386,1.1654482791,1.1584035181,1.1513764940,1.1443744066,1.1374040459,1.1304718306,1.1235838669,1.1167460369,1.1099622457,1.1032358391,1.0965705466,1.0899701256,1.0834381918,1.0769784426,1.0705954022
"Output Net Net) ",104.8621413008,124.7478308077,146.8329744550,171.1902957715,197.8467827644,226.8262896471,258.1637490969,291.8824935105,328.0019372665,366.5327423666,407.4375310022,450.6075472024,495.7560835901,544.3365049853,597.4485545658,654.0745976921,714.0463939970,777.3243843426,843.8652618557,913.6615127773,986.7065144833,1062.9981350218,1142.5320286107,1225.3038499916,1311.3090791119,1400.5446643199,1493.0138100054,1588.7359868293,1687.7663990738,1787.6932833399,1891.0535892448,1998.0986722079,2109.3002705731,2223.9091330290,2341.6016104799,2462.2099842445,2585.6033036842,2711.6650774737,2840.2860676072,2971.3604699636,3104.7835775526,3240.4503692848,3378.2547064440,3518.0889169934,3659.8436129374,3803.4076266305,3948.6679743172,4095.5097534776,4243.8379443990,4393.6438976820,4544.7281753764,4696.9389287519,4850.1543903916,5004.2613734030,5159.1498605766,5314.7113114475,5470.8381663833,5627.4238334509,5784.3628718041,5941.5512469162,6098.8865930679,6256.2684590387,6413.5985276264,6570.7808062046,6727.7217895859,6884.3305986863,7040.5190961786,7196.2019821288,7351.2968706779,7505.7243485644,7659.4080168500,7812.2745086339,7964.2534908142,8115.2776258530,8265.2824909731,8414.2064227037,8561.9902372475,8708.5767421052,8853.9098832118,8997.9332566588,9140.5875086048,9281.8057815017,9421.5057179418,9559.5754215823,9695.8487557002,9830.0618848138,9961.7765982831,10090.2445530322,10214.1655902890,10331.2526716201,10437.4361461552,10618.1482451460,10781.6861844385,10932.5018781886,11073.7422600719,11207.6431007559,11335.7969822600,11459.3405673895,11579.4013645903,11695.9480669687
"Climate Damages fraction output",0.0029894727,0.0034596349,0.0043303584,0.0048700010,0.0053792525,0.0059364027,0.0064964923,0.0070618553,0.0076061851,0.0080853911,0.0085021094,0.0088299318,0.0090701797,0.0092098126,0.0092078328,0.0091693086,0.0091981093,0.0092248278,0.0092620264,0.0092928488,0.0093187905,0.0093397307,0.0093583544,0.0093752842,0.0093904776,0.0094037568,0.0094148838,0.0094236046,0.0094297702,0.0094347834,0.0094400000,0.0091947156,0.0088485566,0.0084597771,0.0081098919,0.0077891217,0.0074894249,0.0072070821,0.0069401580,0.0066873572,0.0064476484,0.0062201477,0.0060040781,0.0057987528,0.0056035643,0.0054179779,0.0052415254,0.0050738005,0.0049092554,0.0047247736,0.0045501441,0.0043902499,0.0042423070,0.0041037785,0.0039729635,0.0038487550,0.0037304148,0.0036174295,0.0035094239,0.0034061095,0.0033072532,0.0032126581,0.0031221517,0.0030355786,0.0029527952,0.0028736664,0.0027980637,0.0027258636,0.0026569461,0.0025911948,0.0025284956,0.0024687370,0.0024118096,0.0023576063,0.0023060218,0.0022569532,0.0022102996,0.0021659625,0.0021238456,0.0020838552,0.0020458998,0.0020098909,0.0019757422,0.0019433706,0.0019126956,0.0018836398,0.0018561294,0.0018300940,0.0018054677,0.0017821903,0.0017602088,0.0017394814,0.0017199826,0.0017012543,0.0016834109,0.0016664851,0.0016504694,0.0016353383,0.0016211289,0.0016080207
"Consumption Per Capita ",10.4853154395,11.8141633718,13.2634531243,14.8396228081,16.5463540276,18.3863569305,20.3622727898,22.4760590622,24.7294050860,27.1244690708,29.6648075697,32.3594751246,35.2307433278,38.3297255508,41.6821069152,45.2718708983,49.0875480381,53.1238612468,57.3777023414,61.8478853728,66.5338431683,71.4352397994,76.5515659330,81.8819659246,87.4249787372,93.1781394772,99.1373046033,105.2954197022,111.6402078505,118.1545284836,124.8783185176,131.8384698111,139.0412927669,146.4698498750,154.1063567786,161.9378688490,169.9543791754,178.1474061848,186.5092481141,195.0325874543,203.7102715709,212.5351889553,221.5002017653,230.5981135442,239.8216604524,249.1635194915,258.6163319847,268.1727629320,277.8261370237,287.5718500766,297.4006276418,307.3031656687,317.2711170896,327.2967621713,337.3727195491,347.4917913316,357.6468942401,367.8310376536,378.0373234816,388.2589567948,398.4892596069,408.7216850446,418.9498307152,429.1674506018,439.3684651858,449.5469702842,459.6972443627,469.8137547395,479.8911627814,489.9243280504,499.9083129038,509.8383848987,519.7100225828,529.5189206974,539.2609997888,548.9324227113,558.5296232341,568.0493575640,577.4887959940,586.8456855041,596.1186382528,605.3076432244,614.4149674315,623.4467497034,632.4158035086,641.3465713423,650.2838878171,659.3085157013,668.5649533143,678.3114787799,673.1897920633,684.8451961745,695.3929179837,705.1200944758,714.2296944658,722.8659189511,731.1314848509,739.0997034525,746.8432956697,754.3602417004
"Carbon Price (per t CO2)",2.0125964256,46.2315405810,56.9134991194,69.7346454507,85.0564257411,103.3024942067,124.9612349296,150.6003450900,180.8958661237,216.6420588243,258.8033795315,308.6060861568,367.7551856911,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,311.2579301714,327.9287623586,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
