

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9552726851,37.2806384605,39.2318689145,40.7558302389,41.7979849616,42.3034264623,42.2163856256,41.4762960380,40.0175768963,37.7660675838,34.6322991145,30.4932350411,25.1424449353,18.2425745099,9.9541701041,7.8188487765,6.7960621413,6.1984737897,5.9853333715,5.7737803665,5.6000336312,5.4705727163,5.3788947028,5.3216610563,5.2962315575,5.2961552276,5.2548204215,5.1684315669,2.6654030807,-1.2645220571,-5.1788083474,-9.0691074616,-12.9318958179,-15.3491411900,-15.1225211621,-14.8866480796,-14.6420212287,-14.3891204745,-14.1286461317,-13.8614357871,-13.5883828695,-13.3103880241,-13.0283327899,-12.7430657051,-12.4553950208,-12.1660850804,-11.8758547758,-11.5853772434,-11.2952849029,-11.0061696650,-10.7185397105,-10.4328716296,-10.1496155018,-9.8691889684,-9.5919737186,-9.3183147424,-9.0485211791,-8.7828678971,-8.5215973617,-8.2649215650,-8.0130239382,-7.7660611603,-7.5241649489,-7.2874437264,-7.0559842490,-6.8298531495,-6.6090984231,-6.3937508427,-6.1838253224,-5.9793221980,-5.7802284563,-5.5865189062,-5.3981572602,-5.2150971443,-5.0372830575,-4.8646511738,-4.6971300641,-4.5346412262,-4.3770993609,-4.2244122605,-4.0764800841,-3.9331936910,-3.7944311288,-3.6600518339,-3.5298860749,-3.4037161026,-3.2812459823,-3.1620484504,-3.0454704935,-2.9304733795,-2.8401578365,-2.7481182283,-2.6559995616,-2.5648787191,-2.4754520268,-2.3881599114,-2.3032703251,11.1046744599,10.7061706716
"Atmospheric concentrations ppm",399.9788167103,416.0094828170,426.2053693978,437.6443005409,449.6335153191,461.9789109407,474.4998172966,486.9952664786,499.2431636302,510.9915247697,521.9543785482,531.8088230341,540.1846148725,546.6466447606,550.6481236623,551.4632413439,548.5364944756,546.1572581637,544.2037997049,542.5618603974,541.2850224631,540.2351674275,539.3700765993,538.6711934951,538.1240967703,537.7184442977,537.4468239852,537.3012973289,537.2346415198,537.2088623294,535.6682093474,532.0220649599,526.6053130004,519.5781871771,511.0408907442,501.9824189193,493.9613612967,486.5864886405,479.6953548278,473.2118728420,467.0933706207,461.3106103376,455.8402053593,450.6617105771,445.7564746914,441.1071610579,436.6975278155,432.5123135049,428.5371692287,424.7586350978,421.1640920494,417.7414851201,414.4796487654,411.3682800463,408.3978595341,405.5595977499,402.8453964869,400.2478143883,397.7600322550,395.3758167568,393.0894824735,390.8958526599,388.7902192809,386.7683029387,384.8262132361,382.9604101575,381.1676669187,379.4450347036,377.7898095988,376.1995019650,374.6718083872,373.2045862950,371.7958312481,370.4436568344,369.1462771000,367.9019913771,366.7091713347,365.5662501335,364.4717134887,363.4240925211,362.4219583005,361.4639180609,360.5486131910,359.6747192702,358.8409489333,358.0460584410,357.2888602731,356.5682458080,355.8832232293,355.2329823951,354.6170075432,354.0352698282,353.4726235002,352.9352564787,352.4244007585,351.9401023109,351.4819379571,351.0492337194,350.6411726449,358.8183056243
"Atmospheric Temperature rel. 1850-1900",0.9142834687,1.0020164033,1.1428191142,1.2305773754,1.3056166647,1.3854446882,1.4644157625,1.5430214405,1.6182179878,1.6868846715,1.7503577842,1.8081116625,1.8606882070,1.9077575803,1.9473575817,1.9782645307,1.9977935539,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947789621,1.9810517322,1.9590251550,1.9290942137,1.8914528940,1.8494079540,1.8093135121,1.7713906760,1.7351860979,1.7003787760,1.6667899528,1.6343167963,1.6028906165,1.5724570817,1.5429678009,1.5143769449,1.4866399685,1.4595678261,1.4329947754,1.4084069634,1.3858015597,1.3647963722,1.3450641961,1.3263742948,1.3085683941,1.2915356291,1.2751952835,1.2594859978,1.2443591987,1.2297751073,1.2157002818,1.2021060707,1.1889676015,1.1762630896,1.1639733360,1.1520813429,1.1405720008,1.1294318255,1.1186487282,1.1082118128,1.0981111949,1.0883378407,1.0788834231,1.0697401950,1.0609008784,1.0523585682,1.0441066505,1.0361387336,1.0284485917,1.0210301196,1.0138772992,1.0069841763,1.0003448490,0.9939534696,0.9878042640,0.9818915739,0.9762099363,0.9707542230,0.9655198737,0.9605032907,0.9557025184,0.9511184042,0.9466752074,0.9423875480,0.9382661401,0.9343147400,0.9305330432,0.9269306417,0.9235415609
"Ocean Temperature rel. 1850-1900",0.1284103882,0.1428708028,0.1591569451,0.1770221703,0.1959551753,0.2159048734,0.2368761414,0.2588418726,0.2817462845,0.3054813440,0.3299345684,0.3549986077,0.3805702669,0.4065481826,0.4328096956,0.4592083383,0.4855635585,0.5116170240,0.5372365416,0.5624150709,0.5871602024,0.6114793963,0.6353799842,0.6588691715,0.6819540398,0.7046415486,0.7269385375,0.7488517286,0.7703877283,0.7915530290,0.8123540117,0.8327414126,0.8525975377,0.8717873151,0.8901835593,0.9076659351,0.9241526274,0.9396525623,0.9542186506,0.9678995244,0.9807365827,0.9927664998,1.0040230490,1.0145380158,1.0243416087,1.0334626441,1.0419286370,1.0497658533,1.0569978030,1.0636445856,1.0697406720,1.0753296832,1.0804504054,1.0851349632,1.0894103225,1.0932997840,1.0968240271,1.1000017877,1.1028502958,1.1053855646,1.1076225890,1.1095754888,1.1112576156,1.1126816387,1.1138596136,1.1148030411,1.1155229169,1.1160297750,1.1163337250,1.1164444856,1.1163714126,1.1161235240,1.1157095215,1.1151378091,1.1144165088,1.1135534746,1.1125563039,1.1114323476,1.1101887187,1.1088322993,1.1073697473,1.1058075018,1.1041517881,1.1024086225,1.1005838167,1.0986829824,1.0967115368,1.0946747082,1.0925775446,1.0904249249,1.0882215758,1.0859720981,1.0836810095,1.0813519499,1.0789881542,1.0765930113,1.0741699627,1.0717224116,1.0692538030,1.0667679475
"Output Net Net) ",104.9690767690,125.1149180118,147.4539850409,172.0833300058,199.0544763560,228.4044298896,260.1814644023,294.4265655390,331.1839698877,370.5003781090,412.4099929220,456.9400524585,504.0930080080,553.8204813632,605.9622038095,660.2952925511,718.8856473403,781.2154073045,847.0850053671,916.4425085322,989.1616075635,1065.2081770668,1144.5567591105,1227.1854006534,1313.0752073029,1402.2087866609,1494.5700973250,1590.1339527215,1688.8982236608,1790.3117367336,1894.3512334907,2001.2962215059,2111.2184044388,2224.0976594416,2340.2859766716,2460.2392950376,2583.3167776001,2709.2297336618,2837.7966742491,2968.8756194279,3102.3414378280,3238.0768058015,3375.9680002300,3515.9027416169,3657.7690770583,3801.4548323068,3946.8474193269,4093.8338667226,4242.3052764963,4392.1542201328,4543.2258238836,4695.3922036430,4848.5400132407,5002.5607604922,5157.3475862389,5312.7942738308,5468.7951092431,5625.2450737460,5782.0401424053,5939.0776008854,6096.2563391451,6253.4771179552,6410.6427699168,6567.6584080871,6724.4315666184,6880.8723426001,7036.8935012337,7192.4105693014,7347.3419046021,7501.6087634577,7655.1353280662,7807.8487309793,7959.6790681397,8110.5593558463,8260.4254409940,8409.2158903307,8556.8716697255,8703.3356839384,8848.5519273422,8992.4639993579,9135.0125033077,9276.1304921607,9415.7355944595,9553.7155924856,9689.9043345026,9824.0384122728,9955.6786568716,10084.0769389963,10207.9354093214,10324.9651735966,10431.1002064355,10611.7456463099,10775.2215896648,10925.9786043883,11067.1639428408,11201.0131838205,11329.1186504973,11452.6167496127,11572.6349014485,11689.1423347930
"Climate Damages fraction output",0.0019727577,0.0023695270,0.0030822438,0.0035737968,0.0040229383,0.0045299185,0.0050610519,0.0056189598,0.0061799655,0.0067155686,0.0072304556,0.0077154720,0.0081706990,0.0085893120,0.0089495957,0.0092359321,0.0094191826,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093907777,0.0092619757,0.0090571598,0.0087825146,0.0084431220,0.0080719311,0.0077257323,0.0074052668,0.0071056551,0.0068234396,0.0065565254,0.0063035397,0.0060634497,0.0058353862,0.0056185691,0.0054122766,0.0052158322,0.0050275982,0.0048461987,0.0046813200,0.0045322525,0.0043958992,0.0042697066,0.0041518743,0.0040411489,0.0039366317,0.0038376503,0.0037436797,0.0036542944,0.0035691385,0.0034879081,0.0034103393,0.0033361997,0.0032652839,0.0031974081,0.0031324078,0.0030701346,0.0030104543,0.0029532449,0.0028983949,0.0028458017,0.0027953710,0.0027470151,0.0027006520,0.0026562052,0.0026136022,0.0025727745,0.0025336570,0.0024961874,0.0024603059,0.0024259553,0.0023930804,0.0023616280,0.0023315467,0.0023027871,0.0022753021,0.0022490466,0.0022239785,0.0022000596,0.0021772571,0.0021555468,0.0021349179,0.0021150177,0.0020959025,0.0020776103,0.0020601479,0.0020435045,0.0020277130,0.0020129125
"Consumption Per Capita ",10.4753290179,11.8242316238,13.2931925791,14.8903073037,16.6217494859,18.4925442524,20.5077240225,22.6718273217,24.9890502426,27.4631321327,30.0967975364,32.8919581274,35.8497976963,38.9718348434,42.2634670751,45.7444106873,49.4669987996,53.4329478507,57.6358159601,62.0700217101,66.7299943653,71.6123686340,76.7147939864,82.0352838089,87.5718235886,93.3219983323,99.2825441247,105.4486639191,111.8133803353,118.3645761617,125.1015053634,132.0324778303,139.1654682853,146.5079060894,154.0695697349,161.8530780605,169.8427141558,178.0221251707,186.3783408698,194.9009178369,203.5808752076,212.4100118990,221.3805238208,230.4847934812,239.7152796019,249.0644575485,258.5247907703,268.0887191661,277.7487435583,287.4973047829,297.3255858661,307.2252350668,317.1885406924,327.2081820931,337.2770406034,347.3881037555,357.5344293809,367.7091428187,377.9054473148,388.1166401561,398.3361281135,408.5574479552,418.7742730025,428.9804317227,439.1699130380,449.3368774004,459.4756625374,469.5807905491,479.6469704137,489.6691064091,499.6422991647,509.5618476989,519.4232584003,529.2222511549,538.9547600463,548.6169654159,558.2053103461,567.7165570877,577.1478789999,586.4970242553,595.7626044280,604.9445854297,614.0452769667,623.0707500924,632.0337317053,640.9588969984,649.8908521505,658.9099922313,668.1615531220,677.9028302884,672.7811390299,684.4322438447,694.9759671148,704.6993589946,713.8054088543,722.4383053168,730.7007486066,738.6660334960,746.4068752129,753.9212885057
"Carbon Price (per t CO2)",2.0125964256,23.5824521248,28.7498013246,34.8537728060,42.0427021249,50.4982370011,60.4387596851,72.1369864358,85.9399065219,102.2761942202,121.6840854899,144.8597994138,172.7934871674,207.1347401193,250.6274419520,302.9057830464,310.9664209252,310.6900115605,307.2713528271,301.2646782882,295.2672433278,289.0783120609,282.6915394102,276.1734201802,269.5649169685,262.8979673496,256.2205125585,249.8868136828,243.9045623995,250.2275833413,263.8288694302,277.4801920641,291.2002954510,305.0294666183,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
