

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.4836244136,23.7941852263,22.1405712258,19.3781269871,15.3523395406,9.8819066795,2.7246508705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728030490,-16.1143983262,-15.9414636384,-15.7563784275,-15.5588978575,-15.3490377028,-15.1272865598,-14.8944400067,-14.6514547879,-14.3993583999,-14.1391968176,-13.8720044837,-13.5987869592,-13.3205108506,-13.0380980234,-12.7524223634,-12.4643080777,-12.1745288772,-11.8838075344,-11.5928149648,-11.3021919408,-11.0126352371,-10.7246618120,-10.4387168335,-10.1552217581,-9.8745759136,-9.5971509100,-9.3232866905,-9.0532900732,-8.7874349580,-8.5259634980,-8.2690876681,-8.0169910027,-7.7698303859,-7.5277377849,-7.2908219302,-7.0591699236,-6.8328487742,-6.6119068345,-6.3963751717,-4.1591505237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1043143397,10.7056757737
"Atmospheric concentrations ppm",399.1180000312,415.5777824046,419.7573825392,425.6202159462,430.8070676309,434.6839902997,436.6754551321,436.1376455175,432.3307620559,428.5139773466,425.7536708641,423.4450027061,421.4368455016,419.6611797043,418.0737801223,416.6408321953,415.3354980035,414.1366255358,413.0243637502,411.9842618029,411.0040905578,410.0747582434,409.1892200508,408.3418839143,407.5282218144,406.7445129173,405.9876694677,405.2551088837,404.5446560217,403.8544679808,392.7280305528,384.4779383586,377.2949481924,370.7243096902,364.6251031568,358.9357130727,353.6157598481,348.6318380447,343.9540675529,339.5552403213,335.4105828427,331.4976676904,327.7963585161,324.2887529439,320.9591081470,317.7937417416,314.7809055931,311.9106339718,309.1745704378,306.5663262868,304.0831892728,301.7197163448,299.4706561763,297.3318531834,295.3000794883,293.3727511452,291.5476805636,289.8228872005,288.1964607031,286.6664657085,285.2308783736,283.8875468081,282.6341693939,281.4682863945,280.3872813592,279.3883895927,278.4687115792,277.6252297278,276.8548271927,276.1543077983,276.8228005740,279.5767231249,281.1294825015,282.3677379196,283.4090444993,284.3195075321,285.1389769045,285.8916293950,286.5923100278,287.2503184743,287.8716583121,288.4603694831,289.0193162595,289.5506526527,290.0560970977,290.5370945484,290.9949122117,291.4306962197,291.8455053453,292.2403312407,292.6161107739,292.9737337380,293.3140478502,293.6378621636,293.9459495487,294.2390486248,294.5178653652,294.7830745031,295.0353208132,302.4095259319
"Atmospheric Temperature rel. 1850-1900",1.1394573472,1.1951239525,1.3632266796,1.4665951124,1.5490929327,1.6258347955,1.6916638009,1.7477554454,1.7874069321,1.8013896862,1.8058126196,1.8113635615,1.8218660217,1.8397946071,1.8636692189,1.8916352785,1.9232782276,1.9464064345,1.9653240857,1.9768474387,1.9842509572,1.9892432875,1.9927990756,1.9954186807,1.9973424149,1.9986993917,1.9995649600,1.9999858923,2.0000000000,1.9997545959,1.9994116090,1.9457029131,1.8865872936,1.8301173112,1.7769530465,1.7267210549,1.6790762942,1.6337801120,1.5906551813,1.5495531061,1.5103400195,1.4728916787,1.4370926009,1.4028367058,1.3700283778,1.3385834744,1.3084300661,1.2795088106,1.2508348264,1.2176849408,1.1844953968,1.1532229765,1.1240244824,1.0966405252,1.0707936013,1.0462749156,1.0229441007,1.0007109727,0.9795182655,0.9593289873,0.9401179534,0.9218663303,0.9045581884,0.8881783532,0.8727110930,0.8581393461,0.8444443000,0.8316052040,0.8195993377,0.8084020835,0.7979870697,0.7979006452,0.8166723954,0.8333273813,0.8470129262,0.8582879465,0.8678253544,0.8761459498,0.8836037591,0.8904273072,0.8967615141,0.9026985537,0.9082981989,0.9136005615,0.9186338603,0.9234190870,0.9279727856,0.9323087028,0.9364387652,0.9403736613,0.9441231879,0.9476964601,0.9511020404,0.9543480202,0.9574420737,0.9603914949,0.9632032249,0.9658838743,0.9684613526,0.9710122038
"Ocean Temperature rel. 1850-1900",0.1270140780,0.1476416165,0.1702637794,0.1950070337,0.2210602204,0.2481607359,0.2761145398,0.3047030292,0.3336438118,0.3624985048,0.3909488807,0.4189381046,0.4465418535,0.4738941418,0.5011293470,0.5283456422,0.5556193483,0.5828806086,0.6100114979,0.6368945888,0.6634267812,0.6895534905,0.7152464260,0.7404915951,0.7652821431,0.7896148048,0.8134883048,0.8369025487,0.8598582631,0.8823581759,0.9044080379,0.9253974609,0.9448499187,0.9627823549,0.9792846362,0.9944459055,1.0083465051,1.0210596145,1.0326529691,1.0431898031,1.0527293423,1.0613271125,1.0690351936,1.0759024667,1.0819748763,1.0872957056,1.0919058643,1.0958441811,1.0991368206,1.1017466681,1.1036502730,1.1048834696,1.1054991445,1.1055474124,1.1050720690,1.1041113651,1.1026994686,1.1008676841,1.0986453001,1.0960601316,1.0931388514,1.0899071825,1.0863900020,1.0826113905,1.0785946473,1.0743622859,1.0699360184,1.0653367348,1.0605844802,1.0556984338,1.0506968900,1.0457082036,1.0410348267,1.0367996498,1.0329423640,1.0294033812,1.0261366417,1.0231085130,1.0202943727,1.0176756172,1.0152375515,1.0129680195,1.0108565488,1.0088938256,1.0070713737,1.0053813574,1.0038164585,1.0023697972,1.0010348798,0.9998055618,0.9986760206,0.9976407339,0.9966944620,0.9958322321,0.9950493244,0.9943412593,0.9937037856,0.9931328690,0.9926249322,0.9921775831
"Output Net Net) ",104.8542883254,124.0233244809,145.4913974098,169.1139201135,194.8532674786,222.6171002158,252.2223651937,283.2402190104,317.8685346515,356.4456098738,398.2609503842,443.2209560220,491.2705475995,542.3744650084,596.5238058603,653.7242048535,713.9807359360,777.3820358287,843.9482373691,913.7366481778,986.7613116008,1063.0293073873,1142.5426526585,1225.3009383306,1311.3037047275,1400.5541021610,1493.0665548737,1588.8818906738,1688.0963463181,1785.9056502863,1889.9120008494,1998.1965391483,2110.0804095099,2225.2275369246,2343.4267163628,2464.5208023065,2588.3793765050,2714.8861163219,2843.9320570540,2975.4116955164,3109.2206722498,3245.2544007874,3383.4072789324,3523.5722609855,3665.6406412761,3809.5019481449,3955.0438580706,4102.1520159574,4250.7331236421,4400.7957343687,4552.1599522963,4704.6582854920,4858.1541968230,5012.5264234247,5167.6610430388,5323.4477037865,5479.7779709994,5636.5447543023,5793.6422356886,5950.9660485540,6108.4135191732,6265.8839218122,6423.2787351099,6580.5018531115,6737.4597675668,6894.0617164323,7050.2197982544,7205.8490253103,7360.8673390219,7515.4444256802,7669.5371609800,7822.2861538532,7973.5208933339,8123.6293606034,8272.6654208866,8420.6222877015,8567.4639816121,8713.1409856479,8857.5979087389,9000.7763128807,9142.6141409275,9283.0420166402,9421.9755311072,9559.3012510824,9694.8519043034,9828.3628435674,9959.3952353273,10087.2003677112,10210.4774506033,10326.9400127221,10432.5144248466,10612.7578012476,10775.7866235413,10926.0661291142,11066.7566320191,11200.1030812177,11327.7043711513,11450.7015110681,11570.1054348846,11686.1161097737
"Climate Damages fraction output",0.0030641368,0.0033708382,0.0043857933,0.0050761269,0.0056632658,0.0062382795,0.0067536743,0.0072089719,0.0075397836,0.0076582113,0.0076958638,0.0077432496,0.0078333021,0.0079882323,0.0081969006,0.0084447503,0.0087296380,0.0089408553,0.0091154971,0.0092227049,0.0092919144,0.0093387297,0.0093721456,0.0093968019,0.0094149291,0.0094277262,0.0094358937,0.0094398668,0.0094400000,0.0094376835,0.0094344464,0.0089343932,0.0083997394,0.0079044173,0.0074518466,0.0070364948,0.0066535414,0.0062994004,0.0059712340,0.0056666310,0.0053834597,0.0051198074,0.0048739549,0.0046443639,0.0044296675,0.0042286615,0.0040402946,0.0038636570,0.0036924271,0.0034993056,0.0033111493,0.0031386188,0.0029816972,0.0028381842,0.0027059735,0.0025834712,0.0024695385,0.0023633570,0.0022643162,0.0021719366,0.0020858194,0.0020056166,0.0019310122,0.0018617115,0.0017974342,0.0017379114,0.0016828834,0.0016320986,0.0015853137,0.0015422929,0.0015028087,0.0015024832,0.0015740110,0.0016388655,0.0016931369,0.0017385133,0.0017773652,0.0018116109,0.0018425832,0.0018711515,0.0018978677,0.0019230806,0.0019470133,0.0019698117,0.0019915761,0.0020123786,0.0020322750,0.0020513109,0.0020695254,0.0020869542,0.0021036299,0.0021195834,0.0021348444,0.0021494411,0.0021634010,0.0021767503,0.0021895147,0.0022017187,0.0022134850,0.0022251607
"Consumption Per Capita ",10.5091713318,11.7754465088,13.1561597444,14.6497374617,16.2539396746,17.9686772058,19.8018870565,21.7803292558,23.9706292435,26.3892920774,29.0227077560,31.8625280848,34.9041972995,38.1455448825,41.5863415347,45.2276306525,49.0710657043,53.1209286753,57.3799803852,61.8513578855,66.5366905209,71.4366773957,76.5512828546,81.8797481029,87.4203938285,93.1701374619,99.1235527231,105.2710823101,111.5956555689,118.0848236120,124.8291940205,131.8358728926,139.0829938607,146.5503155394,154.2224848835,162.0877422433,170.1365175656,178.3604948751,186.7520472828,195.3039023606,204.0089448271,212.8601022136,221.8502807278,230.9723339059,240.2190525652,249.5831720877,259.0573989636,268.6344857363,278.3079326871,288.0737441638,297.9233149176,307.8470049764,317.8358523525,327.8816547492,337.9767334094,348.1137296098,358.2854778768,368.4849474733,378.7052170770,388.9394782664,399.1810450542,409.4233639146,419.6600302941,429.8848005669,440.0916034777,450.2745503084,460.4279483265,470.5463086848,480.6243675451,490.6572580680,500.6404924646,510.5541630436,520.3844745735,530.1378856307,539.8180079471,549.4255127941,558.9591681472,568.4167858690,577.7959081615,587.0943291675,596.3105769657,605.4445206522,614.4983097260,623.4779933662,632.3963143298,641.2776718952,650.1668492822,659.1446521432,668.3553723983,678.0580911209,672.8723527518,684.4975254202,695.0124104456,704.7050041291,713.7791382877,722.3796058964,730.6095310098,738.5425052500,746.2437307562,753.7261043425
"Carbon Price (per t CO2)",2.0125964256,122.6664082477,152.8102460023,189.4259223450,233.6396530581,286.8095219895,350.7601427960,428.2950737477,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,117.3130399867,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
