

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6884607686,35.6205941149,37.0866785766,38.0088081977,38.3035430353,37.8790933768,36.6329562959,34.4432811915,31.1578521031,26.5723385336,20.4135285271,12.7808192699,10.2180442372,8.2723274219,7.6896548505,6.9372856140,6.4698001798,6.3999409247,6.4991002934,6.5693099833,6.6230060861,6.6771959489,6.7384475100,6.8106168185,6.8954939358,6.9916972895,7.0687456743,7.1227772786,7.0730234226,3.3348646701,-0.3866245527,-4.0797390213,-7.7369483262,-11.3548260391,-14.9340712265,-14.8869433516,-14.6407580346,-14.3870253184,-14.1261860184,-13.8588721817,-13.5858542605,-13.3079638542,-13.0260451858,-12.7409276820,-12.4534108060,-12.1642559113,-11.8741822688,-11.5838657470,-11.2939396921,-11.0049733173,-10.7174683942,-10.4319028978,-10.1487308108,-9.8683742789,-9.5912190305,-9.3176131893,-9.0478680780,-8.7822599509,-8.5210320639,-8.2643967939,-8.0125376916,-7.7656114297,-7.5237496405,-7.2870606531,-7.0556311398,-6.8295276801,-6.6087982510,-6.3934736466,-6.1835688302,-5.9790842216,-5.7800069183,-5.5863118506,-5.3979628594,-5.2149137329,-5.0371091287,-4.8644853435,-4.6969711084,-4.5344880643,-4.3769510344,-4.2242679777,-4.0763391680,-3.9330555109,-3.7942955116,-3.6599179105,-3.5297536983,-3.4035853456,-3.2811165315,-3.1619198224,-3.0453430649,-2.9303469525,-2.8400329084,-2.7479940966,-2.6558758212,-2.5647551548,-2.4753285544,-2.3880365363,-2.3031471112,11.1040597019,10.7055578363
"Atmospheric concentrations ppm",399.8943830459,416.1233579832,425.6939063138,436.4945274657,447.5679695043,458.6408434762,469.4720463033,479.7754048023,489.2272628808,497.4477371804,503.9831302315,508.2940575063,509.7165426385,507.7259093503,506.0087136439,504.1434658962,502.7686583702,501.4561426790,500.3247509701,499.5311292907,499.0606768673,498.8094160803,498.7278276152,498.7894147863,498.9760499940,499.2753483448,499.6787025915,500.1788174590,500.7510285930,501.3754181992,501.9837680822,500.2215205325,496.7696649639,491.8372936174,485.5435600890,477.9833908264,469.2397219305,461.6942639807,454.8613841499,448.5440000899,442.6596565728,437.1537212694,431.9823886938,427.1088304740,422.5018193745,418.1348709688,413.9855495177,410.0348693650,406.2667728218,402.6676773722,399.2255949979,395.9297987405,392.7715809786,389.7438650776,386.8407597415,384.0572356659,381.3888967809,378.8318157713,376.3824138790,374.0373720151,371.7935645501,369.6480098773,367.5978336020,365.6402413610,363.7724990534,361.9919187983,360.2958493216,358.6816697551,357.1467860456,355.6886293391,354.3046558346,352.9923477076,351.7492147885,350.5727967461,349.4606655932,348.4104283451,347.4197297540,346.4862550805,345.6077327608,344.7819371033,344.0066910189,343.2798688886,342.5993999404,341.9632724683,341.3695394870,340.8163282068,340.3018526175,339.8244369274,339.3825528350,338.9748817869,338.6004226863,338.2586780049,337.9340361428,337.6330174561,337.3562757210,337.1034928619,336.8739166327,336.6665632493,336.4803357990,344.8750644368
"Atmospheric Temperature rel. 1850-1900",1.1571170029,1.2635636160,1.4043755522,1.4942214585,1.5674926593,1.6403199558,1.7092109776,1.7745207834,1.8341252684,1.8844221667,1.9265539380,1.9594483701,1.9837693445,1.9982838175,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998022391,1.9921343964,1.9768307473,1.9543624503,1.9250847073,1.8892161508,1.8468716244,1.8057853177,1.7668191174,1.7296650454,1.6940211385,1.6596668329,1.6264324734,1.5941794567,1.5627912966,1.5321693453,1.5022301888,1.4728990931,1.4449324741,1.4195098366,1.3964020155,1.3750866371,1.3551320174,1.3362398152,1.3182150335,1.3009318191,1.2843082425,1.2682897797,1.2528389521,1.2379289224,1.2235395382,1.2096548715,1.1962616690,1.1833483635,1.1709044329,1.1589199787,1.1473854466,1.1362914392,1.1256285934,1.1153874991,1.1055586503,1.0961324174,1.0870990357,1.0784486056,1.0701711016,1.0622563872,1.0546942346,1.0474743476,1.0405863869,1.0340199965,1.0277648325,1.0218105931,1.0161470525,1.0107640992,1.0056517830,1.0008003819,0.9962004895,0.9918431572,0.9877201180,0.9838241472,0.9801496747,0.9766938313,0.9733857337,0.9702343785,0.9672460448,0.9644217792,0.9617590603,0.9592664384,0.9569802359
"Ocean Temperature rel. 1850-1900",0.2355014619,0.2557153445,0.2781208819,0.3023280320,0.3276776089,0.3540046868,0.3812371372,0.4092800175,0.4380171103,0.4672728237,0.4968596614,0.5265901558,0.5562800540,0.5857391584,0.6147342397,0.6431486620,0.6709802507,0.6982409608,0.7249425022,0.7510963444,0.7767137219,0.8018056384,0.8263828723,0.8504559805,0.8740353038,0.8971309705,0.9197529014,0.9419108137,0.9636142253,0.9848724588,1.0056946457,1.0260872968,1.0459656817,1.0651850843,1.0836081943,1.1011087553,1.1175687062,1.1328756148,1.1470154656,1.1600486108,1.1720374489,1.1830368552,1.1930953871,1.2022567085,1.2105604893,1.2180430155,1.2247376583,1.2306752688,1.2358844609,1.2404019561,1.2442844437,1.2475943111,1.2503843574,1.2526966996,1.2545653771,1.2560188832,1.2570819775,1.2577768710,1.2581239758,1.2581423764,1.2578501282,1.2572644482,1.2564018385,1.2552781691,1.2539087334,1.2523082867,1.2504910733,1.2484708468,1.2462608845,1.2438739989,1.2413225473,1.2386184392,1.2357731432,1.2327976938,1.2297026968,1.2264983362,1.2231943798,1.2198001863,1.2163247115,1.2127765161,1.2091637726,1.2054942738,1.2017754409,1.1980143326,1.1942176544,1.1903917688,1.1865427066,1.1826761792,1.1787975939,1.1749120714,1.1710244711,1.1671394245,1.1632613875,1.1593938284,1.1555396735,1.1517019404,1.1478836489,1.1440877346,1.1403171572,1.1365753331
"Output Net Net) ",104.8442213904,124.8369684547,147.0179548120,171.4712230812,198.2434876666,227.3658897000,258.8787460429,292.8131850039,329.1950572173,368.0384752277,409.3040153258,452.8583300121,498.4868722568,547.9533530506,600.7796695574,657.2102153723,716.9015743928,779.9221087484,846.3101832636,916.0222528457,989.0027006970,1065.2388771209,1144.7241614232,1227.4507810963,1313.4088131176,1402.5854966789,1494.9654817201,1590.5267603007,1689.2560517725,1791.1368474273,1895.3641895098,2002.3980472607,2112.3730596111,2225.3146674689,2341.1920490019,2459.9220878805,2582.4496667690,2708.1080693797,2836.5507177210,2967.5747204428,3101.0252465605,3236.7686081053,3374.6822123560,3514.6494997711,3656.5570422173,3800.2928728291,3945.7456114539,4092.8041504614,4241.3579347575,4391.2728783844,4542.3933957720,4694.5942832500,4847.7654832088,5001.8021254913,5156.6005633528,5312.0570474136,5468.0675468972,5624.5280373558,5781.3349416646,5938.3855857630,6095.5786127210,6252.8143382072,6409.9950470486,6567.0252373216,6723.8118198681,6880.2642805993,7036.2948120284,7191.8184185415,7346.7529990298,7501.0194089326,7654.5415025821,7807.2461548607,7959.0632586974,8109.9256778256,8259.7692008954,8408.5323810149,8556.1561566127,8702.5835112321,8847.7585365762,8991.6249322758,9134.1235373094,9275.1875836950,9414.7347570257,9552.6539444742,9688.7772732994,9822.8431911035,9954.4133162268,10082.7386077023,10206.5208323337,10323.4742069231,10429.5315079412,10610.0910914840,10773.4784043133,10924.1443596440,11065.2367876816,11198.9917275856,11327.0018371007,11450.4037970293,11570.3251754256,11686.7351428209
"Climate Damages fraction output",0.0031598506,0.0037679595,0.0046545588,0.0052691667,0.0057985984,0.0063499330,0.0068945091,0.0074314607,0.0079390766,0.0083804707,0.0087593998,0.0090610735,0.0092874043,0.0094238062,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094381332,0.0093658947,0.0092225491,0.0090140969,0.0087460447,0.0084231649,0.0080498061,0.0076956310,0.0073670935,0.0070605092,0.0067725100,0.0065006058,0.0062428669,0.0059977232,0.0057638673,0.0055402012,0.0053258015,0.0051198589,0.0049272785,0.0047554193,0.0046018551,0.0044624373,0.0043338634,0.0042138670,0.0041009505,0.0039941197,0.0038926965,0.0037961992,0.0037042688,0.0036166245,0.0035330356,0.0034533052,0.0033772591,0.0033047395,0.0032356006,0.0031697054,0.0031069243,0.0030471334,0.0029902138,0.0029360507,0.0028845334,0.0028355548,0.0027890110,0.0027448013,0.0027028282,0.0026629972,0.0026252166,0.0025893979,0.0025554553,0.0025233058,0.0024928693,0.0024640687,0.0024368294,0.0024110800,0.0023867518,0.0023637793,0.0023421004,0.0023216567,0.0023023948,0.0022842675,0.0022672364,0.0022512768,0.0022360523,0.0022215972,0.0022079332,0.0021950581,0.0021829540,0.0021716534,0.0021613144
"Consumption Per Capita ",10.4715840885,11.8088103123,13.2661285265,14.8508703834,16.5683609246,18.4225735960,20.4171616867,22.5549213815,24.8378524021,27.2674061393,29.8448464606,32.5746953684,35.4741207964,38.5948822255,41.9414437429,45.5172124921,49.3157237820,53.3362014719,57.5783639610,62.0404687904,66.7205192225,71.6174124791,76.7304129931,82.0587421428,87.6013335812,93.3566250724,99.3223149502,105.4949789990,111.8696490675,118.4386389525,125.1880204761,132.1238778384,139.2535510273,146.5819760142,154.1130830350,161.8520947736,169.8080735487,177.9672808740,186.3125366671,194.8298227590,203.5078713522,212.3371141314,221.3089644186,230.4153854829,239.6486336042,249.0011032318,258.4652305951,268.0334265288,277.6980089186,287.4505675626,297.2819990929,307.1839687527,317.1489043603,327.1696713342,337.2393328391,347.3510265481,357.4979198157,367.6732072575,377.8701275595,388.0819870377,398.3021836182,408.5242286486,418.7417656343,428.9485858976,439.1386414747,449.3060556006,459.4451312735,469.5503581767,479.6164183273,489.6381907255,499.6107553765,509.5293971260,519.3896121746,529.1871057321,538.9178089703,548.5779114520,558.1638461807,567.6723830013,577.1007066510,586.4465548195,595.7085639800,604.8867354722,613.9832130648,623.0045806140,631.9629374232,640.8831843726,649.8102439704,658.8244189070,668.0703558305,677.8061581758,672.6799617102,684.3255290110,694.8635358376,704.5810546173,713.6811119899,722.3079262705,730.5642192630,738.5233034158,746.2579034880,753.7660304704
"Carbon Price (per t CO2)",2.0125964256,32.2454816152,39.6968971970,48.6786042404,59.5167283096,72.6137453617,88.4844418921,107.7958043068,131.4360850190,160.6181545309,197.0806270825,243.2933544532,299.1338069119,313.4345116993,321.6309380464,318.8671404003,316.9740066620,312.8200643453,305.9168098942,297.9981970223,290.3859388321,282.9922482665,275.7139030672,268.5173144360,261.3865942904,254.3176967435,247.3227433925,240.5606741419,234.0441957995,228.1637592181,240.5055798372,252.8523757678,265.2033844649,277.5732587713,289.9939968271,302.5184321747,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
