

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1175071884,26.6888839214,20.4145834000,13.3531137561,12.2312396904,11.4088884217,10.4650678431,9.3994079039,8.2157185269,6.9139409442,5.5002908163,3.9779703476,2.3531732804,0.6279754907,-1.1887852604,-3.0918773431,-5.0743244501,-7.1336221211,-9.2681126446,-11.4668772354,-13.7324500303,-16.0477098418,-17.5317085444,-17.7899551436,-18.0245400236,-18.2502325743,-18.4780354540,-18.6834433400,-18.8702784698,-19.0454003543,-19.2126238945,-19.3514918704,-19.4980740137,-19.6298795678,-19.7482873077,-19.8523332663,-19.9421508248,-20.0119681099,-20.0780310493,-20.1299257966,-20.1853930045,-20.2196941552,-20.2052003536,-20.2344132459,-20.2434335163,-20.2137740585,-20.1660255807,-20.1129961595,-20.0516871376,-19.9727825830,-19.8962304867,-19.7884490086,-19.6708379159,-19.5590438046,-19.4145546407,-19.2649890080,-19.1417536375,-16.1673260596,-11.6899887719,-6.6887155602,-0.8999505777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5428165758,13.3009530286
"Atmospheric concentrations ppm",419.4198748164,426.3880897272,431.6768925327,435.2994199849,437.1231767210,436.9916005494,437.0452256177,437.1211504858,437.0850863847,436.8652545902,436.4117684335,435.6832813455,434.6446543800,433.2644914540,431.5164351232,429.3766785991,426.8260764784,423.8489183644,420.4333274977,416.5695403982,412.2497050408,407.4712230571,402.2316013235,396.5358134441,390.6913954929,385.0828946271,379.6304733129,374.3004142555,369.0714531318,363.9383356731,358.8976643152,353.9517017005,349.1215074450,344.4777205777,340.1396852413,336.2357333703,332.7334777725,329.4584664659,326.2692354188,323.1068383694,319.9512911573,316.8032426120,313.6625559070,310.5391010822,307.4500168806,304.3812610382,301.3431602658,298.3487230059,295.4023914007,292.5049098482,289.6584555244,286.8678162680,284.1309900508,281.4570299070,278.8465450639,276.2961256285,273.8148995778,271.4015715512,269.0466088889,267.5905438860,267.2833642994,268.1018118051,270.1510985975,271.8751217093,273.2489967488,274.3963199853,275.3804407730,276.2446780126,277.0194149916,277.7260514997,278.3797134956,278.9911414399,279.5680080205,280.1158380233,280.6386506708,281.1394083046,281.6203299009,282.0831102187,282.5290730477,282.9593150638,283.3747256040,283.7760359079,284.1638757213,284.5388018056,284.9013164764,285.2518804640,285.5909219693,285.9188430833,286.2360243679,286.5428281532,286.8396009363,287.1266751514,287.4043704989,287.6729949650,287.9328456214,288.1842092708,288.4273629811,288.6625745399,288.8901028512,289.1101982888,289.3231030175,289.5290512898,289.7282697224,289.9209775577,290.1073869109,290.2877030074,290.4621244088,290.6308432313,290.7940453552,290.9519106275,291.1046130572,291.2523210042,291.3951973618,291.5333997332,291.6670806025,291.7963875001,291.9214631623,292.0424456862,292.1594686799,292.2726614072,292.3821489281,292.4880522346,292.5904883826,292.6895706188,292.7854085040,292.8781080328,292.9677717485,293.0544988552,293.1383853260,293.2195240075,293.2980047212,293.3739143618,293.4473369916,293.5183539329,293.5870438568,293.6534828688,293.7177445927,293.7799002508,293.8400187419,293.8981667171,293.9544086524,294.0088069196,294.0614218548,294.1123118244,294.1615332892,294.2091408665,294.2551873898,294.2997239673,294.3428000375,294.3844634241,294.4247603880,294.4637356787,294.5014325832,294.5378929738,294.5731573542,294.6072649039,294.6402535215,294.6721598667,294.7030194000,298.6951465293
"Atmospheric Temperature rel. 1850-1900",1.3141225310,1.3273987033,1.3749751047,1.4415450776,1.5057138589,1.5539512543,1.5904784690,1.6238053689,1.6510421618,1.6739678562,1.6950694575,1.7138848558,1.7294027649,1.7430078251,1.7546071882,1.7627339570,1.7679851497,1.7705144179,1.7708169106,1.7686092121,1.7634663906,1.7552563141,1.7441227820,1.7303247582,1.7138171521,1.6962674940,1.6786884704,1.6609883853,1.6404113981,1.6175778978,1.5938018915,1.5692890027,1.5441104907,1.5183912502,1.4924798845,1.4670080339,1.4427631795,1.4199391234,1.3979837499,1.3762474910,1.3543355854,1.3320358908,1.3092562270,1.2859318682,1.2620661735,1.2377516824,1.2129420118,1.1876735741,1.1620173569,1.1360188904,1.1097052269,1.0831077677,1.0562726169,1.0292169745,1.0020076081,0.9746817670,0.9472511297,0.9197854404,0.8923151537,0.8648217817,0.8418154550,0.8258984642,0.8179654938,0.8191535040,0.8218077560,0.8241631729,0.8261527329,0.8278069948,0.8291694917,0.8302860329,0.8312002828,0.8319515875,0.8325741268,0.8330968429,0.8335437893,0.8339346782,0.8342854913,0.8346090808,0.8341783625,0.8332855290,0.8323556787,0.8314505061,0.8305790272,0.8297414839,0.8289359443,0.8281597588,0.8274101096,0.8266842811,0.8259797938,0.8252944589,0.8246263868,0.8239739714,0.8233358609,0.8227109254,0.8220982233,0.8214969705,0.8209065131,0.8203263033,0.8197558796,0.8191948502,0.8186428792,0.8180996756,0.8175649843,0.8170385788,0.8165202559,0.8160098309,0.8155071341,0.8150120077,0.8145243042,0.8140438841,0.8135706147,0.8131043692,0.8126450255,0.8121924658,0.8117465762,0.8113072459,0.8108743670,0.8104478344,0.8100275454,0.8096133997,0.8092052991,0.8088031473,0.8084068501,0.8080163151,0.8076314517,0.8072521709,0.8068783854,0.8065100097,0.8061469595,0.8057891524,0.8054365071,0.8050889440,0.8047463848,0.8044087527,0.8040759721,0.8037479688,0.8034246698,0.8031060035,0.8027918994,0.8024822884,0.8021771023,0.8018762744,0.8015797389,0.8012874312,0.8009992877,0.8007152460,0.8004352448,0.8001592236,0.7998871232,0.7996188851,0.7993544521,0.7990937675,0.7988367761,0.7985834231,0.7983336549,0.7980874187,0.7978446626,0.7976053355,0.7973693870,0.7971367679
"Mid-ocean Temperature rel. 1850-1900",0.7629546557,0.8082959671,0.8490500096,0.8910856032,0.9349356062,0.9781556161,1.0188231030,1.0568578643,1.0923129210,1.1252355332,1.1560205568,1.1849943149,1.2122103856,1.2377930618,1.2618785187,1.2843676116,1.3051687973,1.3242605044,1.3416835376,1.3574493343,1.3714896799,1.3837095406,1.3940447418,1.4024809545,1.4090084173,1.4138053799,1.4171983875,1.4194497641,1.4204055081,1.4198781274,1.4179292902,1.4146968124,1.4102922235,1.4048094385,1.3983609772,1.3911189348,1.3833313041,1.3752380966,1.3669545698,1.3584594581,1.3496639039,1.3404683228,1.3307888882,1.3205610450,1.3097416841,1.2983156901,1.2862750047,1.2736178962,1.2603554767,1.2465063943,1.2320907844,1.2171293248,1.2016451216,1.1856604414,1.1692012767,1.1522955729,1.1349680299,1.1172466583,1.0991604742,1.0807312950,1.0625066792,1.0454236281,1.0303793360,1.0181844508,1.0085772644,1.0007689052,0.9941424669,0.9882958611,0.9829724378,0.9780105268,0.9733098680,0.9688094887,0.9644732104,0.9602802259,0.9562190303,0.9522835600,0.9484707766,0.9447791853,0.9411211236,0.9374285504,0.9337195226,0.9300347616,0.9264039083,0.9228456485,0.9193709157,0.9159854698,0.9126916959,0.9094898213,0.9063787300,0.9033565014,0.9004207618,0.8975689112,0.8947982655,0.8921061446,0.8894899229,0.8869470579,0.8844751033,0.8820717140,0.8797346449,0.8774617478,0.8752509657,0.8731003276,0.8710079428,0.8689719955,0.8669907399,0.8650624958,0.8631856445,0.8613586251,0.8595799317,0.8578481101,0.8561617558,0.8545195112,0.8529200636,0.8513621436,0.8498445231,0.8483660137,0.8469254652,0.8455217644,0.8441538332,0.8428206283,0.8415211388,0.8402543862,0.8390194226,0.8378153299,0.8366412188,0.8354962278,0.8343795224,0.8332902939,0.8322277591,0.8311911588,0.8301797576,0.8291928428,0.8282297237,0.8272897310,0.8263722160,0.8254765501,0.8246021238,0.8237483465,0.8229146457,0.8221004662,0.8213052701,0.8205285356,0.8197697571,0.8190284441,0.8183041210,0.8175963269,0.8169046146,0.8162285504,0.8155677138,0.8149216968,0.8142901039,0.8136725512,0.8130686664,0.8124780884,0.8119004667,0.8113354613,0.8107827424,0.8102419898,0.8097128929,0.8091951501
"Deep-ocean temperature rel. 1850-1900",0.4180358841,0.4435331106,0.4701904075,0.4978471182,0.5265673496,0.5563275867,0.5869359862,0.6181448197,0.6497360915,0.6815049045,0.7132759055,0.7449139880,0.7763063939,0.8073517138,0.8379662810,0.8680744395,0.8975968044,0.9264562706,0.9545814964,0.9819086941,1.0083764688,1.0339216166,1.0584795650,1.0819874922,1.1043864480,1.1256258997,1.1456773982,1.1645359010,1.1822024106,1.1986620670,1.2138965632,1.2278972362,1.2406647164,1.2522065764,1.2625367860,1.2716780136,1.2796658948,1.2865511231,1.2923936854,1.2972524139,1.3011777959,1.3042100830,1.3063803161,1.3077122885,1.3082244107,1.3079317838,1.3068478454,1.3049846880,1.3023538878,1.2989672990,1.2948373219,1.2899769062,1.2843996089,1.2781196487,1.2711518814,1.2635120393,1.2552166066,1.2462826913,1.2367282373,1.2265717418,1.2158462700,1.2046371376,1.1930889818,1.1813949150,1.1697609415,1.1583343058,1.1472020332,1.1364104162,1.1259801793,1.1159164235,1.1062150209,1.0968666717,1.0878594365,1.0791802806,1.0708159842,1.0627536538,1.0549809848,1.0474863734,1.0402565616,1.0332727029,1.0265156056,1.0199699160,1.0136238017,1.0074678970,1.0014944875,0.9956969551,0.9900694111,0.9846064575,0.9793030350,0.9741543261,0.9691556962,0.9643026580,0.9595908513,0.9550160316,0.9505740641,0.9462609212,0.9420726813,0.9380055285,0.9340557519,0.9302197455,0.9264940073,0.9228751382,0.9193598407,0.9159449174,0.9126272687,0.9094038910,0.9062718743,0.9032284002,0.9002707388,0.8973962470,0.8946023655,0.8918866165,0.8892466012,0.8866799977,0.8841845579,0.8817581060,0.8793985356,0.8771038079,0.8748719490,0.8727010486,0.8705892573,0.8685347846,0.8665358976,0.8645909185,0.8626982232,0.8608562391,0.8590634440,0.8573183641,0.8556195724,0.8539656873,0.8523553711,0.8507873286,0.8492603055,0.8477730874,0.8463244981,0.8449133987,0.8435386864,0.8421992929,0.8408941838,0.8396223572,0.8383828424,0.8371746997,0.8359970185,0.8348489168,0.8337295403,0.8326380614,0.8315736781,0.8305356138,0.8295231157,0.8285354546,0.8275719239,0.8266318391,0.8257145365,0.8248193734,0.8239457267,0.8230929924,0.8222605854,0.8214479383,0.8206545015,0.8198797418
"Output Net Net ",132.4700014089,147.1479338228,161.8764246189,176.4774355804,190.7927009386,207.4705874225,225.4275942778,244.5229847216,264.7172198342,286.1545930474,308.7172771199,332.4563947076,357.5627619350,383.8147611414,411.5955976002,440.5893444872,471.0618264193,503.0179212281,536.6393953061,572.0098007434,608.9735045510,647.7865460177,688.1296825283,730.9455927549,776.4440208552,823.3532801369,872.3481507542,924.0457903270,977.3289835202,1032.3786412851,1089.5737814982,1149.1852924572,1210.0072082725,1274.2967441717,1340.7202441327,1409.3800148726,1480.2139987430,1553.2337210136,1627.9744400731,1705.7545185001,1785.7575128347,1869.6126100128,1955.1216408830,2039.3844794838,2131.6519603982,2225.6316832041,2319.0743951805,2414.0218488145,2511.9287587111,2612.4489264612,2714.3078535955,2820.1541051316,2925.1872461412,3032.2398672173,3143.7383045786,3253.4489968419,3365.6064181286,3485.8988825005,3602.1732011452,3723.6831048711,3852.9976896437,3974.8314827334,4104.3024084428,4228.1458660685,4352.1971481996,4489.3291965075,4620.2957736564,4749.2038261587,4872.4227187376,5004.6687285395,5136.9235909248,5272.8952008866,5404.6417476588,5536.9815833640,5663.6557688645,5801.4346828763,5924.2801836092,6041.0015424419,6190.3968548994,6317.3455209236,6440.6822142909,6557.8067233583,6701.2222344720,6842.0809998955,7000.6251184664,7117.5674557081,7249.2582244539,7384.4799233437,7516.8752323241,7620.2929191063,7757.2866604852,7869.3081606199,8021.7774681108,8188.3835296507,8344.2307278046,8487.1656506090,8613.5029866089,8773.3589265821,8923.4282423224,9061.3258346673,9201.6386510769,9346.1506266067,9489.8829429220,9648.1731989260,9796.0493986236,9930.4525872312,10099.9202382571,10272.9446974039,10445.3436314607,10614.9579319466,10803.2309627945,10995.1116820767,11193.1826742690,11385.6742324351,11590.4640756746,11764.6332575326,11939.3730597356,12135.7606368334,12337.3523492362,12526.6615080447,12720.0885007847,12897.2836497999,13102.8685279322,13310.5659684638,13507.1458150482,13723.0224437787,13893.1238081952,14088.5240940964,14287.4630077279,14488.8445563825,14698.0570861316,14940.9379382690,15146.0225629064,15377.7133070398,15601.8661502664,15826.5175245836,16052.0863910075,16287.7130256764,16557.9480453390,16816.4370428063,17059.2206166750,17313.2200969339,17570.1093628837,17829.1039902745,18087.4682857649,18344.7171115171,18592.7604490510,18824.3764607172,19021.4593105817,19131.7499735074,19057.7482480962,19499.5559093801,19919.4112094236,20322.5482149711,20712.1765124185,21093.4799308893,21467.3104036852,21836.7404413319,22203.6315856488,22568.2863967979
"Climate Damages fraction output",0.0040755265,0.0041582901,0.0044617134,0.0049042032,0.0053505312,0.0056988442,0.0059699074,0.0062227155,0.0064332189,0.0066131174,0.0067808947,0.0069322671,0.0070583681,0.0071698600,0.0072656055,0.0073330652,0.0073768207,0.0073979423,0.0074004704,0.0073820294,0.0073391604,0.0072709824,0.0071790357,0.0070658961,0.0069317194,0.0067904833,0.0066504682,0.0065109625,0.0063506409,0.0061750775,0.0059948825,0.0058118964,0.0056268942,0.0054410083,0.0052568910,0.0050789857,0.0049124948,0.0047582960,0.0046122862,0.0044699749,0.0043287707,0.0041873943,0.0040453984,0.0039025450,0.0037590340,0.0036155890,0.0034720988,0.0033289417,0.0031866710,0.0030456718,0.0029062118,0.0027685689,0.0026330799,0.0024999187,0.0023694854,0.0022420107,0.0021175919,0.0019965724,0.0018790941,0.0017650834,0.0016724217,0.0016097755,0.0015789994,0.0015835894,0.0015938685,0.0016030180,0.0016107669,0.0016172240,0.0016225520,0.0016269248,0.0016305096,0.0016334585,0.0016359040,0.0016379588,0.0016397168,0.0016412550,0.0016426362,0.0016439107,0.0016422144,0.0016387009,0.0016350457,0.0016314915,0.0016280732,0.0016247914,0.0016216381,0.0016186027,0.0016156737,0.0016128403,0.0016100926,0.0016074218,0.0016048205,0.0016022821,0.0015998014,0.0015973737,0.0015949954,0.0015926632,0.0015903745,0.0015881272,0.0015859193,0.0015837493,0.0015816157,0.0015795175,0.0015774535,0.0015754228,0.0015734246,0.0015714580,0.0015695225,0.0015676172,0.0015657416,0.0015638952,0.0015620773,0.0015602874,0.0015585250,0.0015567896,0.0015550807,0.0015533979,0.0015517407,0.0015501086,0.0015485013,0.0015469183,0.0015453592,0.0015438236,0.0015423111,0.0015408213,0.0015393538,0.0015379083,0.0015364844,0.0015350818,0.0015337001,0.0015323389,0.0015309980,0.0015296770,0.0015283755,0.0015270933,0.0015258301,0.0015245855,0.0015233592,0.0015221510,0.0015209606,0.0015197877,0.0015186319,0.0015174931,0.0015163710,0.0015152653,0.0015141757,0.0015131020,0.0015120439,0.0015110013,0.0015099738,0.0015089613,0.0015079634,0.0015069800,0.0015060109,0.0015050557,0.0015041144,0.0015031867,0.0015022724,0.0015013713,0.0015004831,0.0014996078
"Consumption Per Capita ",10.5901053782,11.4832559098,12.3498044445,13.2043648639,14.0682996044,14.9949292875,15.9881343753,17.0464406791,18.1677651234,19.3573081387,20.6139318226,21.9380671101,23.3378611021,24.8088717575,26.3632224283,27.9962732231,29.7133344524,31.5164674996,33.4128252810,35.4112941977,37.5127353320,39.7297489868,42.0616982100,44.5337841887,47.1611574089,49.9124637779,52.7888452259,55.8199278533,58.9905081824,62.2946898831,65.7403502844,69.3456575230,73.0715038795,76.9702941695,81.0341181275,85.2653559049,89.6684189836,94.2485734292,98.9860187983,103.9122380948,109.0178779627,114.3683581577,119.9448049045,125.5932186628,131.5539543326,137.8054416150,144.2510884336,150.8821894026,157.7425575809,164.8577853692,172.1972020666,179.8584399332,187.7300822886,195.8239027746,204.2624218364,212.8825678180,221.6955817965,230.9785373775,240.4275670451,250.1611551736,260.4436516650,270.8402480542,281.6949201592,292.7099124618,303.8323323827,315.6375015443,327.8135598341,340.3015009045,352.8144476137,365.7583259093,379.0688699503,392.9180865008,407.1058207577,421.7126136343,436.4638385155,452.0151475126,467.6294618391,482.9179087342,499.6378718016,516.5721606005,533.5953856318,550.2238723535,567.7537774207,585.8309874290,605.5957383823,624.7449915272,644.3163538575,664.6059701517,685.6299108384,705.6049454793,726.5653129151,746.4827472096,767.4844193989,790.1252615899,813.6916325153,837.5277777049,860.5353721667,884.9552965522,910.1194360973,935.2823391590,960.6344611860,986.3867215862,1012.3034775563,1039.3198770424,1066.5790918454,1092.7763700827,1120.0700384205,1148.2301071206,1176.8577438785,1205.3383503524,1234.6845995322,1264.7725087104,1295.8697098301,1327.4439476029,1360.6537911166,1393.2399520704,1425.2487464450,1458.2142104743,1492.4022724932,1526.7835038319,1561.7657031966,1595.8119922984,1631.0523630958,1667.4498899780,1703.9997060232,1742.6180487692,1779.4529054942,1816.6586972536,1854.1613847969,1891.6846552725,1929.2800918530,1969.5578066603,2008.7831211833,2049.2078283883,2089.8851349526,2130.6079148384,2170.9953196741,2211.2392975491,2253.9304416619,2297.7139771877,2341.1210623290,2385.2032428531,2430.2595250614,2476.8221363895,2525.7440700906,2578.9554356838,2639.7698606675,2715.1166478488,2819.2371655160,2981.7014694408,2687.5877767009,2754.0760259552,2817.2812082045,2877.9079902883,2936.5745227573,2993.5987799829,3049.4715771233,3104.4086113260,3158.6523045895,3212.4360296956
