

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8434940762,28.0489774588,27.4191334895,25.8046097498,23.0344708036,18.8959687965,13.1357983728,6.0085222897,5.5979465161,3.2183226433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1798186708,0.3363625798,0.4859657583,0.6335895553,0.7815251799,0.9289550452,0.0000000000,0.0000000000,-10.6392777244,-14.5894766761,-15.9434061752,-15.7568430527,-15.5581917470,-15.3475957765,-15.1253950376,-14.8922746305,-14.6491264002,-14.3969412056,-14.1367444831,-13.8695590476,-13.5963836105,-13.3181804072,-13.0358682024,-12.7503185239,-12.4623538583,-12.1727470464,-11.8822213955,-11.5914510242,-11.3010727877,-11.0117138507,-10.7238775663,-10.4380239553,-10.1545913961,-9.8739917744,-9.5966047120,-9.3227748657,-9.0528116519,-8.7869903165,-8.5255536199,-8.2687137401,-8.0166542000,-7.7695317432,-7.5274781276,-7.2906018351,-7.0589896990,-6.8327084567,-6.6118062314,-6.3963139455,-6.1862466702,-5.9816049103,-5.7823758252,-5.5885343846,-5.4000444561,-5.2168598208,-5.0389251072,-4.8661766278,-4.6985430940,-4.5359461632,-4.3783007435,-4.2255149286,-4.0774893474,-3.9341155688,-3.7952729536,-2.2479922729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1050937828,10.7063750465
"Atmospheric concentrations ppm",398.8845793778,415.5331896252,421.7667878678,429.4775338754,436.7523529793,443.0693600138,447.9417412355,450.7822606952,450.8985797538,447.8268791336,446.2709039931,443.8031835994,440.0677069824,437.3167534277,434.9786000499,432.9215669669,431.0853231393,429.4278081780,427.9144830076,426.5191540848,425.2210825543,424.0039125718,422.9702407024,422.0609876284,421.2584866850,420.5525579940,419.9359488746,419.4019265055,418.2537786310,417.2851019013,409.5408272577,401.2794858551,393.5104577527,386.6934226201,380.4402356390,374.6361559270,369.2203296749,364.1468271979,359.3773582809,354.8794462856,350.6255598184,346.5924543683,342.7605976813,339.1136531032,335.6380126861,332.3223761043,329.1573729825,326.1352268520,323.2494590592,320.4949260246,317.8682140956,315.3640860764,312.9778753417,310.7058525469,308.5449309329,306.4923855328,304.5456581920,302.7022358151,300.9595796503,299.3150876334,297.7660774411,296.3097822888,294.9433544627,293.6638734636,292.4683568066,291.3537722431,290.3170506137,289.3550988162,288.4648125483,287.6430885952,286.8868365061,286.1929895553,285.5585149196,284.9804230300,284.4557760781,283.9816956752,283.5553696791,283.1740582213,282.8350989884,282.5359118384,282.2740028735,282.0469681551,281.8524973479,281.6883777465,281.5524994217,282.3505789928,284.1730384449,285.3178281893,286.2732715787,287.1058049978,287.8528658618,288.5372871238,289.1732055207,289.7695571465,290.3321590473,290.8649488484,291.3707234893,291.8515799399,292.3091785222,299.8797051799
"Atmospheric Temperature rel. 1850-1900",1.1970911452,1.3396159165,1.5300494237,1.6358650843,1.7154053301,1.7931759347,1.8634720245,1.9245824551,1.9717822776,1.9969086037,2.0000000000,2.0000000000,1.9962839030,1.9874519086,1.9821919853,1.9826356095,1.9876022695,1.9912137795,1.9947161042,1.9974192423,1.9991682600,1.9999549249,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969157768,1.9935156111,1.9581694278,1.9092805236,1.8573938545,1.8082466788,1.7619282391,1.7180164449,1.6761681879,1.6361222856,1.5976681796,1.5606298004,1.5248584159,1.4902289224,1.4566372733,1.4239982533,1.3922433548,1.3613187039,1.3311830423,1.3013715690,1.2703164321,1.2409565829,1.2140145856,1.1891912342,1.1660770774,1.1443546795,1.1238103296,1.1043069140,1.0857571308,1.0681042443,1.0513096130,1.0353449576,1.0201876706,1.0058180073,0.9922174248,0.9793676155,0.9672499649,0.9558452664,0.9451335961,0.9350942851,0.9257059534,0.9169465810,0.9087936019,0.9012240108,0.8942144760,0.8877414539,0.8817813022,0.8763103892,0.8713051971,0.8667424202,0.8625990548,0.8588524832,0.8554805501,0.8524616350,0.8497747197,0.8473994578,0.8453162499,0.8497254712,0.8631742456,0.8748842852,0.8847940736,0.8933356208,0.9008974029,0.9077547360,0.9140884800,0.9200147410,0.9256083118,0.9309184014,0.9359785442,0.9408385373,0.9456003731
"Ocean Temperature rel. 1850-1900",0.1286623591,0.1422990549,0.1577968566,0.1747680242,0.1926049403,0.2111590464,0.2303608055,0.2501021363,0.2702348010,0.2905322587,0.3107318141,0.3307073201,0.3504204761,0.3698205950,0.3889119982,0.4077555696,0.4264133796,0.4448997597,0.4632094773,0.4813384764,0.4992783538,0.5170200055,0.5345559488,0.5518847463,0.5690086318,0.5859300283,0.6026513301,0.6191749035,0.6355030864,0.6516164937,0.6675006676,0.6829320827,0.6976677899,0.7116300518,0.7248329245,0.7373184098,0.7491254712,0.7602881760,0.7708367075,0.7807981600,0.7901970599,0.7990557541,0.8073947326,0.8152329118,0.8225878868,0.8294761541,0.8359133085,0.8419142116,0.8474900822,0.8526387509,0.8573712370,0.8617175912,0.8657088659,0.8693714324,0.8727271558,0.8757946187,0.8785901955,0.8811287962,0.8834243371,0.8854900263,0.8873385315,0.8889820765,0.8904324931,0.8917012481,0.8927994552,0.8937378782,0.8945269290,0.8951766644,0.8956967815,0.8960966131,0.8963851247,0.8965709111,0.8966621959,0.8966668310,0.8965922979,0.8964457108,0.8962338201,0.8959630179,0.8956393439,0.8952684930,0.8948558236,0.8944063664,0.8939248343,0.8934156332,0.8928828731,0.8923303799,0.8918054568,0.8914024678,0.8911510442,0.8910284005,0.8910147650,0.8910954019,0.8912595476,0.8914991566,0.8918079621,0.8921808535,0.8926134849,0.8931020338,0.8936432336,0.8942348124
"Output Net Net) ",104.8208621596,124.2912083918,145.9753113566,169.8675839028,195.9658935384,224.2249369750,254.5638994092,286.7771260280,320.6201496207,358.9527167896,399.8905649214,443.4055529937,490.9222397591,541.7291550782,595.7446442187,652.9218312338,713.2436024341,776.7410767217,843.4218294087,913.3028162768,986.3970948180,1062.7699685309,1142.3847837693,1225.2374944204,1311.3265337045,1400.6542606986,1493.2334237874,1588.8069119509,1687.8554816248,1787.3272334288,1890.6747255773,1998.2069943953,2109.7075823226,2224.5914089489,2342.5785408828,2463.4901859919,2587.1865207557,2713.5469298173,2842.4609612505,2973.8232141382,3107.5302593690,3243.4787940126,3381.5645805406,3521.6818903281,3663.7232703850,3807.5795143069,3953.1397551175,4100.2916146879,4248.9326860091,4398.9935988644,4550.3014133957,4702.7098233619,4856.0966574524,5010.3498257784,5165.3611525842,5321.0238777076,5477.2318486246,5633.8794677089,5790.8619476417,5948.0756638405,6105.4185094881,6262.7902149229,6420.0926207077,6577.2299042120,6734.1087653038,6890.6385765843,7046.7315038999,7202.3026017238,7357.2698861221,7511.5543884313,7665.0801897211,7817.7744355014,7969.5673276560,8120.3920856565,8270.1848637880,8418.8845982586,8566.4327384179,8712.7727794526,8857.8494511908,9001.6073056749,9143.9882493731,9284.9272195288,9424.3445949389,9562.1328604272,9698.2508864386,9832.4165946859,9963.7753996977,10091.4798610540,10214.5567900585,10330.7892855079,10436.1353412185,10616.1696022832,10779.0062875828,10929.1068026104,11069.6283099248,11202.8133361217,11330.2589730873,11453.1049127737,11572.3609650028,11688.2257429626
"Climate Damages fraction output",0.0033819442,0.0042351871,0.0055248809,0.0063154888,0.0069445725,0.0075885326,0.0081951660,0.0087414816,0.0091755038,0.0094108398,0.0094400000,0.0094400000,0.0094049526,0.0093219176,0.0092726408,0.0092767917,0.0093233282,0.0093572403,0.0093901859,0.0094156534,0.0094321500,0.0094395745,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094109074,0.0093788866,0.0090492489,0.0086030310,0.0081417922,0.0077166243,0.0073263630,0.0069657300,0.0066305139,0.0063174749,0.0060240029,0.0057479343,0.0054874559,0.0052410461,0.0050074295,0.0047855396,0.0045744861,0.0043735251,0.0041820340,0.0039968204,0.0038083411,0.0036343368,0.0034782421,0.0033374549,0.0032089764,0.0030905324,0.0029805612,0.0028780053,0.0027821298,0.0026923982,0.0026083945,0.0025297765,0.0024562476,0.0023875409,0.0023234092,0.0022636198,0.0022079511,0.0021561908,0.0021081349,0.0020635871,0.0020223584,0.0019842668,0.0019491377,0.0019168031,0.0018871021,0.0018598803,0.0018349903,0.0018122910,0.0017916477,0.0017729321,0.0017560220,0.0017408011,0.0017271589,0.0017149904,0.0017041963,0.0016946826,0.0016863606,0.0017039988,0.0017583647,0.0018063971,0.0018475509,0.0018833945,0.0019154141,0.0019446840,0.0019719163,0.0019975680,0.0020219318,0.0020451974,0.0020674918,0.0020890181,0.0021102178
"Consumption Per Capita ",10.4988239314,11.7931814333,13.2035478780,14.7327696925,16.3803758698,18.1443884564,20.0249609838,22.0290280123,24.1839762723,26.5565831521,29.1259386799,31.8976537188,34.8957518463,38.1117924598,41.5401259974,45.1776729702,49.0234866576,53.0788570500,57.3450157168,61.8234502452,66.5156102327,71.4228637466,76.5446824352,81.8800107244,87.4270534819,93.1827069363,99.1415859409,105.2941970076,111.6328820919,118.1414070296,124.8710755005,131.8491821665,139.0715143722,146.5194892873,154.1760274333,162.0280260547,170.0651254992,178.2785921045,186.6606075749,195.2038392903,203.9011820278,212.7456042647,221.7300595124,230.8474387848,240.0905494883,249.4521118851,258.9247684134,268.5011130352,278.1740008444,287.9369876062,297.7809822862,307.6969236917,317.6765584947,327.7122549574,337.7967374632,347.9229143547,358.0837943578,368.2724586962,378.4820625419,388.7058494465,398.9371700317,409.1695005089,419.3964594242,429.6118218330,439.8095311304,449.9837086530,460.1286614015,470.2388883295,480.3090852184,490.3341487482,500.3091799081,510.2294871910,520.0905903936,529.8882258267,539.6183549369,549.2771792898,558.8611674834,568.3671033929,577.7921725616,587.1341162759,596.3915053308,605.5642249351,614.6543313848,623.6675632736,632.6161043199,641.5264819872,650.4337449336,659.4128275248,668.6160154355,678.3068857252,673.1058932406,684.7175784366,695.2200710595,704.9011202612,713.9643545935,722.5544107937,730.7742966553,738.6975188372,746.3892069768,753.8621705590
"Carbon Price (per t CO2)",2.0125964256,84.5732901074,105.6648769122,131.6433689298,163.6440840775,203.1053475277,252.0228143125,313.0162396324,383.6490045094,380.4847016419,395.5404997145,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.0729967968,313.0790545250,304.3754605205,295.9193811498,287.6871159453,279.6740669885,277.6433739516,270.7022896028,321.3022598674,335.8433105963,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,78.9300913423,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
