

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0178717773,37.3762784708,39.3729348531,40.9545655495,42.0676195349,42.6589052894,42.6750094964,42.0598497773,40.7535653826,38.6892699359,35.7883686978,31.9478628880,27.0098884795,20.7480622988,13.2240873734,7.7764947491,6.2138755041,5.1371007466,4.7031397071,4.3950670245,4.1781608741,4.0317696485,3.9372849023,3.8848899339,3.8684514212,3.8793907042,3.8470307532,3.7689449659,3.0362500770,-0.9960599403,-5.0272530867,-9.0461360083,-13.0460905858,-15.3489679772,-15.1221769184,-14.8861138921,-14.6412891839,-14.3882150878,-14.1275975852,-13.8602710140,-13.5871248994,-13.3090568526,-13.0269459923,-12.7416386583,-12.4539409735,-12.1646151851,-11.8743781469,-11.5839010567,-11.2938124286,-11.0047003110,-10.7170797594,-10.4314288915,-10.1481967496,-9.8677993816,-9.5906170193,-9.3169934779,-9.0472369902,-8.7816217363,-8.5203896713,-8.2637524123,-8.0118931091,-7.7649682559,-7.5231094327,-7.2864249773,-7.0550015911,-6.8289058754,-6.6081858095,-6.3928721618,-6.1829798424,-5.9785091892,-5.7794471952,-5.5857686670,-5.3974373147,-5.2144067690,-5.0366215146,-4.8640177233,-4.6965239600,-4.5340617160,-4.3765456859,-4.2238836600,-4.0759758020,-3.9327129345,-3.7939731949,-3.6596159842,-3.5294713964,-3.4033220491,-3.2808719634,-3.1616933131,-3.0451340560,-2.9301549274,-2.8398567404,-2.7478337753,-2.6557310357,-2.5646254016,-2.4752132110,-2.3879349071,-2.3030584600,11.1036775672,10.7052330872
"Atmospheric concentrations ppm",399.3358797654,415.2363025702,425.5768295962,437.1519489556,449.3352473053,461.9338681870,474.7635504200,487.6261982943,500.3031117346,512.5495418140,524.0901401548,534.6134492733,543.7650813108,551.1341513624,556.2233885948,558.4167424334,557.1802246769,554.1322208373,551.5754335799,549.2294434597,547.2489180952,545.5246808561,544.0144344902,542.6977662056,541.5590911450,540.5868897297,539.7725134286,539.1066288436,538.5386890195,538.0283490194,537.1502152772,533.8599108280,528.6008649107,521.5833463637,512.9288186396,503.8004413881,495.6748413116,488.1950822458,481.1988270275,474.6060254366,468.3722139327,462.4686544594,456.8737940300,451.5695626994,446.5397520752,441.7692931120,437.2439262293,432.9500458507,428.8746251941,425.0051787495,421.3297443111,417.8368956088,414.5157399281,411.3559109846,408.3475685089,405.4814016573,402.7486322284,400.1410154128,397.6508370061,395.2709066775,392.9945472182,390.8155799269,388.7283064300,386.7274873479,384.8083183061,382.9664038349,381.1977297334,379.4986344724,377.8657801864,376.2961237718,374.7868885490,373.3355368890,371.9397441319,370.5973740595,369.3064561178,368.0651645174,366.8717992921,365.7247693498,364.6225775198,363.5638075883,362.5471133306,361.5712095891,360.6348655523,359.7369005695,358.8761831564,358.0516343856,357.2622377751,356.5070593391,355.7852841856,355.0962806877,354.4397120075,353.8157310592,353.2093792740,352.6267549223,352.0693406289,351.5373587677,351.0305358691,350.5483409212,350.0900947894,358.2157111645
"Atmospheric Temperature rel. 1850-1900",1.0037006846,1.0964422326,1.2136790153,1.2931926805,1.3638303835,1.4359047938,1.5065711977,1.5758120160,1.6420479705,1.7037471785,1.7612081829,1.8132899591,1.8607260478,1.9039989866,1.9411915764,1.9711074551,1.9917817484,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987338949,1.9896589480,1.9721599292,1.9465056231,1.9128976463,1.8748330036,1.8379985657,1.8029427587,1.7693737716,1.7370133710,1.7056926238,1.6753181280,1.6458365675,1.6172135591,1.5894228759,1.5624413510,1.5362465939,1.5107409600,1.4857892776,1.4624521918,1.4408291674,1.4206322657,1.4015868356,1.3834919213,1.3662079894,1.3496370195,1.3337074386,1.3183643820,1.3035637380,1.2892685846,1.2754470705,1.2620711485,1.2491158055,1.2365585780,1.2243792278,1.2125595096,1.2010829847,1.1899348617,1.1791018505,1.1685720224,1.1583346761,1.1483802074,1.1386999833,1.1292862222,1.1201318807,1.1112305475,1.1025763459,1.0941638459,1.0859879848,1.0780439984,1.0703273621,1.0628337430,1.0555589637,1.0484989806,1.0416498797,1.0350078968,1.0285694750,1.0223313780,1.0162908970,1.0104462105,1.0047970077,0.9993455745,0.9940255908,0.9888476612,0.9838226399,0.9789557081,0.9742481878,0.9697059087,0.9653478748
"Ocean Temperature rel. 1850-1900",0.2204076583,0.2407726071,0.2632534959,0.2874782001,0.3129135678,0.3394665791,0.3671031388,0.3957625483,0.4253621884,0.4557838311,0.4869018745,0.5185798353,0.5506844296,0.5830997099,0.6156889552,0.6482828548,0.6806758820,0.7126014551,0.7438310778,0.7743031345,0.8040360023,0.8330476122,0.8613554606,0.8889766192,0.9159277457,0.9422250937,0.9678845224,0.9929215066,1.0173511453,1.0411881717,1.0644469611,1.0871229208,1.1091032566,1.1302063689,1.1502531396,1.1690743281,1.1865581526,1.2027125780,1.2176077604,1.2313131008,1.2438894377,1.2553909918,1.2658676814,1.2753665376,1.2839324357,1.2916084484,1.2984360121,1.3044550078,1.3097026990,1.3142125247,1.3180314200,1.3212167748,1.3238213027,1.3258896490,1.3274597973,1.3285648385,1.3292342862,1.3294949496,1.3293714968,1.3288868247,1.3280623107,1.3269179923,1.3254727045,1.3237441893,1.3217491892,1.3195035286,1.3170221861,1.3143193611,1.3114085338,1.3083025209,1.3050135257,1.3015531842,1.2979326067,1.2941624152,1.2902527772,1.2862134357,1.2820537358,1.2777826479,1.2734087894,1.2689404418,1.2643855677,1.2597518242,1.2550465758,1.2502769057,1.2454496256,1.2405712861,1.2356481859,1.2306863829,1.2256917061,1.2206697727,1.2156260109,1.2105656951,1.2054940027,1.2004150316,1.1953323031,1.1902495140,1.1851704511,1.1800988784,1.1750385670,1.1699935315
"Output Net Net) ",104.9265070599,125.0513806949,147.3841518027,172.0070239105,198.9717312624,228.3218847108,260.1064612561,294.3700400239,331.1576615396,370.5139259483,412.4761335690,457.0778262378,504.3315421559,554.2110894729,606.6231080924,661.4192686027,719.3584514064,781.3998903400,847.0267364312,916.2228866863,988.8394602350,1064.8228636203,1144.1348171140,1226.7443568312,1312.6259101970,1401.7567672819,1494.1157659789,1589.6702792132,1688.4084534270,1790.1906495284,1894.3146428900,2001.2345797405,2111.0617880167,2223.7969617497,2339.8818020608,2459.7035252057,2582.6398278803,2708.4177431519,2836.8547290884,2967.8073213100,3101.1499516064,3236.7653615863,3374.5399476542,3514.3614165023,3656.1176161809,3799.6960049501,3944.9834851380,4091.8664612834,4240.2333304352,4389.9747763565,4540.9461624343,4693.0196073915,4846.0805326668,5000.0193587635,5154.7283801256,5310.1007268851,5466.0301814001,5622.4113427726,5779.1399051619,5936.1129649552,6093.2293003260,6250.3896188459,6407.4967684770,6564.4559143590,6721.1746868004,6877.5633051285,7033.5346777220,7189.0044870259,7343.8912548009,7498.1163942626,7651.6042435978,7804.2820855079,7956.0801431519,8106.9315440932,8256.7722417271,8405.5408633436,8553.1784346707,8699.6278962523,8844.8332588663,8988.7381200699,9131.2830735746,9272.4011626949,9412.0098988361,9549.9972397582,9686.1969214063,9820.3450268874,9952.0033893155,10080.4238840844,10204.3070785068,10321.3675319657,10427.5383123548,10608.2051427466,10771.7092567888,10922.4996073931,11063.7226369257,11197.6132164726,11325.7630985700,11449.3082428783,11569.3759443862,11685.9360375646
"Climate Damages fraction output",0.0023774996,0.0028371579,0.0034763195,0.0039467396,0.0043896786,0.0048659013,0.0053566260,0.0058603131,0.0063633188,0.0068505005,0.0073203761,0.0077597283,0.0081710314,0.0085555007,0.0088930104,0.0091692245,0.0093625791,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094280518,0.0093426328,0.0091790189,0.0089417666,0.0086356587,0.0082953971,0.0079726434,0.0076714221,0.0073884132,0.0071206285,0.0068661541,0.0066237904,0.0063927161,0.0061722961,0.0059619856,0.0057612862,0.0055697265,0.0053863183,0.0052098647,0.0050474887,0.0048993333,0.0047629426,0.0046360918,0.0045171578,0.0044049973,0.0042987874,0.0041979103,0.0041018798,0.0040102971,0.0039228238,0.0038391659,0.0037590637,0.0036822851,0.0036086220,0.0035378866,0.0034699093,0.0034045368,0.0033416301,0.0032810636,0.0032227229,0.0031665046,0.0031123140,0.0030600649,0.0030096782,0.0029610812,0.0029142067,0.0028689921,0.0028253791,0.0027833130,0.0027427421,0.0027036176,0.0026658927,0.0026295232,0.0025944663,0.0025606814,0.0025281296,0.0024967742,0.0024665810,0.0024375194,0.0024095636,0.0023826962,0.0023569121,0.0023318850,0.0023076545,0.0022842605,0.0022617161,0.0022400165,0.0022191777,0.0021992758
"Consumption Per Capita ",10.4708117014,11.8180965310,13.2862365545,14.8828235701,16.6139439316,18.4849072754,20.5008987849,22.6666847850,24.9866220855,27.4645335689,30.1034089688,32.9055193248,35.8722872492,39.0049710169,42.3073103335,45.7922261890,49.4944379858,53.4413477173,57.6287733696,62.0518768382,66.7044682714,71.5822592288,76.6821082606,82.0014481403,87.5378873400,93.2888314999,99.2510598490,105.4201376842,111.7899996561,118.3512033013,125.0929661845,132.0231434005,139.1512580000,146.4865351650,154.0405497258,161.8155977463,169.7962559654,177.9667514353,186.3142752340,194.8283928920,203.5001134771,212.3212345603,221.2839532224,230.3806495561,239.6037710972,248.9457741950,258.3990964290,267.9561464754,277.6093482748,287.3511044429,297.1728855464,307.0664297381,317.0240097148,327.0382589672,337.1020109752,347.2082121185,357.3498872044,367.5201363608,377.7121435384,387.9191929627,398.1346847149,408.3521497038,418.5652629032,428.7678544783,438.9539190739,449.1176241110,459.2533157158,469.3555247248,479.4189708039,489.4385668555,499.4094219412,509.3268452194,519.1863505597,528.9836620824,538.7147239234,548.3757170328,557.9630881057,567.4736009321,576.9044291051,586.2533182260,595.5188752220,604.7010790972,613.8021821171,622.8283012895,631.7922227710,640.7183477084,649.6514613666,658.6722208615,667.9249619897,677.6677689497,672.5514053384,684.2038898227,694.7494300624,704.4749720503,713.5834529143,722.2190156321,730.4843236242,738.4526428274,746.1966803889,753.7144901224
"Carbon Price (per t CO2)",2.0125964256,23.1636277009,28.1242010231,33.9623906118,40.8194819097,48.8664375864,58.3091783052,69.4003577750,82.4521957083,97.8466984417,116.0597206898,137.6960315063,163.5832697281,194.9933866379,233.8017116797,280.1612242756,311.2928913489,314.6339375392,314.2354152691,309.4154282314,303.7734396849,297.6050632283,291.0898827467,284.3752875271,277.5431927586,270.6461162794,263.7435638085,257.2138612205,251.0554918708,248.3404040865,262.4457104484,276.6885953989,291.0783098512,305.6435531820,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
