

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.7281578694,1.4173442243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1638328460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739341635,-16.1157084371,-15.9425780136,-15.7571655672,-15.5596316236,-15.3500442354,-15.1287926779,-14.8965546331,-14.6541954080,-14.4026832856,-14.1430310493,-13.8762582063,-13.6033672973,-13.3253292968,-13.0430747648,-12.7574886215,-12.4694071961,-12.1796166900,-11.8888524219,-11.5977981062,-11.3070971787,-11.0173963746,-10.7292246276,-10.4430441778,-10.1592771353,-9.8783053093,-5.6851208300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1056061149,10.7069504359
"Atmospheric concentrations ppm",398.9224560107,415.0487151740,408.3119307997,403.8928407259,400.5294687777,398.0702472875,396.0496162854,394.3269262957,392.8272782255,391.4997305536,390.3065448723,389.2204148903,388.2210463267,387.2934274794,386.4261558855,385.6102529834,384.8385546759,384.1053449246,383.4049466755,382.7330708460,382.0860503855,381.4610550433,380.8558293862,380.3738213959,379.7754709231,379.2106807085,378.6647307900,378.1335488068,377.6155655018,377.1098626391,366.1600580156,358.0142619012,350.9540270758,344.5269694195,338.5902795444,333.0845177615,327.9726180057,323.2233712502,318.8071842543,314.6952060780,310.8594058113,307.2729484582,303.9106680018,300.7495450904,297.7691243769,294.9518204884,292.2830772126,289.7513634397,287.3480095935,285.0672138271,282.9066966606,280.8638595114,278.9367669741,277.1244418113,275.4265664812,273.8430758891,274.8893276900,278.4922460866,280.3441127584,281.7219024351,282.8191455655,283.7437008914,284.5566732464,285.2925695658,285.9710422842,286.6035252156,287.1969242486,287.7556520415,288.2827433189,288.7804635096,289.2506396543,289.6948397519,290.1144697481,290.5108259652,290.8851235379,291.2385119991,291.5720840305,291.8868806085,292.1838942732,292.4640714361,292.7283142082,292.9774819978,293.2123930048,293.4338256700,293.6425201097,293.8391795421,294.0244717085,294.1990302855,294.3634562843,294.5183194309,294.6641595243,294.8014877672,294.9307880656,295.0525182950,295.1671115306,295.2749772390,295.3765024304,295.4720527709,295.5619736534,302.7817275812
"Atmospheric Temperature rel. 1850-1900",1.3190608203,1.4293754488,1.6198615064,1.7029809656,1.7384664082,1.7600115698,1.7763824933,1.7930768797,1.8097026552,1.8225896772,1.8338976021,1.8448389287,1.8579025603,1.8743963318,1.8940614820,1.9163736335,1.9411436574,1.9604726094,1.9761180077,1.9866280267,1.9934622932,1.9974844393,1.9994725203,2.0000000000,2.0000000000,1.9987163282,1.9966178629,1.9938907621,1.9906346868,1.9870037705,1.9831647629,1.9217447919,1.8456570652,1.7673540028,1.6907194890,1.6170224777,1.5466754627,1.4797764708,1.4162867408,1.3560954423,1.2990475435,1.2449591194,1.1936284277,1.1448456888,1.0984024104,1.0541002000,1.0117586278,0.9712216080,0.9316942158,0.8897641304,0.8483710978,0.8091839609,0.7725498218,0.7383621948,0.7064114436,0.6765078670,0.6485119252,0.6410971544,0.6628384311,0.6861984326,0.7069502857,0.7244181702,0.7390516640,0.7515151977,0.7623858660,0.7720896934,0.7809183995,0.7890645123,0.7966535087,0.8037678065,0.8104630414,0.8167785133,0.8227436467,0.8283818825,0.8337129769,0.8387543385,0.8435217975,0.8480300456,0.8522928867,0.8563233817,0.8601339339,0.8637363419,0.8671418361,0.8703611045,0.8734043153,0.8762811364,0.8790007542,0.8815718918,0.8840028269,0.8863014099,0.8884750813,0.8905308893,0.8924755069,0.8943152491,0.8960560890,0.8977036743,0.8992633424,0.9007401362,0.9021583585,0.9035893444
"Ocean Temperature rel. 1850-1900",0.1493720852,0.1655186943,0.1834873517,0.2029319485,0.2228626681,0.2428952644,0.2629097992,0.2828789228,0.3028046008,0.3226596227,0.3424117048,0.3620503697,0.3815905265,0.4010708762,0.4205352889,0.4400217207,0.4595632091,0.4791334110,0.4986734706,0.5181248459,0.5374320478,0.5565550903,0.5754652102,0.5941427263,0.6125783694,0.6307628559,0.6486860801,0.6663421466,0.6837270451,0.7008385238,0.7176764741,0.7338215516,0.7488420559,0.7626515915,0.7752654335,0.7867304357,0.7971032055,0.8064427138,0.8148074417,0.8222540674,0.8288367489,0.8346066891,0.8396118773,0.8438969689,0.8475032924,0.8504689741,0.8528291704,0.8546163888,0.8558559848,0.8565433874,0.8566758610,0.8562799479,0.8553940463,0.8540572802,0.8523061089,0.8501739105,0.8476915050,0.8450252668,0.8425102995,0.8403252710,0.8384561238,0.8368595640,0.8354922457,0.8343188603,0.8333126358,0.8324536124,0.8317266949,0.8311200854,0.8306241739,0.8302308067,0.8299328217,0.8297237605,0.8295976926,0.8295491072,0.8295728461,0.8296640608,0.8298181829,0.8300309032,0.8302981555,0.8306161019,0.8309811218,0.8313898001,0.8318389170,0.8323254383,0.8328465059,0.8333994288,0.8339816747,0.8345908614,0.8352247493,0.8358812333,0.8365583360,0.8372542006,0.8379670845,0.8386953525,0.8394374714,0.8401920040,0.8409576037,0.8417330094,0.8425171837,0.8433097661
"Output Net Net) ",104.7446852660,120.1974343310,138.4488530214,160.2671511725,185.4499379409,213.5567272555,244.5338244966,278.3519960688,315.0096245672,354.5318593360,396.9441739877,442.2773957922,490.5576888826,541.8102997580,596.0631757491,653.3438854010,713.6751538111,777.1300991352,843.7413538951,913.5543024650,986.5915132115,1062.8684221443,1142.4437144044,1225.1945762220,1311.2210223561,1400.5111414990,1493.0803365182,1588.9727985263,1688.2919421286,1786.2477050678,1890.3589929603,1998.7798635586,2110.9573551834,2226.5338818957,2345.2545361448,2466.9241784619,2591.3839555600,2718.4973277316,2848.1413718146,2980.2012662495,3114.5667801278,3251.1300426001,3389.7841276471,3530.4221529428,3672.9367008102,3817.2194355454,3963.1608287438,4110.6498963348,4259.5862834710,4409.9205731778,4561.5048318020,4714.1908238015,4867.8443785966,5022.3376397545,5177.5414223639,5333.9946301358,5491.3097296623,5648.2061061721,5804.8134809623,5961.3716099968,6117.9220755598,6274.4504329215,6430.9055785868,6587.2149829755,6743.2953078466,6899.0590543377,7054.4184043780,7209.2872847678,7363.5823892140,7517.2236204136,7670.1342356434,7822.2408420243,7973.4733229358,8123.7647290646,8273.0511226262,8421.2713719885,8568.3668323184,8714.2808272636,8858.9577784440,9002.3417063513,9144.3736200741,9284.9869548129,9424.0995734287,9561.5997112869,9697.3212705593,9831.0003232589,9962.1983905801,10090.1666671142,10213.6042829157,10330.2233105090,10435.9513850778,10616.3800634738,10779.5849804467,10930.0333766181,11070.8869663208,11204.3916780570,11332.1470901541,11455.2946873097,11574.8459354060,11691.0014638467
"Climate Damages fraction output",0.0041062146,0.0048217494,0.0061925251,0.0068443402,0.0071325465,0.0073104321,0.0074470620,0.0075876943,0.0077290559,0.0078395262,0.0079371058,0.0080320964,0.0081462525,0.0082915334,0.0084664266,0.0086670715,0.0088925713,0.0090705487,0.0092159000,0.0093141906,0.0093783849,0.0094162680,0.0094350212,0.0094400000,0.0094400000,0.0094278860,0.0094080996,0.0093824169,0.0093517984,0.0093177142,0.0092817442,0.0087157232,0.0080392220,0.0073715548,0.0067461364,0.0061708376,0.0056456038,0.0051677826,0.0047338488,0.0043400278,0.0039825579,0.0036578188,0.0033624072,0.0030931851,0.0028473113,0.0026222603,0.0024158270,0.0022261205,0.0020486077,0.0018683653,0.0016985711,0.0015452777,0.0014085264,0.0012866218,0.0011776804,0.0010800844,0.0009925398,0.0009699731,0.0010368773,0.0011112492,0.0011794777,0.0012384848,0.0012890258,0.0013328692,0.0013717080,0.0014068491,0.0014392072,0.0014693898,0.0014977901,0.0015246607,0.0015501668,0.0015744200,0.0015975008,0.0016194710,0.0016403825,0.0016602809,0.0016792085,0.0016972057,0.0017143115,0.0017305638,0.0017459997,0.0017606555,0.0017745665,0.0017877671,0.0018002908,0.0018121700,0.0018234359,0.0018341188,0.0018442480,0.0018538512,0.0018629556,0.0018715868,0.0018797696,0.0018875274,0.0018948830,0.0019018577,0.0019084720,0.0019147454,0.0019207797,0.0019268779
"Consumption Per Capita ",10.3216509963,11.3429197715,12.5141720214,13.8965588013,15.4887844313,17.2737548418,19.2421896298,21.3897725422,23.7156907324,26.2216098659,28.9101394148,31.7844013110,34.8474988861,38.1024739713,41.5523971313,45.2003003358,49.0490891814,53.1030169466,57.3652703456,61.8388461941,66.5257310031,71.4271451633,76.5435689866,81.8730878281,87.4151618488,93.1668444919,99.1225242530,105.2721902209,111.5978977912,118.1025107801,124.8607928777,131.8833123939,139.1530111424,146.6502145668,154.3580545541,162.2628086643,170.3531638435,178.6194506902,187.0530601834,195.6460406966,204.3908309873,213.2800873960,222.3065739074,231.4630933533,240.7424465643,250.1374120231,259.6407463060,269.2452232656,278.9440203197,288.7315963759,298.6000489137,308.5409113368,318.5462993058,328.6092735307,338.7241024697,348.8874155153,359.0830448391,369.2826186364,379.4741144405,389.6602277504,399.8425737034,410.0204516711,420.1911059242,430.3503536707,440.4931736183,450.6141411093,460.7077115525,470.7683890717,480.7908204166,490.7698418275,500.7005013749,510.5780674021,520.3980311647,530.1561111511,539.8482571358,549.4706642252,559.0197993335,568.4924503510,577.8858165895,587.1976713474,596.4266502366,605.5727618446,614.6382915042,623.6293930740,632.5588978857,641.4512699237,650.3513644604,659.3399710105,668.5615997839,678.2748208912,673.0940285073,684.7311526806,695.2573953623,704.9608820576,714.0455348984,722.6562100376,730.8960756389,738.8387539895,746.5494815391,754.0411978140
"Carbon Price (per t CO2)",2.0125964256,402.3663068612,496.4108039667,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1210225176,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,163.4531644374,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
