

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1719654715,26.7407911349,20.4447809510,16.1938316125,15.6328382096,14.9487540698,14.1372872105,13.1955907077,12.1276531174,10.9295158553,9.6060971258,8.1611400205,6.5958404696,4.9151853637,3.1225214164,1.2243089139,-0.7741595424,-2.8701799028,-5.0625468652,-7.3422873817,-9.7099142865,-12.1496836470,-14.6705342971,-17.2736933007,-18.0263420642,-18.2491139906,-18.4754181924,-18.6801264674,-18.8666791385,-19.0417343283,-19.2090162609,-19.3480296184,-19.4948146012,-19.6268619462,-19.7455197333,-19.8498007827,-19.9398350039,-20.0098583424,-20.0761198185,-20.1282075747,-20.1838583865,-20.2183343795,-20.2040058760,-20.2333638435,-20.2425154108,-20.2129740097,-20.1653277469,-20.1123840054,-20.0511455177,-19.9722983907,-19.8957919148,-19.7880501182,-19.6704776195,-19.5587320671,-19.4143239518,-19.2649061628,-19.1419504396,-18.9748954628,-18.8164853896,-18.6790968635,-18.4889098986,-18.3228839173,-13.8676325884,-7.2988768692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444453028,13.3025474683
"Atmospheric concentrations ppm",416.2435238652,422.5303044042,427.1345810891,430.1068051554,431.3492008804,431.6667050170,432.2225727207,432.7785989302,433.2492408511,433.5723864737,433.6996221044,433.5887669327,433.2035309959,432.5120222100,431.4863154944,430.1023699497,428.3387260647,426.1777893638,423.6048071989,420.6069144961,417.1724221252,413.2933989789,408.9621062296,404.1766444520,398.9319089609,393.2233767375,387.6685845107,382.3289005654,377.1330645072,372.0550934242,367.0779707539,362.1943550454,357.4178444679,352.8113784100,348.4858929849,344.5625373662,341.0110562542,337.6675996682,334.4005778738,331.1572164186,327.9220589327,324.6992198986,321.4912765132,318.3094744333,315.1711273604,312.0627197550,308.9938134583,305.9761517036,303.0130115727,300.1039697010,297.2499346797,294.4543618094,291.7141033336,289.0368748810,286.4221754284,283.8656063902,281.3751549125,278.9486111352,276.5756477011,274.2688498211,272.0217408788,269.8264964943,267.6981901361,265.6253713572,264.8540321674,265.7199115007,268.1932680984,269.9865879975,271.4558103012,272.7018766405,273.7872495044,274.7543716857,275.6324724119,276.4418444331,277.1966941309,277.9070620013,278.5801247975,279.2210825606,279.8337651418,280.4211314973,280.9854269820,281.5283814975,282.0513887750,282.5556028077,283.0420038816,283.5114445801,283.9646819667,284.4024002029,284.8252265348,285.2337426730,285.6284929664,286.0099903380,286.3787206553,286.7351459997,287.0797071601,287.4128255751,287.7349048817,288.0463321792,288.3474790868,288.6387026474,288.9203461165,289.1927396632,289.4562010028,289.7110359739,289.9575390714,290.1959939416,290.4266738459,290.6498420962,290.8657524664,291.0746495814,291.2767692864,291.4723389977,291.6615780366,291.8446979476,292.0219028019,292.1933894870,292.3593479832,292.5199616285,292.6754073708,292.8258560100,292.9714724298,293.1124158187,293.2488398829,293.3808930491,293.5087186601,293.6324551609,293.7522362787,293.8681911942,293.9804447071,294.0891173941,294.1943257612,294.2961823895,294.3947960755,294.4902719661,294.5827116876,294.6722134709,294.7588722702,294.8427798791,294.9240250406,295.0026935539,295.0788683768,295.1526297241,295.2240551630,295.2932197040,295.3601958891,295.4250538766,295.4878615226,295.5486844596,295.6075861725,295.6646280713,295.7198695619,295.7733681132,295.8251793235,295.8753569825,295.9239531329,295.9710181286,296.0166006916,296.0607479662,296.1035055719,300.1372968466
"Atmospheric Temperature rel. 1850-1900",1.2728392744,1.2912107482,1.3324201682,1.3866277889,1.4372022191,1.4777717641,1.5127611263,1.5462302994,1.5746076573,1.5995304470,1.6229664662,1.6445379767,1.6635868748,1.6810294547,1.6967635570,1.7101189943,1.7212869087,1.7302369302,1.7372933953,1.7422315753,1.7447506790,1.7447209367,1.7421520799,1.7372581081,1.7298501890,1.7195605177,1.7062893690,1.6918378922,1.6753254341,1.6571598425,1.6379895470,1.6178808798,1.5968851540,1.5751076168,1.5528309722,1.5305570739,1.5089082454,1.4880352431,1.4675337478,1.4469588948,1.4260607434,1.4047095263,1.3828565622,1.3604658155,1.3375524541,1.3141969939,1.2903614925,1.2660837053,1.2414229764,1.2164155220,1.1910838810,1.1654547246,1.1395659711,1.1134304152,1.0871032993,1.0606123117,1.0339658229,1.0072216501,0.9804013626,0.9534875160,0.9265548748,0.8996058485,0.8726273594,0.8457048482,0.8188179454,0.7978428212,0.7856066140,0.7831094238,0.7806044925,0.7784210599,0.7764979145,0.7747647071,0.7731748404,0.7716996733,0.7703224954,0.7690342430,0.7678305955,0.7667100534,0.7650023884,0.7629822783,0.7609903249,0.7590505969,0.7571711115,0.7553561812,0.7536077497,0.7519261957,0.7503108862,0.7487605522,0.7472735416,0.7458479873,0.7444819177,0.7431733275,0.7419202222,0.7407206453,0.7395726933,0.7384745234,0.7374243569,0.7364204792,0.7354612381,0.7345450417,0.7336703556,0.7328356996,0.7320396453,0.7312808134,0.7305578709,0.7298695294,0.7292145427,0.7285917050,0.7279998496,0.7274378471,0.7269046041,0.7263990621,0.7259201961,0.7254670137,0.7250385542,0.7246338874,0.7242521128,0.7238923587,0.7235537816,0.7232355650,0.7229369189,0.7226570792,0.7223953064,0.7221508855,0.7219231250,0.7217113564,0.7215149331,0.7213332305,0.7211656447,0.7210115922,0.7208705094,0.7207418517,0.7206250932,0.7205197261,0.7204252600,0.7203412215,0.7202671538,0.7202026160,0.7201471826,0.7201004432,0.7200620019,0.7200314770,0.7200085003,0.7199927168,0.7199837845,0.7199813737,0.7199851667,0.7199948574,0.7200101510,0.7200307636,0.7200564217,0.7200868623,0.7201218319,0.7201610869,0.7202043926,0.7202515235,0.7203022626,0.7203564012,0.7204137388,0.7204740826
"Mid-ocean Temperature rel. 1850-1900",0.8899881236,0.9386403230,0.9822998523,1.0264595290,1.0711391112,1.1142437396,1.1548155289,1.1931902360,1.2291613072,1.2626597389,1.2940680910,1.3236660779,1.3514836481,1.3776551424,1.4022935175,1.4253385952,1.4467390061,1.4664595073,1.4845262679,1.5009283405,1.5155855601,1.5283987709,1.5392910284,1.5482443600,1.5552191769,1.5601065703,1.5627897759,1.5635024319,1.5623383120,1.5593765943,1.5548056539,1.5487962662,1.5414727613,1.5329390273,1.5233213062,1.5128107731,1.5016764208,1.4901622153,1.4783706176,1.4662729232,1.4537869265,1.4408273133,1.4273271472,1.4132375398,1.3985305776,1.3832062059,1.3672648618,1.3507138102,1.3335728983,1.3158672591,1.2976217094,1.2788608398,1.2596113756,1.2398976264,1.2197484968,1.1991934619,1.1782573668,1.1569697974,1.1353598499,1.1134472581,1.0912598872,1.0688233120,1.0461546630,1.0232822712,1.0002285513,0.9780619057,0.9583349687,0.9424227855,0.9295637283,0.9187799858,0.9094580613,0.9011911937,0.8937069533,0.8868223680,0.8804142165,0.8743991820,0.8687205675,0.8633394009,0.8581084416,0.8529394559,0.8478486677,0.8428677170,0.8380174999,0.8333106750,0.8287541586,0.8243509057,0.8201011680,0.8160033800,0.8120547804,0.8082518439,0.8045905813,0.8010667445,0.7976759669,0.7944138569,0.7912760600,0.7882582991,0.7853563987,0.7825663001,0.7798840686,0.7773058970,0.7748281055,0.7724471398,0.7701595684,0.7679620791,0.7658514750,0.7638246700,0.7618786858,0.7600106467,0.7582177769,0.7564973961,0.7548469161,0.7532638378,0.7517457475,0.7502903142,0.7488952864,0.7475584898,0.7462778239,0.7450512602,0.7438768389,0.7427526674,0.7416769176,0.7406478236,0.7396636799,0.7387228390,0.7378237100,0.7369647562,0.7361444936,0.7353614887,0.7346143576,0.7339017636,0.7332224158,0.7325750680,0.7319585166,0.7313715998,0.7308131954,0.7302822205,0.7297776292,0.7292984122,0.7288435950,0.7284122369,0.7280034300,0.7276162981,0.7272499954,0.7269037058,0.7265766417,0.7262680430,0.7259771766,0.7257033348,0.7254458351,0.7252040190,0.7249772513,0.7247649193,0.7245664320,0.7243812196,0.7242087324,0.7240484405,0.7238998328,0.7237624168,0.7236357174,0.7235192768
"Deep-ocean temperature rel. 1850-1900",0.4722011917,0.5034042274,0.5356104922,0.5686217621,0.6024422723,0.6369816260,0.6720354787,0.7073961917,0.7428851728,0.7783192838,0.8135400757,0.8484267545,0.8828776232,0.9168018502,0.9501251532,0.9827806911,1.0147011351,1.0458212235,1.0760796076,1.1054205062,1.1337887752,1.1611265328,1.1873736295,1.2124706692,1.2363609514,1.2589866133,1.2802855020,1.3002020891,1.3186998874,1.3357490851,1.3513313238,1.3654429879,1.3780909841,1.3892896195,1.3990600848,1.4074330974,1.4144534357,1.4201814022,1.4246856712,1.4280323701,1.4302786321,1.4314714928,1.4316492566,1.4308434934,1.4290808352,1.4263850381,1.4227783802,1.4182817493,1.4129155211,1.4067002694,1.3996568974,1.3918065685,1.3831707515,1.3737712308,1.3636300791,1.3527699128,1.3412136837,1.3289845826,1.3161062859,1.3026025539,1.2884970344,1.2738136932,1.2585763117,1.2428084816,1.2265340614,1.2098077153,1.1927783699,1.1756896612,1.1587997142,1.1422716228,1.1262026715,1.1106480263,1.0956354353,1.0811749081,1.0672651347,1.0538977363,1.0410600681,1.0287370564,1.0169088354,1.0055474070,0.9946244074,0.9841156685,0.9740005628,0.9642610759,0.9548811356,0.9458461384,0.9371426145,0.9287579909,0.9206804240,0.9128986800,0.9054020501,0.8981802879,0.8912235647,0.8845224345,0.8780678086,0.8718509336,0.8658633751,0.8600970022,0.8545439752,0.8491967339,0.8440479865,0.8390907001,0.8343180910,0.8297236156,0.8253009621,0.8210440418,0.8169469810,0.8130041138,0.8092099741,0.8055592884,0.8020469694,0.7986681086,0.7954179702,0.7922919849,0.7892857436,0.7863949921,0.7836156250,0.7809436806,0.7783753359,0.7759069014,0.7735348161,0.7712556436,0.7690660670,0.7669628850,0.7649430076,0.7630034523,0.7611413402,0.7593538926,0.7576384269,0.7559923539,0.7544131740,0.7528984745,0.7514459260,0.7500532802,0.7487183664,0.7474390892,0.7462134259,0.7450394237,0.7439151976,0.7428389277,0.7418088574,0.7408232908,0.7398805907,0.7389791770,0.7381175240,0.7372941593,0.7365076613,0.7357566579,0.7350398247,0.7343558832,0.7337035996,0.7330817829,0.7324892835,0.7319249920,0.7313878377,0.7308767872,0.7303908433,0.7299290436,0.7294904594,0.7290741946
"Output Net Net ",132.5035468153,147.4306533751,162.2359694437,176.8047929347,192.0390597596,209.0556576140,227.1767464736,246.4015181713,266.7017270261,288.2290136608,310.8685492450,334.6727638004,359.8328218395,386.1257561612,413.9368664405,442.9437739942,473.4135991395,505.3507069447,538.9381984289,574.2604686747,611.1629053302,649.9087169815,690.1908675734,732.5225222769,776.8361518997,823.2761239930,872.0966630235,923.6830924669,976.8815033211,1031.8581680466,1088.9883620339,1148.5403505005,1209.3076643663,1273.5459001238,1339.9220439888,1408.5380362606,1479.3321169508,1552.3163910494,1627.0260631246,1704.7775528117,1784.7538037738,1868.5822235765,1954.0653942282,2038.3042486877,2130.5440563011,2224.4961129585,2317.9121867991,2412.8327097020,2510.7117013200,2611.2033395768,2713.0339650415,2818.8511590434,2923.8575265633,3030.8852694959,3142.3617430696,3252.0602912407,3364.2204942270,3484.5420341610,3600.3273560618,3721.0519595851,3849.5460027580,3970.5759242529,4100.0306521818,4224.9399412259,4350.5376251846,4489.2755122779,4620.8317819898,4750.0633925549,4873.5201988538,5005.9521627356,5138.3599130389,5274.4648953857,5406.3305262259,5538.7811129982,5665.5584677667,5803.4403356404,5926.3807528550,6043.1924271362,6192.6850461010,6319.7183245739,6443.1362710136,6560.3389864141,6703.8426723942,6844.7886496225,7003.4270235365,7120.4468179794,7252.2205949509,7387.5263086133,7520.0039266342,7623.4911135394,7760.5676178911,7872.6604784250,8025.2175056065,8191.9165939185,8347.8513749799,8490.8673650681,8617.2775152167,8777.2199470356,8927.3704721252,9065.3428583180,9205.7304696088,9350.3180388031,9494.1245302687,9652.4944036274,9800.4444917641,9934.9144363759,10104.4635200890,10277.5699549211,10450.0495191563,10619.7421256136,10808.1008005137,11000.0677163365,11198.2266150212,11390.8024802112,11595.6810767126,11769.9241458990,11944.7370208137,12141.2063198917,12342.8810002262,12532.2665407258,12725.7706876517,12903.0346850965,13108.7000167279,13316.4777741857,13513.1319383767,13729.0903773344,13899.2522837088,14094.7232847232,14293.7334596344,14495.1863353879,14704.4726143105,14947.4408650614,15152.5954022415,15384.3666043145,15608.5956249117,15833.3223950390,16058.9660669810,16294.6708317217,16564.9977288299,16823.5725373171,17066.4342480691,17320.5156188025,17577.4869875706,17836.5635913126,18095.0085780814,18352.3365825066,18600.4541719236,18832.1364182557,19029.2697830300,19139.5732326910,19065.5051888403,19507.4707373269,19927.4722511818,20330.7462906642,20720.5040330803,21101.9316270738,21475.8815323811,21845.4276387673,22212.4323310010,22577.1984225087
"Climate Damages fraction output",0.0038234828,0.0039346515,0.0041898107,0.0045376584,0.0048746985,0.0051537902,0.0054007331,0.0056423544,0.0058513587,0.0060380545,0.0062162876,0.0063826322,0.0065313502,0.0066690297,0.0067944555,0.0069018365,0.0069922755,0.0070651788,0.0071229245,0.0071634752,0.0071842056,0.0071839607,0.0071628215,0.0071226351,0.0070620208,0.0069782566,0.0068709592,0.0067550645,0.0066238481,0.0064809818,0.0063319030,0.0061773910,0.0060180996,0.0058550751,0.0056906303,0.0055285477,0.0053732577,0.0052256274,0.0050826265,0.0049411085,0.0047994122,0.0046567729,0.0045130098,0.0043680467,0.0042221499,0.0040759884,0.0039294774,0.0037830044,0.0036370692,0.0034920135,0.0033480867,0.0032055519,0.0030647210,0.0029257564,0.0027890329,0.0026547604,0.0025230414,0.0023942093,0.0022684009,0.0021455667,0.0020260693,0.0019099260,0.0017970893,0.0016879114,0.0015822923,0.0015022655,0.0014565395,0.0014472945,0.0014380504,0.0014300169,0.0014229597,0.0014166144,0.0014108064,0.0014054281,0.0014004163,0.0013957363,0.0013913706,0.0013873126,0.0013811396,0.0013738550,0.0013666908,0.0013597324,0.0013530071,0.0013465286,0.0013403022,0.0013343275,0.0013286008,0.0013231160,0.0013178659,0.0013128426,0.0013080378,0.0013034436,0.0012990517,0.0012948543,0.0012908439,0.0012870133,0.0012833554,0.0012798637,0.0012765316,0.0012733531,0.0012703224,0.0012674337,0.0012646816,0.0012620610,0.0012595669,0.0012571945,0.0012549391,0.0012527963,0.0012507617,0.0012488313,0.0012470011,0.0012452672,0.0012436259,0.0012420736,0.0012406069,0.0012392225,0.0012379170,0.0012366875,0.0012355310,0.0012344445,0.0012334252,0.0012324705,0.0012315777,0.0012307445,0.0012299683,0.0012292468,0.0012285778,0.0012279590,0.0012273885,0.0012268642,0.0012263841,0.0012259464,0.0012255492,0.0012251909,0.0012248696,0.0012245839,0.0012243321,0.0012241127,0.0012239242,0.0012237654,0.0012236347,0.0012235310,0.0012234529,0.0012233992,0.0012233689,0.0012233607,0.0012233736,0.0012234065,0.0012234585,0.0012235285,0.0012236158,0.0012237192,0.0012238381,0.0012239715,0.0012241187,0.0012242789,0.0012244514,0.0012246355,0.0012248305,0.0012250357
"Consumption Per Capita ",10.5016171299,11.4662666100,12.3786040410,13.2680891595,14.1713955824,15.1280132620,16.1416759931,17.2148446756,18.3476067448,19.5463847151,20.8106998639,22.1412918362,23.5464152316,25.0216227745,26.5790730578,28.2138283980,29.9310282987,31.7325054098,33.6251168615,35.6171937545,37.7085234056,39.9098264709,42.2169358674,44.6485968779,47.2250504464,49.9400080794,52.7939610173,55.8108237992,58.9714991173,62.2678726266,65.7067399845,69.3056875720,73.0253947823,76.9183300613,80.9768851180,85.2034982138,89.6023512632,94.1785416335,98.9122320644,103.8348588252,108.9370434904,114.2841324814,119.8572332270,125.5024169720,131.4598922606,137.7081050323,144.1505133309,150.7784129607,157.6355971466,164.7476446898,172.0838801430,179.7418258101,187.6099839256,195.6998446868,204.1333236186,212.7463655321,221.5481744345,230.8117970503,240.2256149929,249.9132963426,260.1525293186,270.5234776540,281.3905918505,292.4639775297,303.6727691950,315.5664645391,327.8058032795,340.3341980521,352.8747225146,365.8387212102,379.1649828257,393.0273653506,407.2267270884,421.8442763793,436.6056867238,452.1670735340,467.7912594395,483.0893244313,499.8191642995,516.7630993480,533.7958123698,550.4335649247,567.9730844027,586.0601598480,605.8354983119,624.9951449177,644.5771141790,664.8776646292,685.9128661187,705.8987327961,726.8703422624,746.7985579427,767.8114464655,790.4641760005,814.0427968267,837.8912649566,860.9107672607,885.3431587832,910.5200285450,935.6955907227,961.0603789972,986.8254012414,1012.7549048632,1039.7844519543,1067.0568267539,1093.2666875665,1120.5733252776,1148.7466446938,1177.3876302580,1205.8814035004,1235.2410902605,1265.3426491736,1296.4538295668,1328.0421344471,1361.2666464941,1393.8670627022,1425.8897155196,1458.8693286179,1493.0719461477,1527.4676746828,1562.4644933809,1596.5248357237,1631.7796422971,1668.1919676690,1704.7564954138,1743.3903095423,1780.2396917764,1817.4600147607,1854.9772062843,1892.5148311682,1930.1244961043,1970.4174473144,2009.6573788174,2050.0970600003,2090.7892874353,2131.5268442012,2171.9287197611,2212.1869462718,2254.8932220850,2298.6921896589,2342.1143840396,2386.2117980824,2431.2835657642,2477.8621415727,2526.8008824199,2580.0307165996,2640.8666765021,2716.2409950505,2820.4010579418,2982.9294629836,2688.6816865825,2755.1938995108,2818.4213132621,2879.0689326708,2937.7551994958,2994.7982495569,3050.6891219787,3105.6436221372,3159.9042842254,3213.7045935550
