

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.7220901823,19.0926414118,16.3286307142,12.2416374149,6.5975707957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1622141548,0.3373273984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2741483351,-16.1160293234,-15.9429781695,-15.7579873176,-15.5608658765,-15.3515294486,-15.1303615669,-14.8980842334,-14.6556114468,-14.4039500027,-14.1441390812,-13.8772144478,-13.6041873740,-13.3260322796,-13.0436795786,-12.7580116606,-12.4698607782,-12.1800080621,-11.8891830530,-11.5980626810,-11.3072911366,-11.0175647407,-10.7294142334,-10.4432945485,-10.1596306718,-9.8788222732,-9.6012401893,-9.3272233891,-9.0570777379,-8.7910761113,-8.5294592183,-8.2724366144,-8.0201874999,-7.7728609271,-3.4682504528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082597545,10.7095064562
"Atmospheric concentrations ppm",398.4370801354,414.7273462247,416.5472991153,420.3115958722,423.0429887186,423.9535620569,422.3021579554,417.8181172423,415.0097239058,412.7463825119,410.8045830987,409.0997695850,407.5804129143,406.2099618936,404.9609431089,403.8120308838,402.7466981458,401.7518461927,400.8160479214,399.9304944156,399.0880281298,398.2829255011,397.6147497146,397.0596125118,396.2741495311,395.5566860500,394.8711193888,394.2085108277,393.5656688463,392.9407832838,381.8766829532,373.7252725523,366.6381220494,360.1672249251,354.1762861446,348.6052852384,343.4139633212,338.5682620572,334.0371291374,329.7918005637,325.8056932000,322.0544620899,318.5160986700,315.1710190274,312.0021122713,308.9947303253,306.1366100854,303.4177278099,300.8300933275,298.3679204891,296.0289192462,293.8093280596,291.7056390494,289.7152048764,287.8360817351,286.0667491734,284.4058510607,282.8519939980,281.4036050190,280.0588399184,278.8155316152,277.6711688962,276.6228976091,275.6675381668,277.4115796103,280.2291038239,281.8619509565,283.1472835576,284.2241043243,285.1679787314,286.0207977971,286.8060188012,287.5370983570,288.2220886429,288.8661206501,289.4727381281,290.0446110085,290.5839156113,291.0925367350,291.5721749490,292.0244036515,292.4506996334,292.8524597442,293.2310103166,293.5876128522,293.9234677968,294.2397173592,294.5374478592,294.8176918510,295.0814301441,295.3295937743,295.5630659510,295.7826839837,295.9892411895,296.1834887751,296.3661376882,296.5378604335,296.6992928465,296.8510358226,304.1304983931
"Atmospheric Temperature rel. 1850-1900",1.4036654391,1.4990718789,1.6832673666,1.7830238293,1.8557011999,1.9175792174,1.9622084749,1.9857087545,1.9828444349,1.9743401600,1.9657495655,1.9573704800,1.9519410214,1.9508366272,1.9536940276,1.9612533799,1.9729956009,1.9817416208,1.9891515148,1.9944192020,1.9979239504,1.9996396519,2.0000000000,2.0000000000,2.0000000000,1.9981521173,1.9955513648,1.9924567303,1.9889545208,1.9852154451,1.9814278168,1.9132568403,1.8357191885,1.7600274874,1.6881008943,1.6200103851,1.5555418074,1.4944746274,1.4366099303,1.3817629715,1.3297573353,1.2804236986,1.2336015290,1.1891422275,1.1469127597,1.1067991625,1.0687095202,1.0325761621,0.9972345203,0.9567755685,0.9157793561,0.8766471120,0.8398113406,0.8051404437,0.7724080271,0.7414252856,0.7120617623,0.6842346253,0.6578929909,0.6330047823,0.6095473302,0.5875011426,0.5668459904,0.5475585850,0.5296113257,0.5355196271,0.5601486321,0.5821795124,0.6002839631,0.6151206631,0.6275931610,0.6384145553,0.6480653102,0.6568485131,0.6649509604,0.6724885190,0.6795354581,0.6861421419,0.6923452751,0.6981736822,0.7036515142,0.7088000070,0.7136384438,0.7181846817,0.7224554450,0.7264664940,0.7302327271,0.7337682475,0.7370864128,0.7401998737,0.7431206080,0.7458599516,0.7484286279,0.7508367759,0.7530939772,0.7552092823,0.7571912365,0.7590479040,0.7607939632,0.7624592967
"Ocean Temperature rel. 1850-1900",0.3025290135,0.3346939660,0.3700443172,0.4081791894,0.4475933875,0.4877594831,0.5282525441,0.5685213086,0.6079001362,0.6460132130,0.6828280522,0.7183831517,0.7527634184,0.7861056825,0.8185533047,0.8502532747,0.8813488581,0.9118579257,0.9417401056,0.9709627204,0.9994906163,1.0272936568,1.0543492030,1.0806563260,1.1062316093,1.1310657325,1.1551454950,1.1784750980,1.2010630571,1.2229214077,1.2440668819,1.2634846515,1.2803153416,1.2945504411,1.3063443340,1.3158708140,1.3232962353,1.3287762638,1.3324564476,1.3344729794,1.3349532577,1.3340163430,1.3317734144,1.3283282839,1.3237779918,1.3182134841,1.3117203605,1.3043796721,1.2962507145,1.2872825341,1.2774296806,1.2667403859,1.2552967196,1.2431814396,1.2304698181,1.2172293391,1.2035212939,1.1894024044,1.1749260236,1.1601429066,1.1451016554,1.1298489403,1.1144295791,1.0988865311,1.0832608432,1.0679537260,1.0535374832,1.0401657132,1.0277157479,1.0160632931,1.0051097694,0.9947814166,0.9850226280,0.9757898606,0.9670473468,0.9587643712,0.9509136280,0.9434702533,0.9364112565,0.9297151812,0.9233618945,0.9173324489,0.9116089831,0.9061746465,0.9010135357,0.8961106394,0.8914517886,0.8870236103,0.8828134836,0.8788094990,0.8750004198,0.8713756442,0.8679251714,0.8646395673,0.8615099337,0.8585278778,0.8556854839,0.8529752866,0.8503903586,0.8479246181
"Output Net Net) ",104.6875067898,123.2496814665,144.2080349466,167.2338908758,192.1868469671,218.7715475069,246.8088035811,279.5445675842,315.4985162571,354.5650190448,396.6879141240,441.8489573631,490.0393209246,541.2611581656,595.5284078297,652.8523957463,713.2482324572,776.7781616960,843.4666933069,913.3453721640,986.4341863331,1062.8014810593,1142.4324818429,1225.1717015309,1311.2059270721,1400.5081829199,1493.0904249944,1588.9962377258,1688.3296381877,1786.3016650458,1890.4278526730,1998.9858926549,2111.2522284202,2226.8480207307,2345.5309940779,2467.1230954378,2591.4801926513,2718.4770538583,2847.9989733914,2979.9368078153,3114.1839629353,3250.6345587539,3389.1823203098,3529.7199169871,3672.1385752805,3816.3278493073,3962.1754561788,4109.5670548818,4258.4081910766,4408.7043551557,4560.2906845881,4713.0054859669,4866.7121939368,5021.2880105879,5176.6173871354,5332.5886376480,5489.0923387312,5646.0206655995,5803.2671493808,5960.7265267733,6118.2944275411,6275.8666241179,6433.3374599557,6591.1609306542,6748.7417357208,6905.3321890959,7061.0302569516,7216.0520309987,7370.4193704181,7524.1051019146,7677.0565301784,7829.2095026309,7980.4962073421,8130.8491267689,8280.2028472598,8428.4947009307,8575.6647618572,8721.6553931230,8866.4103428283,9009.8731782858,9151.9846202599,9292.6779168601,9431.8707975955,9569.4513896634,9705.2534598472,9839.0128761288,9970.2908418734,10098.3379512064,10221.8523127749,10338.5441641854,10444.3379023531,10624.8932922355,10788.2128311307,10938.7672742094,11079.7208095242,11213.3211088472,11341.1689779951,11464.4067634122,11584.0472500041,11700.2938813597
"Climate Damages fraction output",0.0046498529,0.0053034309,0.0066867981,0.0075028506,0.0081269596,0.0086779797,0.0090866186,0.0093055726,0.0092787460,0.0091993250,0.0091194444,0.0090418661,0.0089917741,0.0089816020,0.0090079320,0.0090777750,0.0091867995,0.0092684276,0.0093378680,0.0093873908,0.0094204123,0.0094365986,0.0094400000,0.0094400000,0.0094400000,0.0094225640,0.0093980516,0.0093689258,0.0093360186,0.0093009497,0.0092654926,0.0086389021,0.0079528813,0.0073105643,0.0067252557,0.0061936634,0.0057105163,0.0052709524,0.0048706815,0.0045058746,0.0041730808,0.0038691842,0.0035913836,0.0033371798,0.0031043650,0.0028910104,0.0026954505,0.0025162639,0.0023469650,0.0021603900,0.0019792183,0.0018136840,0.0016644681,0.0015298727,0.0014080094,0.0012973190,0.0011965954,0.0011048978,0.0010214627,0.0009456403,0.0008768532,0.0008145719,0.0007583019,0.0007075762,0.0006619520,0.0006768038,0.0007404889,0.0007998818,0.0008504044,0.0008929613,0.0009295407,0.0009618726,0.0009911732,0.0010182219,0.0010434971,0.0010672883,0.0010897735,0.0011110669,0.0011312471,0.0011503737,0.0011684961,0.0011856580,0.0012019004,0.0012172626,0.0012317828,0.0012454984,0.0012584460,0.0012706614,0.0012821795,0.0012930342,0.0013032586,0.0013128847,0.0013219432,0.0013304638,0.0013384753,0.0013460049,0.0013530790,0.0013597228,0.0013659856,0.0013719723
"Consumption Per Capita ",10.4827189727,11.6960134821,13.0197794449,14.4513750603,15.9904997876,17.6480650059,19.4643651367,21.5113004780,23.7724715896,26.2374337866,28.9006227918,31.7599765798,34.8151994689,38.0671166829,41.5173687512,45.1678225659,49.0206284726,53.0793518431,57.3466436353,61.8249342976,66.5160946977,71.4216020940,76.5407534506,81.8713131322,87.4140792133,93.1664285288,99.1227042468,105.2727870951,111.5985788934,118.1036133836,124.8625478420,131.8890135837,139.1616363523,146.6587398506,154.3633236612,162.2622872023,170.3450913639,178.6027571249,187.0272173118,195.6109139781,204.3465520293,213.2269502874,222.2449534676,231.3933828116,240.6650122409,250.0525640226,259.5487266049,269.1462324244,278.8385739145,288.6217472149,298.4876155318,308.4268643999,318.4306263030,328.4906694455,338.5992479576,348.7489404226,358.9325472390,369.1430450139,379.3735845529,389.6175247121,399.8685053920,410.1205746404,420.3683949435,430.6083431177,440.8265550339,451.0013217764,461.1253691555,471.2022050419,481.2331543460,491.2171569125,501.1514914962,511.0325031954,520.8561270150,530.6182078848,540.3146844247,549.9416914603,559.4956288445,568.9732270085,578.3716423195,587.6886168300,596.9227673214,606.0740923898,615.1448723837,624.1412649320,633.0761112832,641.9738915492,650.8795038115,659.8737989202,669.1014073067,678.8211020830,673.6349389130,685.2802355985,695.8138710527,705.5241974600,714.6152965006,723.2321367633,731.4779655813,739.4264608218,747.1429440077,754.6405361730
"Carbon Price (per t CO2)",2.0125964256,171.4662105598,212.2784197161,261.8368666594,321.8411975403,394.7558112758,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.1824452921,313.0733162806,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,128.4932867902,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
