

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.7443298847,12.7792495834,8.3813880623,2.2467445134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738161397,-16.1155458546,-15.9423612288,-15.7575263212,-15.5605087819,-15.3511568667,-15.1298862904,-14.8974619486,-14.6548307751,-14.4030216316,-14.1430874504,-13.8760718054,-13.6029896071,-13.3248160669,-13.0424805725,-12.7568635152,-12.4687949131,-12.1790541341,-11.8883703154,-11.5974229308,-11.3068486346,-11.0172606192,-10.7291772758,-10.4430718707,-10.1593890099,-9.8785416152,-9.6009068192,-9.3268235257,-9.0565908340,-7.9463003923,-0.5963766861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074155614,10.7086951167
"Atmospheric concentrations ppm",399.0953761737,415.2673651103,413.8673521497,414.3464639694,413.1735514336,409.3331597160,405.7120221381,403.0810349804,400.8915061631,399.0048063724,397.3467784958,395.8663552269,394.5259763331,393.2976927803,392.1605026842,391.0981880732,390.0980971613,389.1504800304,388.2470866748,387.3817737371,386.5495489600,385.7465893294,384.9698668057,384.2169578951,383.4858964759,382.7750657267,382.0831199951,381.4089258706,380.7515171222,380.1100604205,369.0282235406,361.1186926361,354.2199796867,347.9165324880,342.0865160934,336.6656911168,331.6059092226,326.8671302383,322.4152955016,318.2213266520,314.2604266452,310.5115154569,306.9567484360,303.5810920084,300.3719420668,297.3187766021,294.4128381204,291.6468438683,289.0147232432,286.5114637280,284.1331281815,281.8755989275,279.7351717761,277.7086358124,275.7931136132,273.9859106591,272.2844044499,270.6859700601,269.1879339723,268.3299092641,271.9162463874,274.0382588770,275.5800008149,276.8179083234,277.8515626360,278.7442971112,279.5374571987,280.2580628550,280.9238260760,281.5464306054,282.1336637090,282.6907965274,283.2214754258,283.7282963630,284.2131743789,284.6775809537,285.1226963227,285.5495071408,285.9588690829,286.3515469771,286.7282405640,287.0896010692,287.4362419133,287.7687456860,288.0876687409,288.3935442785,288.6868844684,288.9681819618,289.2379110177,289.4965283838,289.7444740211,289.9821717283,290.2100297026,290.4284410568,290.6377843089,290.8384238497,291.0307103965,291.2149814335,291.3915616415,298.6970622384
"Atmospheric Temperature rel. 1850-1900",1.1672531703,1.3153726410,1.5432530024,1.6424839481,1.7037922153,1.7500667359,1.7724773569,1.7898721300,1.8082939820,1.8236999836,1.8380604583,1.8520779446,1.8676690211,1.8865453493,1.9073832118,1.9284669336,1.9501063692,1.9653571472,1.9777211638,1.9857046616,1.9912766245,1.9950995243,1.9976585933,1.9992374361,1.9999862844,2.0000000000,1.9993426060,1.9980584040,1.9961850694,1.9938589363,1.9912297011,1.9192127415,1.8430432751,1.7708068898,1.7026572126,1.6379972367,1.5763347538,1.5172963679,1.4605831482,1.4059454882,1.3531712591,1.3020798209,1.2525183918,1.2043593451,1.1574978512,1.1118496235,1.0673486738,1.0239450498,0.9812843760,0.9379890559,0.8964960999,0.8575811565,0.8210306519,0.7864965726,0.7537003018,0.7224522260,0.6926304200,0.6641572659,0.6369820544,0.6110694930,0.5914003916,0.6145935786,0.6387150937,0.6580074785,0.6730751208,0.6850160914,0.6947589313,0.7029763061,0.7101273258,0.7165173470,0.7223473930,0.7277496160,0.7328113260,0.7375908390,0.7421277850,0.7464497627,0.7505766162,0.7545231755,0.7583010096,0.7619195462,0.7653867863,0.7687097597,0.7718948158,0.7749478095,0.7778742196,0.7806792261,0.7833677593,0.7859445332,0.7884140674,0.7907807025,0.7930486114,0.7952218082,0.7973041544,0.7992993656,0.8012110163,0.8030425448,0.8047972579,0.8064783351,0.8081042031,0.8097274037
"Ocean Temperature rel. 1850-1900",0.2437435839,0.2677791039,0.2958856897,0.3269323351,0.3590666130,0.3916830182,0.4242885675,0.4565812481,0.4885342277,0.5201231529,0.5513126900,0.5820973571,0.6125055723,0.6426077564,0.6724706672,0.7021224983,0.7315784682,0.7607588050,0.7895674311,0.8179235586,0.8457614973,0.8730455546,0.8997541417,0.9258748831,0.9514005635,0.9763269322,1.0006516605,1.0243737201,1.0474930668,1.0700119403,1.0919359558,1.1123007195,1.1304110715,1.1463355751,1.1602218447,1.1722070838,1.1824125163,1.1909464547,1.1979068073,1.2033827430,1.2074559042,1.2102013928,1.2116886232,1.2119820815,1.2111420075,1.2092250062,1.2062845904,1.2023716578,1.1975304287,1.1917812616,1.1851649173,1.1777557599,1.1696309150,1.1608587080,1.1514985431,1.1416030407,1.1312200147,1.1203938669,1.1091664770,1.0975777406,1.0857362922,1.0743114142,1.0637225025,1.0538908029,1.0446920190,1.0360261169,1.0278191599,1.0200174437,1.0125815282,1.0054816624,0.9986945946,0.9922014360,0.9859862577,0.9800351772,0.9743357657,0.9688766626,0.9636473244,0.9586378595,0.9538389180,0.9492416173,0.9448374901,0.9406184465,0.9365767468,0.9327049793,0.9289960421,0.9254431284,0.9220397126,0.9187795387,0.9156566084,0.9126651711,0.9097997138,0.9070549512,0.9044258172,0.9019074559,0.8994952128,0.8971846275,0.8949714253,0.8928515101,0.8908211729,0.8888777107
"Output Net Net) ",104.8383733065,122.5985639686,142.9185207606,165.0251295709,188.4166270671,215.1972181342,245.6259483982,279.0792320318,315.4905653257,354.8443805222,397.1379841661,442.3842532310,490.5989225986,541.7978204024,596.0083508153,653.2645087999,713.5915224899,777.0614396405,843.6959934349,913.5366048512,986.5979242248,1062.8920868325,1142.4258856692,1225.2029544886,1311.2262813260,1400.5022920193,1493.0491824943,1588.9131036387,1688.1989877736,1786.1177668569,1890.1946082272,1998.7992496515,2111.0543807910,2226.5943920463,2345.1977183414,2466.7008065673,2590.9698319106,2717.8873729624,2847.3447911094,2979.2376075248,3113.4626927994,3249.9166028175,3388.4946464848,3529.0904234228,3671.5956640072,3815.9002637362,3961.8924388281,4109.4589582460,4258.4916113746,4408.9034393565,4560.5420820799,4713.2702205339,4866.9676146129,5021.5210659126,5176.8198798649,5332.7537259906,5489.2112613759,5646.0784762614,5803.3771281917,5961.7814764481,6119.6531660292,6276.7397608883,6433.4686399285,6589.9288424768,6746.1085538930,6901.9568439234,7057.4031263036,7212.3680873701,7366.7698153265,7520.5270967919,7673.5611050965,7825.7961806240,7977.1601257278,8127.5842317584,8277.0031543314,8425.3546740898,8572.5793310969,8718.6198550877,8863.4202468989,9006.9242384899,9149.0726497934,9289.7987995779,9429.0204818299,9566.6258916982,9702.4488893423,9836.2254781507,9967.5170353421,10095.5744578047,10219.0962743200,10335.7934435063,10441.5915187471,10622.1279909409,10785.4294134217,10935.9655545618,11076.8999545354,11210.4798736094,11338.3058716016,11461.5201649872,11581.1350895137,11697.3527997697
"Climate Damages fraction output",0.0032154527,0.0040832842,0.0056206464,0.0063666983,0.0068508627,0.0072280512,0.0074143553,0.0075605957,0.0077170280,0.0078490806,0.0079731803,0.0080952548,0.0082321227,0.0083993659,0.0085859413,0.0087768039,0.0089748790,0.0091158038,0.0092308592,0.0093055343,0.0093578309,0.0093937962,0.0094179101,0.0094328028,0.0094398705,0.0094400000,0.0094337952,0.0094216802,0.0094040214,0.0093821174,0.0093573899,0.0086927710,0.0080164681,0.0074003866,0.0068417381,0.0063319625,0.0058642018,0.0054331643,0.0050345954,0.0046649712,0.0043213310,0.0040011720,0.0037023735,0.0034231362,0.0031619310,0.0029174546,0.0026885903,0.0024743738,0.0022724889,0.0020763834,0.0018967444,0.0017356512,0.0015908555,0.0014598414,0.0013406314,0.0012317718,0.0011321791,0.0010410075,0.0009575609,0.0008812380,0.0008254204,0.0008914316,0.0009627785,0.0010218183,0.0010691511,0.0011074230,0.0011391483,0.0011662546,0.0011901027,0.0012116172,0.0012314144,0.0012499020,0.0012673494,0.0012839350,0.0012997786,0.0013149619,0.0013295420,0.0013435603,0.0013570482,0.0013700305,0.0013825280,0.0013945587,0.0014061390,0.0014172841,0.0014280084,0.0014383257,0.0014482495,0.0014577928,0.0014669683,0.0014757885,0.0014842656,0.0014924114,0.0015002376,0.0015077556,0.0015149763,0.0015219105,0.0015285688,0.0015349612,0.0015411565,0.0015473540
"Consumption Per Capita ",10.4566381308,11.6052391496,12.8613157851,14.2287327578,15.7297312961,17.4302243666,19.3436472072,21.4555783139,23.7582198608,26.2487371727,28.9268342933,31.7938086595,34.8516670914,38.1027218006,41.5497830506,45.1959824282,49.0442694120,53.0987682417,57.3621828149,61.8371369172,66.5251653491,71.4271455244,76.5432807294,81.8730196499,87.4148193718,93.1656343771,99.1199302186,105.2678024412,111.5914074890,118.0928761137,124.8488449507,131.8751793689,139.1466162661,146.6407273855,154.3410296821,162.2351484752,170.3131860820,178.5666775367,186.9879536972,195.5697551448,204.3049990154,213.1866409488,222.2075965761,231.3607007788,240.6386910764,250.0342069275,259.5397986161,269.1479599113,278.8513248137,288.6429735275,298.5143182418,308.4567640373,318.4623028119,328.5234132719,338.6329152450,348.7839172073,358.9698783890,369.1847982160,379.4235884569,389.6817900680,399.9326060341,410.1537501167,420.3494532994,430.5233153580,440.6754609720,450.8034926401,460.9034904937,470.9707355279,481.0001745616,490.9866941768,500.9252761150,510.8110778711,520.6394739404,530.4060757639,540.1067443568,549.7376039126,559.2950670335,568.7758815408,578.1772182547,587.4968310661,596.7333433344,605.8867576168,614.9593577769,623.9573022865,632.8934315993,641.7922269112,650.6985729398,659.6933115637,668.9210351953,678.6404622569,673.4578037064,685.1018802710,695.6343472816,705.3434932768,714.4333581505,723.0488839507,731.2933021446,739.2402822169,746.9551167212,754.4508435541
"Carbon Price (per t CO2)",2.0125964256,245.4113463688,303.6788900671,374.9383279521,462.7484966843,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,165.2375665074,126.2657336485,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
