

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0337414958,30.8501256876,30.9472081542,30.1935132495,28.4420204794,25.5138753933,21.1726051119,15.1342142887,7.7793755795,7.0509626455,5.7817078335,4.7038264153,3.1239157832,1.9010995381,1.7337596290,1.2929463405,0.4239262088,0.1707200894,0.2030221012,0.2555988587,0.3105228508,0.3687423965,0.4321266407,0.5030419349,0.5830541745,0.6706482200,0.0000000000,0.0000000000,-9.6396110752,-13.8077334864,-15.9442757891,-15.7573240390,-15.5582460055,-15.3473139651,-15.1248619577,-14.8915548123,-14.6482703935,-14.3959899303,-14.1357310604,-13.8685097459,-13.5953186787,-13.3171149591,-13.0348131150,-12.7492812778,-12.4613392604,-12.1717578112,-11.8812585461,-11.5905141179,-11.3001579123,-11.0108183410,-10.7230093621,-10.4371940217,-10.1538097638,-9.8732661169,-9.5959402787,-9.3221748553,-9.0522777058,-8.7865229599,-8.5251526038,-8.2683782767,-8.0163831463,-7.7693236956,-7.5273314995,-7.2905149019,-7.0589606181,-6.8327353039,-6.6118870051,-6.3964465849,-6.1864290664,-5.9818349172,-5.7826512570,-5.5888530466,-5.4004041489,-5.2172583353,-5.0393602171,-4.8666461025,-4.6990446836,-4.5364775364,-4.3788594475,-4.2260982774,-4.0780942584,-3.9347382454,-3.7959083971,-3.6614641089,-3.5312354536,-3.4050049798,-3.2824766178,-3.1632223595,-3.0465899565,-2.9315398419,-2.8411745236,-2.7490879807,-2.6569248524,-2.5657617691,-2.4762948753,-2.3889644586,-2.3040383576,11.1083405043,10.7096706235
"Atmospheric concentrations ppm",398.6017077150,415.1616684923,423.6223887642,433.0930558431,442.3463122219,450.9086895365,458.3555687748,464.1743792225,467.7452558320,468.3210737952,465.4664639794,463.8259132742,462.0721415525,460.2101682249,457.8477329783,455.2721717767,453.1110866933,450.9898627333,448.6118741030,446.4252764929,444.5149846027,442.8084003094,441.2664710256,439.8662964562,438.5919841578,437.4322226415,436.3786796468,435.4235796093,434.0688098558,432.8651659524,425.5418431387,417.2217591879,408.8376705687,401.5152017231,394.7891520256,388.5156254664,382.6308344360,377.0930278068,371.8685954447,366.9286396176,362.2479384805,357.8044452009,353.5789159344,349.5545823063,345.7168520636,342.0530349357,338.5520930115,335.2044150840,332.0016142393,328.9366277840,326.0044850768,323.1984367812,320.5122337529,317.9407036109,315.4794862917,313.1247806645,310.8731700160,308.7215054617,306.6668270916,304.7063097953,302.8372255708,301.0569171339,299.3627794473,297.7522469880,296.2227851891,294.7718850135,293.3970598765,292.0958443147,290.8657939938,289.7044866735,288.6095238780,287.5785330488,286.6091700175,285.6991216325,284.8461084828,284.0478876189,283.3022552137,282.6070491207,281.9601513609,281.3594905689,280.8030444232,280.2888422773,279.8149682118,279.3795650067,278.9808397487,278.6170723962,278.2866294382,277.9879863256,277.7197648771,277.4807964283,277.2702297378,277.0877185922,276.9178057011,276.7669977218,276.6361360878,276.5250511762,276.4331370715,276.3595530179,276.3033389496,284.8277540175
"Atmospheric Temperature rel. 1850-1900",1.1279066282,1.2575945795,1.4311099195,1.5404209647,1.6284769597,1.7153979131,1.7963857098,1.8692121795,1.9304150315,1.9737077652,1.9981076156,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980146108,1.9958375106,1.9671491872,1.9249786276,1.8772443069,1.8315110417,1.7882279171,1.7469968302,1.7074927739,1.6694990629,1.6328587767,1.5974460718,1.5631541141,1.5298903629,1.4975745106,1.4661372655,1.4355193610,1.4056706107,1.3765489705,1.3477712667,1.3176350911,1.2885192944,1.2612619401,1.2357011901,1.2115283659,1.1884908007,1.1664137232,1.1451826050,1.1247232069,1.1049867738,1.0859402811,1.0675602923,1.0498291544,1.0327326481,1.0162585305,1.0003956259,0.9851332538,0.9704608689,0.9563678347,0.9428432851,0.9298760438,0.9174545829,0.9055670096,0.8942010716,0.8833441762,0.8729834195,0.8631056222,0.8536973699,0.8447450567,0.8362349307,0.8281531396,0.8204857785,0.8132189372,0.8063387499,0.7998314475,0.7936834179,0.7878812782,0.7824119709,0.7772629009,0.7724221434,0.7678787739,0.7636234078,0.7596491060,0.7559529264,0.7524327519,0.7491007502,0.7459671468,0.7430348668,0.7403016386,0.7377764151,0.7354983904
"Ocean Temperature rel. 1850-1900",0.1937646572,0.2110863557,0.2307799809,0.2524519543,0.2754076184,0.2994665188,0.3245413147,0.3504902453,0.3771232143,0.4041652419,0.4312925773,0.4581433015,0.4845472892,0.5104991138,0.5360065187,0.5610771144,0.5857183811,0.6099376711,0.6337422105,0.6571391020,0.6801353264,0.7027377451,0.7249531018,0.7467880250,0.7682490295,0.7893425186,0.8100747860,0.8304520173,0.8504802927,0.8701453080,0.8894376062,0.9080914451,0.9257968439,0.9424200476,0.9579615814,0.9724788236,0.9860272067,0.9986551433,1.0104057573,1.0213183344,1.0314291173,1.0407717676,1.0493776866,1.0572762782,1.0644951801,1.0710604724,1.0769968665,1.0823278742,1.0870724003,1.0912289888,1.0948087433,1.0978475762,1.1003849229,1.1024552724,1.1040878090,1.1053076859,1.1061372483,1.1065969087,1.1067057191,1.1064817312,1.1059422196,1.1051038212,1.1039826205,1.1025942033,1.1009536897,1.0990757547,1.0969746403,1.0946641633,1.0921577191,1.0894682848,1.0866084199,1.0835902681,1.0804255574,1.0771256020,1.0737013034,1.0701631525,1.0665212326,1.0627852227,1.0589644013,1.0550676518,1.0511034675,1.0470799582,1.0430048570,1.0388855280,1.0347289753,1.0305418521,1.0263304718,1.0221008208,1.0178585742,1.0136091159,1.0093575663,1.0051088223,1.0008676189,0.9966375468,0.9924215536,0.9882227251,0.9840441948,0.9798890396,0.9757603592,0.9716616628
"Output Net Net) ",104.8607890952,124.5653631424,146.4673348596,170.5944941294,196.9669134783,225.5758943027,256.4031189275,289.3696190483,324.2737002622,360.9161781448,401.9248546254,446.0450807090,493.3651837850,543.6463795135,597.0973987442,654.0164635325,714.0944953435,777.2309553493,843.7138153480,913.5165978027,986.5828891675,1062.9019266313,1142.4686238755,1225.2788190830,1311.3292996025,1400.6199436992,1493.1592899758,1588.7674244352,1687.8005691804,1787.5343916636,1890.9078710148,1998.1471962627,2109.4679826559,2224.2047411781,2342.0615406535,2462.8541978077,2586.4416462817,2712.7026513554,2841.5259176027,2972.8049752370,3106.4352450511,3242.3123146585,3380.3309555063,3520.3846093770,3662.3651717937,3806.1629567341,3951.6667676870,4098.7640008877,4247.3501362068,4397.3597945168,4548.6332963107,4701.0253197636,4854.4125302519,5008.6811847137,5163.7215583404,5319.4256931802,5475.6865840606,5632.3980761673,5789.4550440614,5946.7536727118,6104.1917477099,6261.6689492974,6419.0870729709,6576.3502510121,6733.3651209564,6890.0409591550,7046.2898219090,7202.0266157866,7357.1691870490,7511.6383720858,7665.3580349906,7818.2550677520,7970.2594279265,8121.3040703371,8271.3248510248,8420.2603679401,8568.0517218925,8714.6420025996,8859.9753753780,9003.9956793270,9146.6437756595,9287.8530323359,9427.5412522211,9565.5966810762,9701.8532664160,9836.0471969351,9967.7401240013,10096.1833650464,10220.0760718292,10337.1302590436,10443.2742726797,10623.9881324064,10787.5175514187,10938.3164690862,11079.5346440931,11213.4094458244,11341.5344883365,11465.0471503497,11585.0757481914,11701.5899599598
"Climate Damages fraction output",0.0030023291,0.0037324441,0.0048334584,0.0056000363,0.0062585718,0.0069445124,0.0076157238,0.0082457318,0.0087945452,0.0091934327,0.0094221443,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094212672,0.0094007470,0.0091324352,0.0087450808,0.0083167490,0.0079164612,0.0075467114,0.0072027151,0.0068806545,0.0065778560,0.0062922976,0.0060223281,0.0057665439,0.0055237323,0.0052928414,0.0050729580,0.0048632894,0.0046631473,0.0044719335,0.0042869102,0.0040973429,0.0039182655,0.0037542448,0.0036036195,0.0034640103,0.0033335245,0.0032108295,0.0030950059,0.0029854054,0.0028815500,0.0027830685,0.0026896565,0.0026010534,0.0025170267,0.0024373641,0.0023618677,0.0022903506,0.0022226345,0.0021585491,0.0020979302,0.0020406199,0.0019864661,0.0019353218,0.0018870455,0.0018415008,0.0017985561,0.0017580851,0.0017199661,0.0016840823,0.0016503217,0.0016185768,0.0015887447,0.0015607271,0.0015344299,0.0015097636,0.0014866427,0.0014649863,0.0014447176,0.0014257648,0.0014080609,0.0013915452,0.0013761649,0.0013618776,0.0013486570,0.0013361259,0.0013243186,0.0013132621,0.0013029579,0.0012933898,0.0012845811,0.0012766606
"Consumption Per Capita ",10.4943255402,11.8087191910,13.2410905621,14.7955674786,16.4736433297,18.2748838569,20.1987462142,22.2458092325,24.4229206573,26.7574276382,29.3155606755,32.0858764077,35.0650232242,38.2497322241,41.6455536837,45.2575960267,49.0816961316,53.1175329156,57.3703968698,61.8409920923,66.5282942909,71.4315350292,76.5499693670,81.8825408622,87.4275146760,93.1819549930,99.1408512669,105.2955126610,111.6371783749,118.1491178085,124.8761285444,131.8439199685,139.0552069632,146.4930503088,154.1404066854,161.9840056988,170.0133812757,178.2197330034,186.5951820126,195.1323313270,203.8240092430,212.6631206417,221.6425627592,230.7551809330,239.9937499652,249.3509714626,258.8194851248,268.3918983046,278.0610567788,287.8206941181,297.6621753356,307.5766123676,317.5557589077,327.5919232798,337.6777448452,347.8060580192,357.9698116286,368.1620428257,378.3758757243,388.6045333378,398.8413486994,409.0797876188,419.3134568969,429.5361207073,439.7417123070,449.9243374004,460.0782900935,470.1980520362,480.2783010891,490.3139144596,500.2999752916,510.2317656287,520.1047837874,529.9147464421,539.6575959717,549.3295093176,558.9269384173,568.4466671824,577.8858771950,587.2423351977,596.5146654351,605.7028814046,614.8092649492,623.8399757290,632.8078471452,641.7373580231,650.6733836412,659.6967502268,668.9519990301,678.6975841873,673.5663373304,685.2218549519,695.7690271777,705.4951216131,714.6032892789,723.2378342851,731.5015401142,739.4677642278,747.2092796456,754.7241300946
"Carbon Price (per t CO2)",2.0125964256,62.7837490594,78.4729803067,97.8151696632,121.6852843665,151.1828530390,187.8133030779,233.7810186954,291.9727360858,359.1564861253,359.3828172670,363.5686402361,365.0003830492,369.7365330963,370.6741129688,362.9495884334,357.3005953260,354.6282992121,347.5260363031,338.6343315979,329.8407123237,321.2612389687,312.8838070619,304.6917447467,296.6667693092,288.7963545803,281.0854886702,277.6433739516,270.7022896028,315.7360111566,331.4396069689,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
