

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2632211622,26.8274864416,22.6250738585,22.6265011422,22.5003643145,22.2608524707,21.9037876116,21.4238730668,20.8286649770,20.1086411044,19.2683195445,18.3156398634,17.2430012153,16.0651618351,14.7739348322,13.3814219133,11.8909073283,10.3079715318,8.6340599568,6.8721859740,5.0274383540,3.1072844070,1.1159800391,-0.9462699243,-3.0608251317,-5.2217881990,-7.4397478010,-9.6913444106,-11.9586463948,-14.2193194917,-16.4206823900,-18.3911115085,-19.4964426266,-19.6270808153,-19.7456013718,-19.8503326013,-19.9410344115,-20.0117776803,-20.0787455181,-20.1314966045,-20.1877610053,-20.2227918953,-20.2089529564,-20.2387630997,-20.2483133185,-20.2191137148,-20.1717615813,-20.1190714736,-20.0580479530,-19.9793765462,-19.9030162838,-19.7953816166,-19.6778875752,-19.5662003662,-19.4218193314,-19.2724110210,-19.1494638163,-18.9823975004,-18.8239865050,-18.6866314865,-18.4965187306,-18.3306943412,-18.1272713570,-17.9135085488,-17.7411673149,-17.5321509136,-17.3055407961,-17.0506753123,-16.8204233867,-16.5829633396,-16.3507587193,-16.0996938755,-15.8459323323,-15.5728310576,-15.3272411724,-15.0402079838,-14.7383354478,-14.5147398622,-14.2366172517,-12.6517819466,-10.6656248498,-8.7434605847,-6.7467378637,-4.6810903592,-2.3420059363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487423980,13.3067683689
"Atmospheric concentrations ppm",419.7042915865,426.2142248940,431.4585115598,435.0334425885,437.5347108403,440.3795674417,443.3108886903,446.2367722394,449.0993298026,451.8477162305,454.4422623529,456.8448299870,459.0212962746,460.9417460867,462.5740683066,463.8923115339,464.8668771347,465.4740017462,465.6913649615,465.4985888062,464.8764162561,463.8074656372,462.2770864772,460.2741477944,457.7890566560,454.8126543955,451.3431323974,447.3807659640,442.9227435978,437.9769009996,432.5602314334,426.7048469091,420.4803647883,414.0582100780,407.8842120585,402.3918086171,397.4822052108,392.9447010308,388.6135282971,384.4139880396,380.3142024571,376.3039135511,372.3720317919,368.5182017426,364.7506692664,361.0460861065,357.4070669439,353.8405127368,350.3452365010,346.9168375625,343.5531237490,340.2553245330,337.0181445700,333.8482960522,330.7442630415,327.7005997161,324.7253505577,321.8161124909,318.9619760778,316.1764567786,313.4532929018,310.7847741994,308.1874497385,305.6502555074,303.1846280304,300.7908138884,298.4542132783,296.1873344722,293.9932210725,291.8781809637,289.8317799931,287.8560197276,285.9481533874,284.1131975877,282.3500388346,280.6629807883,279.0415520561,277.4980458132,276.0334095255,274.6222156680,273.2832412781,272.3902627765,271.9717327076,271.9452093065,272.2984829555,273.0211183050,274.1664021524,275.7014008437,276.9387603037,278.0112738656,278.9665595951,279.8351934512,280.6376332279,281.3876844789,282.0947636018,282.7653891222,283.4041628167,284.0144147295,284.5986272582,285.1587141542,285.6962042599,286.2123626848,286.7082708795,287.1848796922,287.6430446542,288.0835495703,288.5071224023,288.9144460709,289.3061658996,289.6828948361,290.0452171966,290.3936914265,290.7288521996,291.0512120705,291.3612628218,291.6594765984,291.9463068912,292.2221894124,292.4875428889,292.7427697932,292.9882570239,293.2243765456,293.4514859928,293.6699292440,293.8800369680,294.0821271449,294.2765055648,294.4634663050,294.6432921861,294.8162552106,294.9826169826,295.1426291104,295.2965335933,295.4445631926,295.5869417876,295.7238847176,295.8555991109,295.9822841994,296.1041316225,296.2213257178,296.3340438010,296.4424564345,296.5467276863,296.6470153776,296.7434713219,296.8362415543,296.9254665520,297.0112814462,297.0938162261,297.1731959346,297.2495408570,297.3229667020,297.3935847761,297.4615021507,297.5268218238,297.5896428747,297.6500606126,297.7081667209,297.7640493939,301.6852636498
"Atmospheric Temperature rel. 1850-1900",1.2157535633,1.3101391277,1.3385302000,1.3692734042,1.3914670354,1.4109403197,1.4292367358,1.4461333617,1.4601228369,1.4723642889,1.4841069698,1.4956191166,1.5070189703,1.5181484227,1.5287704835,1.5380893551,1.5461566853,1.5528733383,1.5577559878,1.5607486112,1.5618857439,1.5614158980,1.5598377949,1.5569687459,1.5526469144,1.5467088404,1.5389561552,1.5292188940,1.5168430251,1.5017837570,1.4841207357,1.4637644452,1.4406719426,1.4149337368,1.3870112575,1.3583846309,1.3308902764,1.3049204867,1.2802009048,1.2562997145,1.2329154954,1.2098503098,1.1869856367,1.1642214412,1.1415147364,1.1189029872,1.0963123003,1.0737372907,1.0512002137,1.0287057812,1.0062466977,0.9838205995,0.9614380667,0.9390881340,0.9168014972,0.8945867469,0.8724345405,0.8503833582,0.8284414487,0.8065803254,0.7848583205,0.7632708653,0.7417969755,0.7205090481,0.6993855387,0.6784834145,0.6578272948,0.6373742906,0.6171799446,0.5972778621,0.5777176176,0.5584795499,0.5395828163,0.5210291396,0.5028520086,0.4850642300,0.4677007626,0.4507330725,0.4340218160,0.4177343787,0.4019135308,0.3866466886,0.3737308982,0.3637854720,0.3567674849,0.3527519479,0.3517638049,0.3540866057,0.3596378252,0.3651950627,0.3705811194,0.3756637924,0.3803980949,0.3847865186,0.3888530126,0.3926289754,0.3961462231,0.3994338210,0.4025169718,0.4054169350,0.4081514088,0.4107350749,0.4131801530,0.4154968994,0.4176940251,0.4197790323,0.4217584787,0.4236381799,0.4254233643,0.4271187891,0.4287288279,0.4302575363,0.4317087013,0.4330858785,0.4343924212,0.4356315022,0.4368061316,0.4379191709,0.4389733443,0.4399712483,0.4409153605,0.4418080460,0.4426515645,0.4434480753,0.4441996431,0.4449082425,0.4455757621,0.4462040093,0.4467947136,0.4473495304,0.4478700443,0.4483577725,0.4488141676,0.4492406210,0.4496384647,0.4500089749,0.4503533739,0.4506728324,0.4509684723,0.4512413680,0.4514925491,0.4517230021,0.4519336722,0.4521254651,0.4522992486,0.4524558544,0.4525960793,0.4527206870,0.4528304093,0.4529259476,0.4530079738,0.4530771319,0.4531340390,0.4531792865,0.4532134410,0.4532370454,0.4532506200,0.4532546633,0.4532496527,0.4532360460
"Mid-ocean Temperature rel. 1850-1900",0.9007124407,0.9570588730,1.0025426103,1.0383154893,1.0672139204,1.0914472635,1.1129977558,1.1327929325,1.1507166127,1.1669640387,1.1821322638,1.1966802931,1.2108721270,1.2247816645,1.2383486864,1.2512610583,1.2633267038,1.2744300942,1.2843484207,1.2929189990,1.3000727048,1.3058605879,1.3104888897,1.3140289008,1.3164398678,1.3176327317,1.3174851086,1.3158659078,1.3124815776,1.3071257485,1.2997246221,1.2902175833,1.2785504194,1.2647200785,1.2488810812,1.2316289593,1.2139638022,1.1966197266,1.1798680766,1.1636659042,1.1478606180,1.1322963081,1.1168503905,1.1014275960,1.0859648907,1.0704449200,1.0548404778,1.0391328647,1.0233222102,1.0074135227,0.9914084253,0.9753076013,0.9591160157,0.9428344880,0.9264739218,0.9100459890,0.8935548198,0.8770155010,0.8604421299,0.8438335387,0.8272073867,0.8105763968,0.7939401650,0.7773220189,0.7607328057,0.7441957055,0.7277355273,0.7113526050,0.6950631935,0.6788919371,0.6628706190,0.6470126604,0.6313302032,0.6158324364,0.6005362572,0.5854579027,0.5706188793,0.5560239148,0.5416279470,0.5274558560,0.5135489563,0.4999598476,0.4873178136,0.4762677553,0.4671406459,0.4601109170,0.4552779544,0.4527896201,0.4527166140,0.4540210105,0.4559073724,0.4579660613,0.4599893659,0.4618814887,0.4636070579,0.4651616636,0.4665553865,0.4678039016,0.4689239182,0.4699310417,0.4708389430,0.4716591965,0.4724014315,0.4730736048,0.4736822961,0.4742329813,0.4747302656,0.4751780723,0.4755797931,0.4759384031,0.4762565497,0.4765366185,0.4767807839,0.4769910467,0.4771692621,0.4773171616,0.4774363688,0.4775284126,0.4775947366,0.4776367074,0.4776556206,0.4776527067,0.4776291350,0.4775860183,0.4775244155,0.4774453351,0.4773497381,0.4772385402,0.4771126144,0.4769727931,0.4768198700,0.4766546020,0.4764777113,0.4762898864,0.4760917846,0.4758840325,0.4756672281,0.4754419421,0.4752087185,0.4749680768,0.4747205123,0.4744664975,0.4742064833,0.4739408996,0.4736701566,0.4733946455,0.4731147392,0.4728307935,0.4725431473,0.4722521241,0.4719580317,0.4716611639,0.4713618004,0.4710602077,0.4707566395,0.4704513376,0.4701445320,0.4698364417,0.4695272749,0.4692172300
"Deep-ocean temperature rel. 1850-1900",0.1171420460,0.1375583718,0.1587973256,0.1805049336,0.2024777750,0.2245612547,0.2466618059,0.2687249961,0.2907076220,0.3125661136,0.3342685516,0.3557979670,0.3771467484,0.3983117110,0.4192897813,0.4400734723,0.4606483998,0.4809969708,0.5010980245,0.5209257076,0.5404519596,0.5596491649,0.5784936255,0.5969662623,0.6150486458,0.6327210962,0.6499617506,0.6667460607,0.6830450168,0.6988235172,0.7140439065,0.7286679971,0.7426570767,0.7559726247,0.7685788503,0.7804499151,0.7915809990,0.8019903814,0.8117084857,0.8207674822,0.8291959380,0.8370176992,0.8442524758,0.8509167673,0.8570246576,0.8625888530,0.8676212871,0.8721329536,0.8761343373,0.8796357517,0.8826473418,0.8851790195,0.8872405108,0.8888413871,0.8899910968,0.8906991610,0.8909750668,0.8908282698,0.8902683870,0.8893049710,0.8879474766,0.8862055648,0.8840888046,0.8816067485,0.8787692226,0.8755861670,0.8720679143,0.8682248873,0.8640673721,0.8596059498,0.8548516393,0.8498157969,0.8445097694,0.8389449008,0.8331325554,0.8270842505,0.8208116728,0.8143265872,0.8076399939,0.8007621389,0.7937040108,0.7864774726,0.7791017425,0.7716129290,0.7640587138,0.7564915375,0.7489658940,0.7415378107,0.7342649319,0.7271928975,0.7203401432,0.7137100889,0.7072985489,0.7010977628,0.6950985943,0.6892916812,0.6836679924,0.6782190610,0.6729370463,0.6678147142,0.6628453817,0.6580228512,0.6533413473,0.6487954604,0.6443800997,0.6400904530,0.6359219561,0.6318702665,0.6279312425,0.6241009268,0.6203755322,0.6167514300,0.6132251402,0.6097933227,0.6064527701,0.6032004007,0.6000332526,0.5969484781,0.5939433386,0.5910151997,0.5881615269,0.5853798811,0.5826679149,0.5800233687,0.5774440671,0.5749279154,0.5724728964,0.5700770673,0.5677385568,0.5654555620,0.5632263460,0.5610492349,0.5589226158,0.5568449340,0.5548146908,0.5528304416,0.5508907933,0.5489944027,0.5471399746,0.5453262594,0.5435520521,0.5418161899,0.5401175511,0.5384550533,0.5368276516,0.5352343380,0.5336741392,0.5321461154,0.5306493595,0.5291829955,0.5277461772,0.5263380875,0.5249579369,0.5236049629,0.5222784284,0.5209776214,0.5197018534,0.5184504593,0.5172227959,0.5160182411
"Output Net Net ",132.5481689511,147.8315315603,162.7555947737,177.8239821477,194.3838653779,211.7929052604,230.2473044949,249.7791946363,270.3715740443,292.1869992499,315.1144642280,339.2073585441,364.6575631830,391.2398320666,419.3448906671,448.6439262866,479.4069714571,511.6370419605,545.5220506422,581.1471093215,618.3541890187,657.4105554124,698.0074372237,740.6799429913,785.3877579596,831.3876022413,879.4208856159,930.1363777112,982.4128650932,1036.4513136194,1092.6559389784,1151.3233834340,1211.3042884165,1275.1204638236,1341.5074969126,1410.2266333189,1481.1663459454,1554.3132222132,1629.1884917420,1707.1038660920,1787.2380685553,1871.2192777218,1956.8460019501,2041.2144828076,2133.5832589569,2227.6540430892,2321.1750027287,2416.1895603862,2514.1538208029,2614.7214112271,2716.6169578052,2822.4916303495,2927.5420006825,3034.6042281304,3146.1089549291,3255.8225610046,3367.9902724987,3488.3188476155,3604.0985236014,3724.8172029997,3853.3121931350,3974.3437185957,4103.8306432099,4228.0596645262,4352.6216536659,4490.3243753030,4621.8933930316,4751.4196358125,4875.2599486548,5008.1325264090,5141.0123002649,5277.6090526755,5409.9734898134,5542.9270875159,5670.2031042760,5808.5901726245,5932.0184047255,6049.3041335743,6199.2809998033,6326.7508811320,6450.7280587780,6568.5175296926,6712.6061322865,6854.0925708399,7013.2509691644,7130.6976417149,7262.8658470725,7398.3457647612,7530.9168579825,7634.4267450949,7771.5588971233,7883.6651429462,8036.2900187781,8203.0760106259,8359.0839502997,8502.1577558320,8628.6064012878,8788.6339697178,8938.8589344654,9076.8923492292,9217.3463545465,9362.0077023500,9505.8889475144,9664.3533721901,9812.3868555805,9946.9256538122,10116.5876992958,10289.8126641467,10462.4113274004,10632.2211213958,10820.7202271579,11012.8329523372,11211.1459978271,11403.8707619433,11608.9135806290,11783.2872514621,11958.2329492010,12154.8610086931,12356.7016391192,12546.2407674553,12739.9045632638,12917.3117044084,13123.1531145244,13331.1106611457,13527.9338251837,13744.0838362832,13914.3888068274,14110.0320297267,14309.2197608789,14510.8543149544,14720.3321894059,14963.5297216111,15168.8741968993,15400.8653367449,15625.3075626511,15850.2494445932,16076.1105770771,16312.0448938112,16582.6395486897,16841.4708564082,17084.5736451703,17338.9093193027,17596.1393412621,17855.4781050908,18114.1858485028,18371.7766848195,18620.1486037818,18852.0690276855,19049.4052469350,19159.8209138626,19085.6712689882,19528.1029798258,19948.5482188098,20352.2491663238,20742.4204575310,21124.2537729243,21498.6025090008,21868.5438334831,22235.9420732269,22601.1004699381
"Climate Damages fraction output",0.0034882139,0.0040508563,0.0042283249,0.0044247868,0.0045693860,0.0046981761,0.0048208136,0.0049354720,0.0050314225,0.0051161416,0.0051980735,0.0052790286,0.0053598106,0.0054392681,0.0055156485,0.0055830965,0.0056418172,0.0056909408,0.0057267848,0.0057488095,0.0057571895,0.0057537263,0.0057421017,0.0057209980,0.0056892814,0.0056458474,0.0055893911,0.0055188846,0.0054299181,0.0053226365,0.0051981699,0.0050565510,0.0048982641,0.0047248085,0.0045401685,0.0043546928,0.0041801947,0.0040186492,0.0038678379,0.0037247620,0.0035873903,0.0034544211,0.0033250864,0.0031987713,0.0030752119,0.0029545876,0.0028364856,0.0027208718,0.0026078517,0.0024974360,0.0023895765,0.0022842510,0.0021814970,0.0020812522,0.0019836390,0.0018886737,0.0017962952,0.0017066384,0.0016197040,0.0015353495,0.0014537661,0.0013748945,0.0012986201,0.0012251546,0.0011543707,0.0010864018,0.0010212587,0.0009587405,0.0008989502,0.0008419084,0.0007876680,0.0007360826,0.0006871131,0.0006406724,0.0005967499,0.0005552780,0.0005162358,0.0004794583,0.0004445649,0.0004118247,0.0003812214,0.0003528098,0.0003296325,0.0003123221,0.0003003880,0.0002936641,0.0002920211,0.0002958905,0.0003052409,0.0003147471,0.0003240997,0.0003330510,0.0003414984,0.0003494232,0.0003568477,0.0003638117,0.0003703591,0.0003765318,0.0003823670,0.0003878964,0.0003931467,0.0003981398,0.0004028941,0.0004074249,0.0004117452,0.0004158661,0.0004197973,0.0004235476,0.0004271247,0.0004305359,0.0004337878,0.0004368869,0.0004398389,0.0004426496,0.0004453244,0.0004478685,0.0004502870,0.0004525848,0.0004547663,0.0004568363,0.0004587990,0.0004606587,0.0004624194,0.0004640850,0.0004656594,0.0004671463,0.0004685491,0.0004698713,0.0004711162,0.0004722870,0.0004733867,0.0004744183,0.0004753846,0.0004762884,0.0004771324,0.0004779191,0.0004786509,0.0004793302,0.0004799592,0.0004805403,0.0004810754,0.0004815667,0.0004820159,0.0004824251,0.0004827961,0.0004831305,0.0004834300,0.0004836962,0.0004839307,0.0004841349,0.0004843103,0.0004844582,0.0004845799,0.0004846767,0.0004847497,0.0004848002,0.0004848293,0.0004848379,0.0004848272,0.0004847981
"Consumption Per Capita ",10.3510638181,11.4289729187,12.4160760024,13.3653655250,14.3362808194,15.3408008773,16.3914535346,17.4960265925,18.6573431539,19.8834650798,21.1748234957,22.5325615832,23.9650994582,25.4680100781,27.0536331281,28.7168730212,30.4628218374,32.2931438459,34.2146706234,36.2354903440,38.3546568553,40.5817129387,42.9100329069,45.3544806159,47.9277773171,50.6094862595,53.4078158609,56.3568683183,59.4434403642,62.6636947739,66.0282959214,69.5590958762,73.2224116747,77.0781840140,81.1203204747,85.3439591127,89.7471063656,94.3308251607,99.0731594112,104.0046102925,109.1153418409,114.4705779350,120.0512907026,125.7032829729,131.6670584710,137.9209989552,144.3684000923,151.0005307748,157.8612310248,164.9760970655,172.3144013920,179.9737734407,187.8425620830,195.9322610063,204.3649011183,212.9761903764,221.7752702561,231.0353053333,240.4440253323,250.1246081400,260.3537820158,270.7090162005,281.5506414932,292.5789060338,303.7312461360,315.5761734495,327.7978237481,340.3349203146,352.8990710705,365.8956643116,379.2599761106,393.1639739555,407.4072300879,422.0703393417,436.8783523327,452.4878128140,468.1609517971,483.5087004924,500.2907359094,517.2892608505,534.3818099271,551.0823019676,568.6856360119,586.8348442223,606.6707444512,625.8846683938,645.5137546579,665.8508167141,686.9141426712,706.9209302101,727.9114638849,747.8551440703,768.8838963721,791.5541221316,815.1511467538,839.0181905022,862.0550815539,886.5066727780,911.7036693007,936.8993232254,962.2844163874,988.0702208060,1014.0206862636,1041.0725270082,1068.3674625111,1094.5985764970,1121.9277869233,1150.1247112786,1178.7898549031,1207.3076191163,1236.6923277862,1266.8197916776,1297.9580678892,1329.5740433910,1362.8281281757,1395.4574401446,1427.5083849225,1460.5174317671,1494.7509207345,1529.1778077787,1564.2065296000,1598.2978234800,1633.5849983627,1670.0310644029,1706.6296028133,1745.2997943000,1782.1837183344,1819.4391080615,1856.9918147847,1894.5651100216,1932.2106600855,1972.5425276019,2011.8203817295,2052.2994189425,2093.0314192566,2133.8089479794,2174.2505909448,2214.5485893226,2257.2974058612,2301.1402350359,2344.6060507467,2388.7479658592,2433.8654319970,2480.4914686207,2529.4803371645,2582.7650090413,2643.6640241771,2719.1169487687,2823.3862383458,2986.0857792842,2691.5255750526,2758.1079537945,2821.4021708245,2882.1139886854,2940.8625124155,2997.9662213094,3053.9166791856,3108.9299236862,3163.2487416929,3217.1068810391
