

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0151593011,29.5942737242,29.4492859680,28.4734714778,26.5596852146,23.5996263729,19.4804896677,14.0747098546,7.2237509377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.0279275571,-13.4530475570,-15.9462827288,-15.7586114792,-15.5587155655,-15.3469596915,-15.1237339179,-14.8897264219,-14.6458263928,-14.3930204035,-14.1323263383,-13.8647559643,-13.5912945393,-13.3128898772,-13.0304465839,-12.7448231399,-12.4568305862,-12.1672321415,-11.8767433687,-11.5860325722,-11.2957299222,-11.0064464785,-10.7186874257,-10.4329198589,-10.1495862087,-9.8690988921,-9.5918361349,-9.3181406011,-9.0483198086,-8.7826474400,-8.5213650348,-8.2646838105,-8.0127864942,-7.7658291176,-7.5239427559,-7.2872352048,-7.0557925966,-6.8296809527,-6.6089476743,-6.3936229698,-6.1837212188,-5.9792422717,-5.7801726818,-5.5864868707,-5.3981482217,-5.2151100969,-5.0373167685,-4.8647042494,-4.6972009947,-4.5347284289,-4.3772012185,-4.2245271573,-4.0766064381,-3.9333299321,-3.7945758362,-3.6602036146,-3.5300434166,-3.4038778828,-3.2814110287,-3.1622148961,-3.0456371368,-2.9306378670,-2.8403614388,-2.7483473942,-1.6757616379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058494865,10.7072289579
"Atmospheric concentrations ppm",399.6725133015,415.1446967477,422.6620812485,431.6473819176,440.6540672504,449.1730897209,456.7460781239,462.8742366420,467.0093337886,468.5395751091,466.7754964310,461.7540940680,458.2757850013,455.4818901206,453.0742028186,450.9294303539,448.9864726778,447.2091087718,445.5717254827,444.0553578609,442.6446427925,441.3270937057,440.0922633824,438.9312764922,437.8365067357,436.8013473182,435.8200386922,434.8875331705,433.9993862581,433.1516684020,426.5406266583,418.1323528813,409.1847343308,401.2558801059,393.9933421983,387.2225138444,380.8542180729,374.8410488083,369.1558584939,363.7810514218,358.7032751354,353.9108200093,349.3923729397,345.1364455543,341.1311396891,337.3640853300,333.8224716127,330.4931326071,327.3626685675,324.4176655731,321.6449956797,319.0311130087,316.5629642699,314.2282467147,312.0154776281,309.9140713157,307.9144154280,306.0079275365,304.1870825677,302.4454084467,300.7774510832,299.1787121553,297.6455646615,296.1751521059,294.7652775222,293.4142883636,292.1209627069,290.8844013309,289.7039291774,288.5790085926,287.5091656968,286.4939302926,285.5327889638,284.6251504459,283.7703219626,282.9674950108,282.2157390046,281.5140012323,280.8611117029,280.2557916459,279.6966646473,279.1822696648,278.7110754504,278.2814962567,277.8919091434,277.5406738252,277.2261569396,276.9467641305,276.7009858729,276.4874673832,276.3051209893,276.1533146369,276.0162236356,275.9005957914,276.4368093940,277.7703314510,278.6203616597,279.3351569037,279.9606115834,287.6580491000
"Atmospheric Temperature rel. 1850-1900",0.9030343930,1.0347465904,1.1804694738,1.2695559358,1.3469333663,1.4265188458,1.5028484562,1.5761425793,1.6420520534,1.6962897659,1.7380982389,1.7654303634,1.7788425526,1.7947342555,1.8133964960,1.8337942319,1.8556038198,1.8735139165,1.8900084403,1.9034270704,1.9152247134,1.9259683133,1.9360024715,1.9454853754,1.9544890680,1.9630539273,1.9712028781,1.9789482473,1.9862984828,1.9932995215,2.0000000000,1.9850379914,1.9571416318,1.9226561369,1.8890084590,1.8567939270,1.8256168798,1.7951435472,1.7651995671,1.7357181806,1.7066900251,1.6781318912,1.6500694631,1.6225282385,1.5955288940,1.5690850218,1.5432021569,1.5178775516,1.4928214238,1.4670887231,1.4427201052,1.4200268224,1.3987081402,1.3784594070,1.3590564586,1.3403424471,1.3222060727,1.3045658397,1.2873602862,1.2705421918,1.2540751501,1.2379314652,1.2220907536,1.2065388987,1.1912671658,1.1762713870,1.1615511766,1.1471091697,1.1329502950,1.1190810932,1.1055090969,1.0922422822,1.0792886003,1.0666555904,1.0543500737,1.0423779226,1.0307438996,1.0194515557,1.0085031815,0.9978997997,0.9876411926,0.9777259563,0.9681515767,0.9589145217,0.9500103497,0.9414338342,0.9331791103,0.9252398561,0.9176095290,0.9102817000,0.9032505526,0.8965116726,0.8900633537,0.8838172346,0.8777923765,0.8756081923,0.8789821137,0.8810729738,0.8822584507,0.8829362372
"Ocean Temperature rel. 1850-1900",0.3170331733,0.3410220663,0.3691938438,0.4003301101,0.4332884382,0.4678921575,0.5040399409,0.5415641977,0.5802096278,0.6195751924,0.6591987181,0.6985787312,0.7372161292,0.7750021764,0.8120630466,0.8485013392,0.8843945956,0.9196949869,0.9543389398,0.9882622391,1.0214126104,1.0537721893,1.0853391813,1.1161200931,1.1461249664,1.1753653662,1.2038535050,1.2316017444,1.2586223584,1.2849283175,1.3105338370,1.3349780823,1.3577184703,1.3784925669,1.3972994583,1.4142531909,1.4294630617,1.4430215979,1.4550095534,1.4655009076,1.4745658591,1.4822723290,1.4886865988,1.4938734872,1.4978962923,1.5008166229,1.5026941833,1.5035865466,1.5035427332,1.5025850112,1.5007673048,1.4981764635,1.4948937870,1.4909867589,1.4865112800,1.4815146841,1.4760379804,1.4701173679,1.4637852615,1.4570710194,1.4500014883,1.4426014356,1.4348939062,1.4269005235,1.4186417462,1.4101370858,1.4014052867,1.3924644731,1.3833322636,1.3740258566,1.3645620897,1.3549574758,1.3452282206,1.3353902239,1.3254590691,1.3154500036,1.3053779132,1.2952572931,1.2851022169,1.2749263067,1.2647427044,1.2545640450,1.2444024347,1.2342694314,1.2241760305,1.2141326554,1.2041491526,1.1942347940,1.1843982863,1.1746477903,1.1649909567,1.1554349829,1.1459867096,1.1366507425,1.1274307362,1.1184109900,1.1097605331,1.1015136495,1.0936181288,1.0860376547
"Output Net Net) ",104.9741511405,124.6414797814,146.5626179296,170.7207341134,197.1301499979,225.7911656514,256.7010941195,289.8212312335,325.0556093703,362.1756448299,401.2079351706,445.2260110001,492.6789902314,543.4147126736,597.3577611605,654.4715220355,714.7385564630,778.1878657557,844.8216094398,914.6648265977,987.7242859387,1064.0050818951,1143.5088038660,1226.2344124315,1312.1791575972,1401.3408918163,1493.7233102297,1589.3464008888,1688.2665774295,1788.0153555490,1891.1973576972,1998.0601163983,2109.0096603172,2223.3537464608,2340.8100646838,2461.2006350512,2584.3905793182,2710.2641828746,2838.7140697823,2969.6358722653,3102.9255393775,3238.4780200909,3376.1866927347,3515.9432076704,3657.6375592408,3801.1582816984,3946.3927054764,4093.2272278580,4241.5559225652,4391.2960417260,4542.2849594659,4694.3867897302,4847.4842891556,5001.4669585940,5156.2269563201,5311.6576971629,5467.6534767109,5624.1095046442,5780.9220917165,5937.9888798794,6095.2090693659,6252.4836262657,6409.7154672612,6566.8096234904,6723.6733867383,6880.2164409598,7036.3509810667,7191.9918198949,7347.0564832381,7501.4652919078,7655.1414287944,7808.0109875820,7960.0029976046,8111.0494156126,8261.0850685156,8410.0475192602,8557.8768065291,8704.5149714102,8849.9052173994,8993.9904326471,9136.7105965091,9277.9982285339,9417.7703972215,9555.9146775763,9692.2644540551,9826.5554347928,9958.3489370591,10086.8960964938,10210.8960556547,10328.0607768164,10434.3185120495,10615.2582698395,10778.9852326261,10930.0270001975,11071.5037616408,11205.3721082043,11333.2038364413,11456.4308256047,11576.0714844637,11692.3256008764
"Climate Damages fraction output",0.0019245118,0.0025268532,0.0032886793,0.0038037826,0.0042815816,0.0048024962,0.0053301862,0.0058627720,0.0063633505,0.0067906616,0.0071295258,0.0073555167,0.0074677028,0.0076017277,0.0077606402,0.0079362110,0.0081261067,0.0082837284,0.0084302313,0.0085503617,0.0086566823,0.0087540753,0.0088455291,0.0089323955,0.0090152649,0.0090944505,0.0091701123,0.0092423174,0.0093111007,0.0093768534,0.0094400000,0.0092992870,0.0090397519,0.0087239916,0.0084213130,0.0081365335,0.0078655897,0.0076051952,0.0073535936,0.0071100135,0.0068741864,0.0066460589,0.0064256410,0.0062129310,0.0060078814,0.0058103856,0.0056202760,0.0054373273,0.0052592973,0.0050795444,0.0049122015,0.0047588838,0.0046170673,0.0044843548,0.0043590013,0.0042397822,0.0041258202,0.0040164652,0.0039112198,0.0038096948,0.0037115826,0.0036166394,0.0035246737,0.0034355372,0.0033491172,0.0032653299,0.0031841147,0.0031054283,0.0030292402,0.0029555283,0.0028842749,0.0028154640,0.0027490788,0.0026850998,0.0026235036,0.0025642621,0.0025073418,0.0024527043,0.0024003057,0.0023500975,0.0023020269,0.0022560374,0.0022120692,0.0021700603,0.0021299464,0.0020916625,0.0020551429,0.0020203223,0.0019871371,0.0019555261,0.0019254333,0.0018968103,0.0018696221,0.0018434737,0.0018184259,0.0018093877,0.0018233586,0.0018320434,0.0018369767,0.0018398003
"Consumption Per Capita ",10.5108168896,11.8227562981,13.2545014820,14.8088567969,16.4866446100,18.2876916222,20.2120811109,22.2608300122,24.4390873693,26.7627372419,29.2727449906,32.0311966230,35.0209090589,38.2301409741,41.6523760122,45.2845443789,49.1256102865,53.1766636733,57.4385845958,61.9127663977,66.6000374555,71.5008235261,76.6150912167,81.9422573792,87.4809966852,93.2288842078,99.1817379475,105.3323823077,111.6683076689,118.1722178524,124.8852621060,131.8325974775,139.0204362753,146.4331507573,154.0546407835,161.8722100555,169.8758232549,178.0570216375,186.4081706897,194.9220144649,203.5914291184,212.4092941022,221.3684305976,230.4615779436,239.6813914822,249.0204525626,258.4712862167,268.0263892804,277.6784547551,287.4206619018,297.2441631680,307.1403251607,317.1012025609,327.1193231258,337.1874810298,347.2986204491,357.4457844031,367.6220998568,377.8207804017,388.0351363215,398.2585869446,408.4846730006,418.7070680795,428.9195889935,439.1162050652,449.2910464940,459.4384119195,469.5527752957,479.6287921720,489.6613054898,499.6453510668,509.5761630833,519.4491801289,529.2600528322,539.0046548835,548.6791007029,558.2797754132,567.8033871668,577.2470594777,586.6084946307,595.8862628242,605.0803132806,614.1928766005,623.2300566428,632.2046380148,641.1410404757,650.0840782352,659.1145073613,668.3768220019,678.1293946048,672.9887120830,684.6587996710,695.2187130653,704.9604707938,714.0853167105,722.7194454148,730.9642332182,738.9120321570,746.6285264801,754.1266014362
"Carbon Price (per t CO2)",2.0125964256,72.6535141811,90.3490900634,111.8075037719,137.6828527368,168.7192359833,205.7750289220,249.8654529454,302.2628419922,364.6985889797,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,312.3404473428,329.4392179290,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,63.1482768049,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
