

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,3.6517134364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737673362,-16.1149950319,-15.9416713141,-15.7564866795,-15.5588367252,-15.3487205517,-15.1266782108,-14.8935453842,-14.6503027603,-14.3979913015,-14.1376639928,-13.8703579915,-13.5970785505,-13.3187898359,-13.0364099000,-12.7508081365,-12.4628042444,-12.1731681349,-11.8826203882,-11.5918329275,-11.3014365287,-11.0120309438,-10.7241165597,-10.4381554723,-10.1545799962,-9.8737825668,-1.1387243600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1053574298,10.7067441152
"Atmospheric concentrations ppm",398.9366014757,415.1110345844,405.6311693752,400.4483559336,397.1096923291,394.4814515657,392.3213422359,390.4952998604,388.9137259500,387.5135893702,386.2499135995,385.0910233341,384.0143169322,383.0036579664,382.0473738810,381.1367420149,380.2651883875,379.4278125949,378.6202920936,377.8395682441,377.0830789792,376.3489123826,375.6355733462,374.9418732400,374.2668339298,373.6096253265,372.9695257423,372.3458945556,371.7381528215,371.1457697343,360.1126785883,352.4781540473,345.8188654575,339.7594222361,334.1829758220,329.0176734646,324.2078012255,319.7082396332,315.4821942329,311.4996581047,307.7362110807,304.1720418148,300.7911335859,297.5805765553,294.5299819058,291.6309813106,288.8768001013,286.2618954072,283.7816522127,281.4322063504,279.2103244388,277.1123658252,275.1349700150,273.2750671745,271.5297192607,269.8959985257,273.8046202521,276.2616129986,277.9530359657,279.2880028021,280.3912478907,281.3392568195,282.1801184910,282.9440914921,283.6502907293,284.3108961234,284.9337836528,285.5241620877,286.0855873864,286.6205895026,287.1310587253,287.6184832962,288.0840952964,288.5289600918,288.9540311318,289.3601835281,289.7482346671,290.1189569172,290.4730855307,290.8113236315,291.1343454437,291.4427984597,291.7373049752,292.0184632456,292.2868484194,292.5430133397,292.7874892689,293.0207865686,293.2433953532,293.4557861244,293.6584103933,293.8517013056,294.0360742371,294.2119273963,294.3796424221,294.5395849475,294.6921051847,294.8375384786,294.9762058550,302.2433912600
"Atmospheric Temperature rel. 1850-1900",1.2328279486,1.3164601623,1.4931281150,1.5306675599,1.5449949499,1.5666079671,1.5905430259,1.6188555231,1.6475908883,1.6727729823,1.6964309435,1.7197876850,1.7449205424,1.7729057854,1.8024638527,1.8325142488,1.8633110705,1.8879696095,1.9097396162,1.9266156401,1.9403138467,1.9516338814,1.9612622858,1.9695632887,1.9767159523,1.9828254502,1.9879595422,1.9921644095,1.9954795086,1.9980428691,2.0000000000,1.9426775707,1.8851980180,1.8311194346,1.7796032550,1.7299717207,1.6818038432,1.6348101724,1.5887742699,1.5435292513,1.4989468143,1.4549306309,1.4114114528,1.3683430315,1.3256985123,1.2834671628,1.2416513749,1.2002639204,1.1590375465,1.1172551722,1.0773658710,1.0397634110,1.0040997983,0.9700203743,0.9372816986,0.9057355881,0.8752968220,0.8870540378,0.9002007995,0.9086147534,0.9135640123,0.9162621997,0.9175622519,0.9180181568,0.9179778374,0.9176559467,0.9171832923,0.9166386581,0.9160688166,0.9155009694,0.9149504278,0.9144253330,0.9139295454,0.9134644059,0.9130298046,0.9126248259,0.9122481341,0.9118982029,0.9115734478,0.9112723024,0.9109932590,0.9107348898,0.9104958551,0.9102749054,0.9100708789,0.9098826978,0.9097093627,0.9095499475,0.9094035941,0.9092695067,0.9091469472,0.9090352308,0.9089337211,0.9088418270,0.9087589985,0.9086847240,0.9086185267,0.9085599620,0.9085200519,0.9085342324
"Ocean Temperature rel. 1850-1900",0.4314881869,0.4738598243,0.5210917080,0.5705598687,0.6187341476,0.6654453126,0.7109785589,0.7555699714,0.7993646733,0.8423032777,0.8843129218,0.9254009274,0.9656608554,1.0052546907,1.0443187638,1.0829250091,1.1211283441,1.1587780857,1.1956946356,1.2317102785,1.2666782642,1.3005168093,1.3331845451,1.3646665690,1.3949612408,1.4240736754,1.4520128338,1.4787899491,1.5044177897,1.5289134262,1.5523001702,1.5728317966,1.5894873535,1.6025591782,1.6123692735,1.6191867868,1.6232415317,1.6247349311,1.6238462031,1.6207363875,1.6155513829,1.6084244180,1.5994781244,1.5888262867,1.5765753172,1.5628254881,1.5476719481,1.5312055469,1.5135047983,1.4946174434,1.4746487717,1.4537585729,1.4320958793,1.4097848072,1.3869290231,1.3636178089,1.3399305393,1.3171813534,1.2961899606,1.2767532289,1.2585967929,1.2415213425,1.2253869381,1.2100939865,1.1955691737,1.1817561084,1.1686093463,1.1560906368,1.1441665823,1.1328071812,1.1219849171,1.1116741870,1.1018509365,1.0924924233,1.0835770588,1.0750842981,1.0669945598,1.0592891638,1.0519502815,1.0449608924,1.0383047463,1.0319663285,1.0259308273,1.0201841039,1.0147126628,1.0095036245,1.0045446987,0.9998241586,0.9953308167,0.9910540009,0.9869835321,0.9831097021,0.9794232530,0.9759153567,0.9725775963,0.9694019470,0.9663807587,0.9635067391,0.9607732823,0.9581753961
"Output Net Net) ",104.7993074567,119.1697994354,137.6482427208,160.1074277643,185.5293923920,213.8180578971,244.9347870323,278.8592703679,315.5999812412,355.1862971663,397.6469014393,443.0141190834,491.3165186902,542.5811967207,596.8417266913,654.1323515415,714.4790882992,777.9511375910,844.5709836634,914.3828634650,987.4052940379,1063.6516775149,1143.1284026699,1225.8385955149,1311.7846222678,1400.9719124613,1493.4167843542,1589.1616702598,1688.3041442917,1786.0408136524,1889.9713150796,1998.2788919287,2110.1213705894,2225.1992723547,2343.3255293968,2464.3555924771,2588.1673172683,2714.6508629627,2843.7025568841,2975.2210947602,3109.1052397835,3245.2524950253,3383.5583961444,3523.9162138319,3666.2169145251,3810.3492847118,3956.2001591346,4103.6546969334,4252.6033545818,4402.9485311787,4554.5248778115,4707.1931987885,4860.8305038380,5015.3166337535,5170.5268672759,5327.6956436326,5484.7102729674,5641.1150741710,5797.5134780768,5954.0419798179,6110.6813863598,6267.3687334443,6424.0208004841,6580.5459283812,6736.8502250977,6892.8407114604,7048.4268803106,7203.5213825945,7358.0403005384,7511.9031900750,7665.0330605009,7817.3562795693,7968.8024867064,8119.3044805391,8268.7980718605,8417.2218904913,8564.5170721807,8710.6267389518,8855.4951490168,8999.0661615804,9141.2806946171,9282.0720957563,9421.3581334080,9559.0270295544,9694.9126824845,9828.7511866698,9960.1042349655,10088.2230396897,10211.8068444688,10328.5682652050,10434.4350422589,10614.9971949382,10778.3307935597,10928.9032186342,11069.8763270205,11203.4961898444,11331.3625266592,11454.6169606069,11574.2714843635,11690.5284742202
"Climate Damages fraction output",0.0035868808,0.0040900390,0.0052614585,0.0055293459,0.0056333422,0.0057920548,0.0059703920,0.0061848360,0.0064063515,0.0066036799,0.0067917920,0.0069801004,0.0071856046,0.0074179400,0.0076673472,0.0079251360,0.0081937504,0.0084120530,0.0086071687,0.0087599609,0.0088849701,0.0089889445,0.0090778574,0.0091548637,0.0092214781,0.0092785684,0.0093266802,0.0093661769,0.0093973748,0.0094215337,0.0094400000,0.0089066309,0.0083873729,0.0079130762,0.0074740911,0.0070630131,0.0066751754,0.0063073461,0.0059571207,0.0056226588,0.0053025461,0.0049957026,0.0047013142,0.0044187759,0.0041476446,0.0038875996,0.0036384076,0.0033998950,0.0031703486,0.0029458915,0.0027392926,0.0025514148,0.0023793907,0.0022206173,0.0020732529,0.0019360424,0.0018081011,0.0018570011,0.0019124531,0.0019483706,0.0019696541,0.0019813059,0.0019869323,0.0019889073,0.0019887326,0.0019873381,0.0019852915,0.0019829344,0.0019804697,0.0019780152,0.0019756369,0.0019733699,0.0019712306,0.0019692246,0.0019673513,0.0019656064,0.0019639841,0.0019624777,0.0019610801,0.0019597846,0.0019585846,0.0019574738,0.0019564464,0.0019554970,0.0019546205,0.0019538122,0.0019530679,0.0019523834,0.0019517552,0.0019511796,0.0019506537,0.0019501743,0.0019497388,0.0019493446,0.0019489893,0.0019486707,0.0019483868,0.0019481356,0.0019479645,0.0019480253
"Consumption Per Capita ",10.2851567905,11.2785235769,12.4634979676,13.8757156619,15.4899448767,17.2907968076,19.2706616885,21.4264419754,23.7583003234,26.2684965127,28.9600316809,31.8362757256,34.9005557932,38.1561105383,41.6063060177,45.2544866754,49.1037084652,53.1580630586,57.4203054861,61.8932014655,66.5784744522,71.4771145450,76.5893669189,81.9147146480,87.4516796405,93.1973486265,99.1464455975,105.2895591615,111.6097775944,118.0954908232,124.8366969588,131.8431968068,139.0892182279,146.5544997780,154.2245458678,162.0883634937,170.1369634538,178.3624747348,186.7576161286,195.3153778770,204.0288304187,212.8910144315,221.8948793868,231.0332556454,240.2988473155,249.6842379385,259.1819068625,268.7842588824,278.4838231575,288.2733486925,298.1438979514,308.0869828066,318.0950635487,328.1615123204,338.2807534108,348.4521814910,358.6447527429,368.8281525755,379.0086171154,389.1917495147,399.3780109147,409.5646049062,419.7469351823,429.9195165700,440.0765129255,450.2120253566,460.3202513574,470.3955588515,480.4325256281,490.4259480628,500.3708513824,510.2624850259,520.0963238778,529.8680705035,539.5736586438,549.2092683113,558.7713534830,568.2566873933,577.6624627560,586.9864358883,596.2272389221,605.3848796477,614.4616281691,623.4636371283,632.4037340953,641.3063584837,650.2163944806,659.2146134090,668.4454485643,678.1675432200,672.9962280041,684.6419609636,695.1765033140,704.8879895840,713.9803510986,722.5984532101,730.8454731913,738.7950422591,746.5124308405,754.0106911320
"Carbon Price (per t CO2)",2.0125964256,461.9252309790,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,141.8780841071,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745379,54.9266001929,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
