

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1234422650,26.6918489665,20.4135528746,13.4939804925,12.7813959601,11.9486950543,10.9912995423,9.9073197337,8.6995647197,7.3669548172,5.9153500297,4.3477419686,2.6698135889,0.8839738586,-1.0012944281,-2.9805610660,-5.0466429655,-7.1966183416,-9.4282476583,-11.7295781440,-14.1014740969,-16.5227247233,-17.5240674652,-17.7833117118,-18.0187052594,-18.2450810469,-18.4734806359,-18.6794283125,-18.8667767343,-19.0424036382,-19.2101213974,-19.3494636181,-19.4964847186,-19.6286939087,-19.7474739928,-19.8518636686,-19.9419900858,-20.0120717840,-20.0783507455,-20.1304170979,-20.1860202311,-20.2204293601,-20.2060210598,-20.2353060544,-20.2443858927,-20.2147749529,-20.1670670655,-20.1140729990,-20.0527956153,-19.9739199384,-19.8973966329,-19.7896432056,-19.6720620172,-19.5603015562,-19.4158474868,-19.2663195337,-19.1431250082,-15.8369580043,-12.0722032080,-7.9358310480,-3.1947220231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5407893115,13.2989550478
"Atmospheric concentrations ppm",420.1685745776,427.4290389420,433.0361490596,436.9789712157,439.1362078942,439.3847976112,439.9700544026,440.5511108488,440.9953532013,441.2238331228,441.1816992739,440.8248560570,440.1150804697,439.0169969664,437.5004041912,435.5372747572,433.1032400914,430.1775501114,426.7432962011,422.7856769325,418.2918798873,413.2548112000,407.6681602505,401.5348561613,395.3861482469,389.4292739367,383.6060223262,377.8856053442,372.2493090045,366.6982247166,361.2365067592,355.8736761338,350.6388247862,345.6136703747,340.9328139918,336.7415264983,333.0143735704,329.5687639509,326.2512868754,322.9960859984,319.7796070613,316.5993377515,313.4510547850,310.3404060346,307.2809573815,304.2539314105,301.2659204351,298.3274511126,295.4405328913,292.6035258820,289.8166398690,287.0832109617,284.3998235703,281.7747906913,279.2080617906,276.6955216943,274.2463098429,271.8591205344,269.5241820544,268.2135659344,267.8553001654,268.4383381975,270.0422353498,272.0949540315,273.6731462137,274.9732509821,276.0678169628,277.0063536769,277.8258936055,278.5541904375,279.2119556448,279.8146004796,280.3735755600,280.8973864216,281.3923563116,281.8631956413,282.3134252705,282.7456901235,283.1619909465,283.5639330599,283.9527420252,284.3293385600,284.6944443816,285.0486419842,285.3924143308,285.7261721574,286.0502731888,286.3650358515,286.6707491371,286.9676797264,287.2560771458,287.5361774999,287.8082061732,288.0723797845,288.3289075988,288.5779925479,288.8198319668,289.0546181265,289.2825386201,289.5037766444,289.7185112061,289.9269172771,290.1291659108,290.3254243342,290.5158560226,290.7006207617,290.8798747032,291.0537704152,291.2224569299,291.3860797905,291.5447810974,291.6986995546,291.8479705174,291.9927260397,292.1330949241,292.2692027712,292.4011720308,292.5291220540,292.6531691458,292.7734266189,292.8900048470,293.0030113201,293.1125506992,293.2187248714,293.3216330051,293.4213716060,293.5180345721,293.6117132489,293.7024964850,293.7904706865,293.8757198717,293.9583257253,294.0383676520,294.1159228295,294.1910662611,294.2638708281,294.3344073405,294.4027445880,294.4689493901,294.5330866448,294.5952193775,294.6554087885,294.7137142997,294.7701936008,294.8249026946,294.8778959409,294.9292261006,294.9789443779,295.0271004623,295.0737425697,295.1189174819,295.1626705866,295.2050459151,295.2460861803,295.2858328129,295.3243259976,295.3616047081,295.3977067410,295.4326687492,299.4482932291
"Atmospheric Temperature rel. 1850-1900",1.4116360939,1.4597255271,1.5117034601,1.5815096910,1.6505540316,1.7045815548,1.7447363550,1.7803520748,1.8078193068,1.8294014684,1.8487649482,1.8658161940,1.8792811836,1.8907583253,1.9002026264,1.9055775628,1.9075141104,1.9062692168,1.9020411480,1.8946214542,1.8836839909,1.8690410416,1.8508209341,1.8293354775,1.8045394057,1.7790993157,1.7539219063,1.7290200932,1.7008853671,1.6698606135,1.6375886632,1.6045918612,1.5711092118,1.5373536798,1.5037800090,1.4712106121,1.4407077570,1.4126628392,1.3864688460,1.3612297692,1.3362988271,1.3112983530,1.2860535804,1.2604629492,1.2345154400,1.2082980341,1.1817556800,1.1549116535,1.1278351743,1.1005714994,1.0731400631,1.0455601639,1.0178675514,0.9900670644,0.9622184223,0.9343547967,0.9064784382,0.8786555445,0.8509161229,0.8232323103,0.8013881779,0.7872082099,0.7815988484,0.7854864921,0.7958808071,0.8063605919,0.8156564058,0.8234807944,0.8299383171,0.8352556285,0.8396698537,0.8433883977,0.8465792037,0.8493729229,0.8518689043,0.8541416707,0.8562466548,0.8582248790,0.8593323427,0.8598202327,0.8601730693,0.8605344278,0.8609481521,0.8614187736,0.8619372714,0.8624915726,0.8630704532,0.8636646817,0.8642670877,0.8648722690,0.8654762260,0.8660760299,0.8666695519,0.8672552549,0.8678320375,0.8683991184,0.8689559522,0.8695021682,0.8700375254,0.8705618798,0.8710751610,0.8715773542,0.8720684878,0.8725486235,0.8730178489,0.8734762724,0.8739240191,0.8743612270,0.8747880450,0.8752046302,0.8756111472,0.8760077657,0.8763946600,0.8767720079,0.8771399898,0.8774987880,0.8778485860,0.8781895683,0.8785219194,0.8788458240,0.8791614660,0.8794690285,0.8797686937,0.8800606421,0.8803450528,0.8806221029,0.8808919676,0.8811548199,0.8814108304,0.8816601675,0.8819029968,0.8821394814,0.8823697817,0.8825940553,0.8828124569,0.8830251386,0.8832322493,0.8834339353,0.8836303395,0.8838216024,0.8840078612,0.8841892503,0.8843659012,0.8845379423,0.8847054992,0.8848686948,0.8850276490,0.8851824787,0.8853332984,0.8854802196,0.8856233511,0.8857627991,0.8858986671,0.8860310560,0.8861600642,0.8862857876,0.8864083195,0.8865277509,0.8866441705,0.8867576645
"Mid-ocean Temperature rel. 1850-1900",1.2005231454,1.2536375775,1.3020179245,1.3624402783,1.4247145765,1.4769975762,1.5180123019,1.5540297712,1.5837096168,1.6082349265,1.6303409308,1.6504367724,1.6676777439,1.6829902491,1.6965196886,1.7068759913,1.7142232611,1.7187774835,1.7207006811,1.7198683559,1.7160230438,1.7089810102,1.6987898535,1.6856648264,1.6696051658,1.6524278198,1.6350891829,1.6177520104,1.5980341833,1.5757258216,1.5519434680,1.5272496590,1.5018967196,1.4760727112,1.4501242436,1.4246812860,1.4005907039,1.3782789289,1.3574092922,1.3373111703,1.3174307190,1.2974213450,1.2771098761,1.2564014308,1.2352747715,1.2137882757,1.1919167884,1.1696722450,1.1471062240,1.1242607000,1.1011577851,1.0778160753,1.0542651039,1.0305153260,1.0066111406,0.9825854199,0.9584472778,0.9342454905,0.9100117994,0.8857345988,0.8653793687,0.8509465822,0.8433960215,0.8435469796,0.8495228288,0.8565903575,0.8630405299,0.8684244109,0.8727439212,0.8761530637,0.8788364420,0.8809631422,0.8826729671,0.8840757890,0.8852555326,0.8862752057,0.8871815871,0.8880091415,0.8882522494,0.8879862301,0.8875615675,0.8871380799,0.8867696225,0.8864669577,0.8862250072,0.8860342027,0.8858848865,0.8857687666,0.8856791845,0.8856109549,0.8855600903,0.8855235318,0.8854989214,0.8854844254,0.8854785993,0.8854802885,0.8854885552,0.8855026245,0.8855218456,0.8855456635,0.8855735978,0.8856052276,0.8856401799,0.8856781211,0.8857187506,0.8857617959,0.8858070084,0.8858541613,0.8859030459,0.8859534706,0.8860052591,0.8860582485,0.8861122888,0.8861672412,0.8862229778,0.8862793803,0.8863363397,0.8863937553,0.8864515341,0.8865095906,0.8865678460,0.8866262276,0.8866846687,0.8867431081,0.8868014896,0.8868597618,0.8869178774,0.8869757937,0.8870334714,0.8870908750,0.8871479720,0.8872047334,0.8872611328,0.8873171465,0.8873727532,0.8874279340,0.8874826721,0.8875369527,0.8875907629,0.8876440913,0.8876969283,0.8877492656,0.8878010964,0.8878524150,0.8879032169,0.8879534988,0.8880032583,0.8880524938,0.8881012046,0.8881493909,0.8881970533,0.8882441935,0.8882908133,0.8883369155,0.8883825029,0.8884275791,0.8884721481,0.8885162141,0.8885597817,0.8886028558
"Deep-ocean temperature rel. 1850-1900",0.3146841246,0.3439124655,0.3737857201,0.4044435050,0.4360937139,0.4685605567,0.5014673396,0.5345415050,0.5676027620,0.6004665193,0.6330201836,0.6652056815,0.6969571015,0.7282113115,0.7589259716,0.7890389209,0.8184693285,0.8471466979,0.8750087215,0.9019955629,0.9280428833,0.9530812627,0.9770414634,0.9998609196,1.0214825842,1.0418804363,1.0610751846,1.0791035384,1.0959642749,1.1116128731,1.1260234038,1.1391985713,1.1511532795,1.1619087110,1.1714939024,1.1799527829,1.1873517770,1.1937756067,1.1993070995,1.2040095491,1.2079244354,1.2110777304,1.2134865188,1.2151632382,1.2161181590,1.2163619047,1.2159053437,1.2147587060,1.2129329626,1.2104402615,1.2072933687,1.2035052725,1.1990893154,1.1940590590,1.1884284955,1.1822124368,1.1754258721,1.1680842228,1.1602037409,1.1518004500,1.1429539027,1.1338398512,1.1246731492,1.1156892965,1.1070986682,1.0989960238,1.0913683545,1.0841721681,1.0773593371,1.0708861681,1.0647158974,1.0588185979,1.0531702041,1.0477513692,1.0425464233,1.0375425133,1.0327289262,1.0280965697,1.0236289786,1.0193029460,1.0151034949,1.0110244513,1.0070630142,1.0032174034,0.9994859468,0.9958667774,0.9923577777,0.9889566117,0.9856607812,0.9824676804,0.9793746420,0.9763789727,0.9734779798,0.9706689903,0.9679493647,0.9653165070,0.9627678707,0.9603009637,0.9579133506,0.9556026550,0.9533665597,0.9512028073,0.9491091997,0.9470835979,0.9451239211,0.9432281457,0.9413943045,0.9396204856,0.9379048310,0.9362455360,0.9346408473,0.9330890623,0.9315885280,0.9301376392,0.9287348379,0.9273786120,0.9260674939,0.9248000596,0.9235749275,0.9223907571,0.9212462483,0.9201401400,0.9190712092,0.9180382697,0.9170401716,0.9160757998,0.9151440732,0.9142439440,0.9133743963,0.9125344457,0.9117231379,0.9109395482,0.9101827806,0.9094519667,0.9087462653,0.9080648615,0.9074069655,0.9067718126,0.9061586618,0.9055667954,0.9049955186,0.9044441580,0.9039120618,0.9033985987,0.9029031574,0.9024251461,0.9019639915,0.9015191389,0.9010900511,0.9006762081,0.9002771063,0.8998922586,0.8995211932,0.8991634535,0.8988185976,0.8984861979,0.8981658404,0.8978571246,0.8975596628,0.8972730799
"Output Net Net ",132.3865138984,147.0460439801,161.7415190757,176.2881587721,190.5870850780,207.3599936577,225.2818599923,244.3316389957,264.4759809122,285.8609835272,308.3672690337,332.0453891247,357.0871117213,383.2704799041,410.9782639895,439.8979791179,470.2959702324,502.1776260041,535.7265060439,571.0267547714,607.9230439064,646.6707604500,686.9496615960,729.9977761128,775.5499012760,822.5100133409,871.5546813691,923.3011839311,976.6407705680,1031.7580271635,1089.0300942390,1148.7251015795,1209.6352712946,1274.0152397706,1340.5301751050,1409.2801912595,1480.2000259127,1553.2979150341,1628.1078502825,1705.9494479178,1786.0082810974,1869.9155426973,1955.4738106989,2039.7828831284,2132.0956318738,2226.1185170955,2319.6017447269,2414.5875822956,2512.5310829649,2613.0859481498,2714.9774552947,2820.8550321408,2925.9172692878,3032.9977544175,3144.5236605488,3254.2599661982,3366.4422588090,3486.7600705188,3603.1233349661,3724.5371971075,3853.7069401219,3975.3588841392,4105.0846835189,4228.9147103746,4352.8551142745,4489.8408345636,4620.6502862601,4749.4063365029,4872.4850156543,5004.6045085619,5136.7453173669,5272.6132960112,5404.2648640117,5536.5161678393,5663.1070983498,5800.8050054105,5923.5733392962,6040.2198944671,6189.5384231075,6316.4166879623,6439.6856137322,6556.7431830988,6700.0858112292,6840.8696754217,6999.3331242956,7116.2001250236,7247.8108664937,7382.9500444463,7515.2618317144,7618.6010464580,7755.5078444996,7867.4471129118,8019.8236473977,8186.3321676715,8342.0832411652,8484.9243271726,8611.1714360557,8770.9272572611,8920.8981949194,9058.7000865692,9198.9158401647,9343.3288380493,9486.9617505735,9645.1474186558,9792.9215890758,9927.2265250710,10096.5839364106,10269.4961766756,10441.7823242790,10611.2840698966,10799.4373320414,10991.1961708561,11189.1422257851,11381.5100397805,11586.1708291622,11760.2215981076,11934.8422617323,12131.1018999488,12332.5629857653,12521.7456559629,12715.0439888243,12892.1164303447,13097.5667333974,13305.1281351297,13501.5759400077,13717.3120296400,13887.2914669342,14082.5588981695,14281.3630475322,14482.6083787345,14691.6808987106,14934.4065948400,15139.3520648325,15370.8915026112,15594.8958927456,15819.3981494328,16044.8170607974,16280.2887498123,16550.3525012291,16808.6750111922,17051.2988480104,17305.1329207176,17561.8549332768,17820.6808116152,18078.8761320084,18335.9559495103,18583.8340323020,18815.2918686167,19012.2320268348,19122.4200640926,19048.4012085640,19489.9602841860,19909.5744917893,20312.4759039162,20701.8729801593,21082.9473378068,21456.5507724431,21825.7544895346,22192.4193019902,22556.8477218170
"Climate Damages fraction output",0.0047028108,0.0050286847,0.0053931837,0.0059027681,0.0064294155,0.0068572119,0.0071840877,0.0074803823,0.0077129771,0.0078982350,0.0080663191,0.0082157974,0.0083348067,0.0084369222,0.0085214173,0.0085696930,0.0085871198,0.0085759151,0.0085379148,0.0084714335,0.0083739063,0.0082442220,0.0080842700,0.0078976652,0.0076850154,0.0074698587,0.0072599312,0.0070552447,0.0068275060,0.0065807053,0.0063288040,0.0060763275,0.0058253866,0.0055777570,0.0053367962,0.0051081272,0.0048985077,0.0047096545,0.0045366182,0.0043729537,0.0042142392,0.0040580280,0.0039032838,0.0037494898,0.0035967070,0.0034455626,0.0032958497,0.0031478174,0.0030019487,0.0028585680,0.0027178458,0.0025799427,0.0024450883,0.0023133494,0.0021850397,0.0020603246,0.0019392195,0.0018220039,0.0017087775,0.0015993990,0.0015156463,0.0014624844,0.0014417164,0.0014560941,0.0014948860,0.0015345131,0.0015700971,0.0016003647,0.0016255624,0.0016464586,0.0016639073,0.0016786774,0.0016914034,0.0017025851,0.0017126063,0.0017217569,0.0017302537,0.0017382579,0.0017427469,0.0017447264,0.0017461586,0.0017476260,0.0017493069,0.0017512198,0.0017533286,0.0017555844,0.0017579418,0.0017603634,0.0017628199,0.0017652895,0.0017677559,0.0017702069,0.0017726340,0.0017750308,0.0017773926,0.0017797162,0.0017819993,0.0017842403,0.0017864381,0.0017885920,0.0017907018,0.0017927671,0.0017947881,0.0017967650,0.0017986980,0.0018005875,0.0018024339,0.0018042378,0.0018059997,0.0018077202,0.0018093999,0.0018110395,0.0018126395,0.0018142008,0.0018157240,0.0018172097,0.0018186588,0.0018200719,0.0018214498,0.0018227932,0.0018241027,0.0018253792,0.0018266234,0.0018278359,0.0018290175,0.0018301689,0.0018312908,0.0018323838,0.0018334487,0.0018344862,0.0018354968,0.0018364814,0.0018374404,0.0018383745,0.0018392845,0.0018401708,0.0018410341,0.0018418750,0.0018426941,0.0018434919,0.0018442690,0.0018450259,0.0018457632,0.0018464814,0.0018471810,0.0018478626,0.0018485265,0.0018491733,0.0018498035,0.0018504175,0.0018510158,0.0018515987,0.0018521668,0.0018527204,0.0018532600,0.0018537859,0.0018542985,0.0018547982,0.0018552854,0.0018557604
"Consumption Per Capita ",10.5695701966,11.4713319297,12.3418585430,13.1978448402,14.0621547945,14.9908639334,15.9834386186,17.0394973105,18.1577060145,19.3436486678,20.5962472711,21.9159194232,23.3108517165,24.7765922453,26.3252359926,27.9522973654,29.6632014122,31.4601257326,33.3504549610,35.3433791756,37.4402391038,39.6544469081,41.9867973179,44.4646672917,47.0965427914,49.8516971964,52.7316130910,55.7660363642,58.9401739474,62.2484952583,65.6989831446,69.3097542839,73.0415896912,76.9466653057,81.0168096454,85.2542314440,89.6632594309,94.2490361676,98.9916435214,103.9225472947,109.0324588954,114.3869034718,119.9670815129,125.6190055059,131.5830979634,137.8377919885,144.2864678474,150.9204080400,157.7834194943,164.9010792615,172.2426909048,179.9058999449,187.7792574832,195.8745481856,204.3143451149,212.9355751824,221.7495447655,231.0334126661,240.4833772375,250.2147766390,260.4939972330,270.8889526347,281.7488671565,292.7664175021,303.8855031173,315.6831285801,327.8493104309,340.3265289053,352.8288277887,365.7626141495,379.0637804868,392.9043100106,407.0839541944,421.6831159355,436.4270579962,451.9712446302,467.5785651504,482.8601132663,499.5730628472,516.5004691551,533.5169323588,550.1387184134,567.6616367253,585.7315313789,605.4883746032,624.6295252529,644.1924014096,664.4730944090,685.4876758640,705.4533151936,726.4038223270,746.3114051837,767.3027508434,789.9326432913,813.4876049622,837.3120460979,860.3079415293,884.7155723206,909.8669969043,935.0169741730,960.3559097064,986.0946627230,1011.9976632720,1038.9997702140,1066.2444185897,1092.4272834647,1119.7059990727,1147.8506447202,1176.4625175233,1204.9272312829,1234.2571107055,1264.3282119891,1295.4080664296,1326.9646075456,1360.1559701484,1392.7237046413,1424.7141195127,1457.6606749114,1491.8291909724,1526.1906345526,1561.1526462423,1595.1789620867,1630.3987270365,1666.7750240187,1703.3033935618,1741.8992795919,1778.7122715416,1815.8958991061,1853.3761571725,1890.8768536149,1928.4495546572,1968.7032335507,2007.9048398021,2048.3051787569,2088.9578765086,2129.6559008685,2170.0185802966,2210.2377820638,2252.9029169389,2296.6598212825,2340.0403328087,2384.0955143502,2429.1242358960,2475.6584798395,2524.5508457671,2577.7305446774,2638.5096592034,2713.8142491016,2817.8790093577,2980.2602062362,2686.2696257385,2752.7207601520,2815.8899622761,2876.4816344909,2935.1136868906,2992.1039883266,3047.9431513896,3102.8467993213,3157.0572634593,3210.8078151739
