

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4411887616,18.6904953543,15.7748231901,11.5055286946,5.6533394354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738770380,-16.1153680063,-15.9422919903,-15.7571570285,-15.5595858358,-15.3496003013,-15.1277118696,-14.8947303367,-14.6516212576,-14.3994187976,-14.1391742499,-13.8719258572,-13.5986812828,-13.3204076287,-13.0380259428,-12.7524084758,-12.4643775120,-12.1747052407,-11.8841141216,-11.5932774385,-11.3028290235,-11.0133917651,-10.7254767184,-10.4395474142,-10.1560423822,-9.8753723597,-9.5979156383,-9.3240157589,-9.0539812838,-8.7880867072,-8.5265738573,-8.2696533654,-8.0175059174,-7.7702830031,-0.1718824188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066256659,10.7079471203
"Atmospheric concentrations ppm",398.2298813545,414.9879254575,416.9539089096,420.2755879960,422.3383473933,422.3791736491,419.7250384886,414.9290496795,411.7338410515,409.1032500599,406.8360291510,404.8455254287,403.0726854341,401.4738137950,400.0157262814,398.6724422705,397.4237880323,396.2540914998,395.1495230865,394.0999520515,393.0973360748,392.1353277155,391.2088295494,390.3138295383,389.4471487550,388.6062358437,387.7890189214,386.9937953178,386.2191484674,385.4638863922,374.2713679078,366.3814558809,359.4804219654,353.1708828558,347.3317142739,341.8923134035,336.7988691671,332.0080589499,327.4847618552,323.2005216755,319.1322995749,315.2614343482,311.5727780032,308.0539820309,304.6949123764,301.4871733041,298.4237226538,295.4985631085,292.7064963190,290.0431746984,287.5056429351,285.0891597907,282.7891210001,280.6015592124,278.5229789647,276.5501671804,274.6800596462,272.9096594572,271.2359917853,269.6560816483,268.1669455103,266.7655909562,265.4490210242,264.2142413244,267.7845006484,269.7154511240,271.1927913950,272.4072358344,273.4350433039,274.3267008304,275.1174603666,275.8321294219,276.4882513463,277.0982962435,277.6711802762,278.2133236171,278.7293895484,279.2228021012,279.6961092742,280.1512382651,280.5896750239,281.0125906865,281.4209306840,281.8154776016,282.1968955660,282.5657616271,282.9225879804,283.2678377342,283.6019361151,283.9252785519,284.2382362461,284.5411605421,284.8343857920,285.1182316317,285.3930046278,285.6589995299,285.9165002380,286.1657805655,286.4071048551,293.7765190980
"Atmospheric Temperature rel. 1850-1900",1.2452855608,1.3620078312,1.5487385057,1.6444480839,1.7108451251,1.7692565142,1.8126104211,1.8381346634,1.8444653635,1.8466670673,1.8487576161,1.8508218124,1.8550498741,1.8629513488,1.8739223338,1.8878834277,1.9047645436,1.9186664376,1.9318028563,1.9437167536,1.9543174625,1.9633007074,1.9709284413,1.9774405116,1.9829803046,1.9876403687,1.9914820617,1.9945466501,1.9968709755,1.9986262002,2.0000000000,1.9457130296,1.8879934714,1.8329562285,1.7807711431,1.7309980335,1.6832289365,1.6371338563,1.5924481482,1.5489604093,1.5065034994,1.4649473143,1.4241925981,1.3841655373,1.3448130436,1.3060986720,1.2679991258,1.2305012934,1.1932127667,1.1544851963,1.1169948144,1.0816357153,1.0482398675,1.0164724255,0.9860563234,0.9568004827,0.9285816072,0.9013218081,0.8749715087,0.8494980473,0.8248785089,0.8010953464,0.7781337522,0.7559801043,0.7346210674,0.7498209896,0.7653012911,0.7776832855,0.7872348210,0.7946017868,0.8003652484,0.8049718744,0.8087467016,0.8119211700,0.8146587290,0.8170745646,0.8192499122,0.8212421984,0.8230921621,0.8248288384,0.8264730460,0.8280398284,0.8295401634,0.8309821624,0.8323719109,0.8337140590,0.8350122362,0.8362693432,0.8374877563,0.8386694721,0.8398162094,0.8409294807,0.8420106429,0.8430609338,0.8440814970,0.8450734011,0.8460376519,0.8469752029,0.8479068514,0.8488980833
"Ocean Temperature rel. 1850-1900",0.2407286947,0.2698320780,0.3024305107,0.3377526347,0.3742433839,0.4114173117,0.4489263012,0.4863086808,0.5230626511,0.5589257195,0.5938743330,0.6279316276,0.6611560760,0.6936530663,0.7255322657,0.7568923800,0.7878274354,0.8183338031,0.8483777257,0.8779436792,0.9070100263,0.9355498429,0.9635377384,0.9909557596,1.0177914010,1.0440355708,1.0696814345,1.0947236852,1.1191582080,1.1429841461,1.1662055710,1.1879446466,1.2075675042,1.2251362261,1.2407819499,1.2546271086,1.2667793958,1.2773337705,1.2863747148,1.2939780958,1.3002126996,1.3051415078,1.3088227596,1.3113108312,1.3126569543,1.3129097983,1.3121159351,1.3103202049,1.3075598122,1.3038402311,1.2991912424,1.2936858864,1.2874024819,1.2804100011,1.2727673914,1.2645258643,1.2557311458,1.2464251054,1.2366468180,1.2264332253,1.2158195377,1.2048394756,1.1935254128,1.1819084632,1.1700185322,1.1584564170,1.1476243977,1.1374562576,1.1278542734,1.1187366783,1.1100403984,1.1017176757,1.0937322130,1.0860560136,1.0786670280,1.0715474644,1.0646825937,1.0580599080,1.0516685287,1.0454987898,1.0395419429,1.0337899494,1.0282353311,1.0228710646,1.0176905044,1.0126873272,1.0078554910,1.0031892042,0.9986829028,0.9943312317,0.9901290308,0.9860713233,0.9821533058,0.9783703400,0.9747179454,0.9711917928,0.9677876985,0.9645016184,0.9613299614,0.9582705121
"Output Net Net) ",104.7916446032,123.3467810965,144.3145707750,167.3368250391,192.2578595808,218.7440815822,247.1207478806,279.9862101496,316.0312262596,355.1618006695,397.3293059585,442.5193954442,490.7282657648,541.9605227284,596.2330318356,653.5642149211,713.9716714437,777.5112169396,844.2021451613,914.0698592234,987.1345667031,1063.4145938190,1142.9201204925,1225.6566088250,1311.6278988929,1400.8404922667,1493.3117623085,1589.0856456265,1688.2623529649,1786.0428592483,1890.0150576234,1998.3001811490,2110.1578720362,2225.2705985586,2343.4365638996,2464.5030944581,2588.3436294263,2714.8459772762,2843.9053240129,2975.4199546174,3109.2886720706,3245.4093041541,3383.6779110859,3523.9884349798,3666.2326414592,3810.3002191594,3956.0789925990,4103.4551497813,4252.3227196488,4402.6083831659,4554.1492307321,4706.7997311031,4860.4358521245,5014.9431288072,5170.2111578582,5326.1312734190,5482.5957261014,5639.4975498140,5796.7306631090,5954.1899792279,6111.7713566139,6269.3712150144,6426.8855330393,6585.1684972423,6742.6391286644,6898.9210760827,7054.5058874225,7209.4741459486,7363.8210775247,7517.5064888904,7670.4722343717,7822.6518589052,7973.9761218911,8124.3760754904,8273.7846463593,8422.1374135487,8569.3726487391,8715.4310371916,8860.2546687814,9003.7858987024,9145.9639258340,9286.7222707729,9425.9769641684,9563.6156722958,9699.4720908410,9833.2819426450,9964.6062696411,10092.6960090412,10216.2527570343,10332.9827291244,10438.8154207203,10619.3690610751,10782.6893441050,10933.2451213884,11074.1992890725,11207.7986556617,11335.6434653802,11458.8757159901,11578.5073365791,11694.7395604827
"Climate Damages fraction output",0.0036597373,0.0043779542,0.0056606747,0.0063819344,0.0069076989,0.0073874339,0.0077539134,0.0079738241,0.0080288438,0.0080480230,0.0080662551,0.0080842777,0.0081212557,0.0081905870,0.0082873404,0.0084112851,0.0085623820,0.0086878229,0.0088071950,0.0089161622,0.0090136819,0.0090967372,0.0091675591,0.0092282395,0.0092800177,0.0093236856,0.0093597619,0.0093885906,0.0094104851,0.0094270358,0.0094400000,0.0089344861,0.0084122657,0.0079289593,0.0074839042,0.0070713959,0.0066864928,0.0063252891,0.0059847030,0.0056622969,0.0053561446,0.0050647267,0.0047868460,0.0045215576,0.0042681122,0.0040259092,0.0037944594,0.0035733549,0.0033600658,0.0031454931,0.0029445187,0.0027610485,0.0025931841,0.0024383902,0.0022946447,0.0021605025,0.0020349426,0.0019172192,0.0018067573,0.0017030868,0.0016058019,0.0015145389,0.0014289614,0.0013487540,0.0012736167,0.0013268664,0.0013822191,0.0014273075,0.0014625832,0.0014900851,0.0015117795,0.0015292321,0.0015436081,0.0015557497,0.0015662585,0.0015755616,0.0015839622,0.0015916754,0.0015988545,0.0016056086,0.0016120162,0.0016181339,0.0016240030,0.0016296540,0.0016351095,0.0016403868,0.0016454992,0.0016504575,0.0016552704,0.0016599449,0.0016644874,0.0016689032,0.0016731973,0.0016773741,0.0016814376,0.0016853918,0.0016892401,0.0016929861,0.0016967126,0.0017006820
"Consumption Per Capita ",10.4907749157,11.7037377405,13.0266506477,14.4570200864,15.9956545549,17.6562857502,19.4855832767,21.5423034710,23.8102938410,26.2798302506,28.9459839756,31.8071281970,34.8633430767,38.1157038927,41.5660646089,45.2165819641,49.0695093867,53.1281514674,57.3948155762,61.8715259661,66.5598655257,71.4609739181,76.5752867192,81.9024268926,87.4409924018,93.1880832774,99.1383661451,105.2822723282,111.6025659935,118.0900915982,124.8325900569,131.8383375749,139.0840839827,146.5497697697,154.2204516598,162.0846992178,170.1332210884,178.3579656327,186.7515565239,195.3069450869,204.0171996094,212.8753815208,221.8744784204,231.0073702854,240.2668227507,249.6454901260,259.1359356702,268.7306638905,278.4223991644,288.2045780381,298.0683601904,308.0047744878,318.0055206918,328.0628596458,338.1693971534,348.3179370599,358.5014068319,368.7128397581,378.9453877168,389.1923576077,399.4472719363,409.7039695473,419.9567427785,430.2031916276,440.4217270712,450.5868333639,460.7038431634,470.7766160027,480.8057341339,490.7894444377,500.7245938420,510.6072867334,520.4333085311,530.1983909580,539.8983527190,549.5292233804,559.0872881948,568.5691996737,577.9719771279,587.2933712624,596.5316516971,605.6871465460,614.7618901106,623.7619622935,632.7002145209,641.6011275025,650.5095113674,659.5056865347,668.7356267340,678.4564804094,673.2787519903,684.9239358855,695.4576193779,705.1680318758,714.2591717352,722.8759518669,731.1215833835,739.0697216634,746.7856330320,754.2822959675
"Carbon Price (per t CO2)",2.0125964256,175.4186690462,217.7925670561,269.2886590918,331.6151978302,407.2083168724,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,112.4137221241,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724729,60.7804992763,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
