

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6171226232,32.9029759465,33.5735473892,33.5183841297,32.6166641172,30.7279656724,27.6843210875,23.2715428443,17.2348343671,9.7403134113,7.2131239209,6.0732664683,4.5418327894,3.2366159967,3.2921682537,2.8974405783,2.5785999368,2.4883337639,2.5728526788,2.6564016711,2.7399946866,2.8340194146,2.9411130950,3.0622670511,3.1974061942,3.3430811099,2.5392239353,0.0000000000,-5.3663010891,-9.2521310219,-13.1039152868,-15.7602294672,-15.5592504701,-15.3470038306,-15.1239372945,-14.8904339718,-14.6471709159,-14.3950127325,-14.1349145408,-13.8678613402,-13.5948321887,-13.3167794745,-13.0346172161,-12.7492147489,-12.4613936259,-12.1719264284,-11.8815367120,-11.5908995557,-11.3006478579,-11.0113851745,-10.7236256443,-10.4378412353,-10.1544761515,-9.8739439047,-9.5966238044,-9.3228595895,-9.0529597672,-8.7871989009,-8.5258193298,-8.2690330319,-8.0170234969,-7.7699475466,-7.5279370864,-7.2911007831,-7.0595256708,-6.8332786892,-6.6124081560,-6.3969451757,-6.1869049871,-5.9822882459,-5.7830822467,-5.5892620784,-5.4007917122,-5.2176250162,-5.0397066867,-4.8669730808,-4.6993529224,-4.5367678342,-4.3791326169,-4.2263551405,-4.0783356230,-3.9349649162,-3.7961211599,-3.6616637299,-3.5314226627,-3.4051804714,-3.2826410441,-3.1633763264,-3.0467339765,-2.9316742643,-2.8413031322,-2.7492098570,-2.6570395801,-2.5658692485,-2.4763952106,-2.3890578822,-2.3041251787,11.1087433541,10.7100440888
"Atmospheric concentrations ppm",398.5539441900,415.4635742913,424.4198427081,434.4502803198,444.3755779121,453.8112251308,462.4307650819,469.8324288297,475.5474740229,479.0108484930,479.5468520653,476.6747583729,474.0444833762,471.7570596641,469.1903745167,466.4859509546,464.4531953003,462.5010522266,460.6760157371,459.0783339897,457.7424173787,456.5959281203,455.6040181575,454.7484013522,454.0160463657,453.3976449391,452.8864135226,452.4755112569,451.5436509120,449.1600377764,443.9020335443,437.4066127066,429.6167036270,421.3612934384,414.3035218505,407.8579823399,401.8834515354,396.3033994963,391.0607011899,386.1105172722,381.4175992999,376.9543232832,372.6990666053,368.6348733885,364.7483751900,361.0289315041,357.4679542959,354.0583832906,350.7942826558,347.6707041323,344.6837788810,341.8282967359,339.0994713232,336.4932463255,334.0060470914,331.6345553532,329.3755641553,327.2258970655,325.1823691760,323.2417727778,321.4008766271,319.6564321583,318.0051828436,316.4438746123,314.9692662328,313.5781391127,312.2673062767,311.0336204404,309.8739811790,308.7853412271,307.7647119640,306.8091681412,305.9158519109,305.0819762110,304.3048275641,303.5817683419,302.9102385546,302.2877572265,301.7119234316,301.1804170838,300.6909996124,300.2415147165,299.8298894976,299.4541364464,299.1123570645,298.8027484075,298.5236146946,298.2733876016,298.0506613818,297.8542534363,297.6833091382,297.5374853997,297.4013264338,297.2816542872,297.1792756017,297.0940481814,297.0253939446,296.9725068906,296.9344741817,305.4749264365
"Atmospheric Temperature rel. 1850-1900",1.0236069803,1.1339766732,1.3118057922,1.4279855758,1.5226640646,1.6178263091,1.7084646352,1.7931088029,1.8679069132,1.9271845045,1.9707793635,1.9951606601,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975280357,1.9879186922,1.9634326869,1.9281575865,1.8829210845,1.8313907780,1.7822725912,1.7359959751,1.6921681716,1.6503902630,1.6103317528,1.5717280107,1.5343708813,1.4980993111,1.4627907513,1.4283535409,1.3947203502,1.3618426713,1.3296862807,1.2980251836,1.2661624212,1.2358574292,1.2075606652,1.1810445556,1.1560072516,1.1322126418,1.1094992760,1.0877612706,1.0669290360,1.0469552964,1.0278060067,1.0094547400,0.9918793112,0.9750597817,0.9589772981,0.9436134305,0.9289498083,0.9149679334,0.9016490973,0.8889743619,0.8769245763,0.8654804143,0.8546224246,0.8443310860,0.8345868649,0.8253702731,0.8166619231,0.8084425817,0.8006932194,0.7933950571,0.7865296095,0.7800787245,0.7740246216,0.7683499282,0.7630377180,0.7580715539,0.7534355424,0.7491144097,0.7450936161,0.7413595387,0.7378997708,0.7347036238,0.7317629787,0.7290737620,0.7265365226,0.7241622405,0.7219601004,0.7199326368,0.7180773780,0.7163989643,0.7149231276
"Ocean Temperature rel. 1850-1900",0.1270332431,0.1434885171,0.1622331688,0.1830754629,0.2053311551,0.2288307278,0.2535104969,0.2792579990,0.3059134384,0.3332354113,0.3609453532,0.3887325985,0.4162638020,0.4433578244,0.4699883313,0.4961632526,0.5218903822,0.5471773808,0.5720317780,0.5964609746,0.6204722448,0.6440727382,0.6672694825,0.6900693847,0.7124792339,0.7345057030,0.7561553507,0.7774346235,0.7983498578,0.8188822639,0.8389488853,0.8583572614,0.8769055165,0.8944321657,0.9108213878,0.9260730775,0.9402523071,0.9534220619,0.9656374676,0.9769465751,0.9873916257,0.9970101826,1.0058360817,1.0139002147,1.0212311609,1.0278556886,1.0337991471,1.0390857665,1.0437368361,1.0477646486,1.0511942227,1.0540670014,1.0564245633,1.0583031304,1.0597338065,1.0607438797,1.0613579715,1.0615988380,1.0614878814,1.0610454628,1.0602910899,1.0592435271,1.0579208612,1.0563405395,1.0545193924,1.0524736479,1.0502189406,1.0477703192,1.0451422524,1.0423486355,1.0394027963,1.0363175030,1.0331049719,1.0297768760,1.0263443551,1.0228180259,1.0192079935,1.0155238630,1.0117747522,1.0079693047,1.0041157034,1.0002216842,0.9962945509,0.9923411894,0.9883680833,0.9843813297,0.9803866554,0.9763894359,0.9723947147,0.9684072286,0.9644314386,0.9604715722,0.9565316869,0.9526147357,0.9487230374,0.9448590406,0.9410252422,0.9372240887,0.9334580146,0.9297297058
"Output Net Net) ",104.9164898993,124.7937838132,146.8514694832,171.1490860573,197.7215432289,226.5774668149,257.7303171180,291.1686711207,326.8367657102,364.5849599260,404.1887245769,447.5944004403,494.5642655344,544.6449580642,597.9230473427,654.7889333448,714.8017799998,778.0480383717,844.5773473052,914.3952316478,987.4634454346,1063.7774645132,1143.3366919215,1226.1391247484,1312.1826173952,1401.4677187171,1494.0036356037,1589.5720334851,1687.9071257343,1788.5486506680,1892.3985580175,1999.3847025609,2109.7950625639,2224.2347641405,2342.0166786658,2462.8286888675,2586.4834586128,2712.8360661650,2841.7626542352,2973.1505978496,3106.8927843900,3242.8841714620,3381.0197748208,3521.1935704864,3663.2979785422,3807.2237144395,3952.8598656497,4100.0941023954,4248.8182322802,4398.9381323238,4550.3018713073,4702.7735884974,4856.2338998210,5010.5705902524,5165.6743983519,5321.4373251506,5477.7521367049,5634.5124038863,5791.6127563932,5948.9491992412,6106.4194219635,6263.9230759571,6421.3620107331,6578.6404717476,6735.6652636278,6892.3458835305,7048.5946294776,7204.3266864096,7359.4601926467,7513.9162896277,7667.6191514822,7820.4959987239,7972.4770867489,8123.4956641739,8273.4878852758,8422.3926490745,8570.1513157394,8716.7072142173,8862.0047860765,9005.9880950008,9148.5982219729,9289.7687051835,9429.4175385363,9567.4331180266,9703.6495297517,9837.8030413484,9969.4553563321,10097.8577825858,10221.7093848290,10338.7218271809,10444.8226587870,10625.5133171701,10789.0134688223,10939.7788822907,11080.9608058203,11214.7976847377,11342.8838910327,11466.3573441270,11586.3469420163,11702.8232292099
"Climate Damages fraction output",0.0024727402,0.0030347313,0.0040611693,0.0048123770,0.0054716738,0.0061769742,0.0068884893,0.0075879645,0.0082342199,0.0087651347,0.0091661723,0.0093943719,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094166791,0.0093262969,0.0090979603,0.0087739884,0.0083671247,0.0079154215,0.0074965296,0.0071122896,0.0067577022,0.0064281397,0.0061198773,0.0058299763,0.0055561338,0.0052965516,0.0050498260,0.0048148575,0.0045907779,0.0043768925,0.0041726348,0.0039762917,0.0037834748,0.0036045309,0.0034413585,0.0032918843,0.0031537925,0.0030252969,0.0029051332,0.0027924100,0.0026864767,0.0025868323,0.0024930690,0.0024048373,0.0023218260,0.0022437501,0.0021703444,0.0021013589,0.0020365567,0.0019757125,0.0019186118,0.0018650500,0.0018148322,0.0017677730,0.0017236956,0.0016824322,0.0016438232,0.0016077172,0.0015739706,0.0015424474,0.0015130187,0.0014855627,0.0014599640,0.0014361138,0.0014139093,0.0013932534,0.0013740547,0.0013562271,0.0013396897,0.0013243669,0.0013101882,0.0012970890,0.0012850107,0.0012739030,0.0012637259,0.0012544546,0.0012457386,0.0012376098,0.0012300943,0.0012231951,0.0012168989,0.0012112168,0.0012062316
"Consumption Per Capita ",10.4914676356,11.8197618908,13.2665430213,14.8374621570,16.5358753834,18.3631238202,20.3199677477,22.4064976781,24.6236108208,26.9772931773,29.4892156116,32.2170401740,35.1678212511,38.3346420992,41.7190887759,45.3258392207,49.1481547482,53.1861002737,57.4406876552,61.9120269853,66.5993421666,71.5021542601,76.6199430994,81.9517772736,87.4959653041,93.2495486307,99.2074242684,105.3604020457,111.7003425011,118.2276137955,124.9612464788,131.9137956827,139.0968572108,146.5159365133,154.1554162981,161.9981921904,170.0308498646,178.2427373341,186.6248995749,195.1693570958,203.8686515713,212.7155667843,221.7029624960,230.8236806032,240.0704969768,249.4361025904,258.9131026661,268.4940312182,278.1714953061,287.9383506133,297.7859462298,307.7056985448,317.6895976161,327.7300802247,337.8198488911,347.9517557395,358.1187482494,368.3138544124,378.5301881473,388.7609638042,398.9995128215,409.2393002213,419.4739390713,429.6972029042,439.9030360840,450.0855622433,460.2390912706,470.3581249475,480.4373612881,490.4716987257,500.4562388257,510.3862899201,520.2573708120,530.0652163256,539.8057864679,549.4752825078,559.0701754749,568.5872574777,578.0237331224,587.3773825313,596.6468500809,605.8321558601,614.9355984723,623.9633480739,632.9282560498,641.8548122247,650.7879082200,659.8083884089,669.0608432427,678.8038034458,673.6662045494,685.3202257256,695.8655102649,705.5894437498,714.6952732740,723.3273723430,731.5885733240,739.5522685521,747.2912685633,754.8036729657
"Carbon Price (per t CO2)",2.0125964256,48.6401189602,60.6154505715,75.2708043716,93.2424918168,115.3183847668,142.5362231669,176.2914423664,218.5266148173,271.7574419932,335.0336425669,351.0735934965,353.4750829375,358.1813624687,360.1592089478,351.1902011387,345.6394954727,339.4909039559,331.8039211196,323.1037390258,314.6106572812,306.3131018184,298.1449637597,290.0915582322,282.1482730557,274.3161327761,266.6136165049,264.0952199458,270.7022896028,292.3480126238,306.2200329887,320.0668324122,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
