

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2078500442,26.7703802985,20.4575314930,18.9156055658,18.5212911420,18.0106138724,17.3798440436,16.6257263772,15.7550735963,14.7630177602,13.6556223193,12.4398049311,11.1147219755,9.6909289387,8.1684336278,6.5578339045,4.8652837381,3.0965176282,1.2546406610,-0.6521370845,-2.6196553652,-4.6337057971,-6.6943028457,-8.7993858329,-10.9208162224,-13.0597504170,-15.2343009468,-17.4130849169,-18.8594632825,-19.0321948632,-19.1989259835,-19.3384602419,-19.4863811552,-19.6198981969,-19.7401175433,-19.8458751122,-19.9372231405,-20.0083930395,-20.0756597971,-20.1286447385,-20.1851137037,-20.2203464733,-20.2067212550,-20.2367521864,-20.2465389239,-20.2175904180,-20.1704992551,-20.1180761676,-20.0573226030,-19.9789210868,-19.9028277687,-19.7954544608,-19.6782143646,-19.5667728303,-19.4226258172,-19.2734404253,-19.1507068511,-18.9838378478,-18.8256120773,-18.6884302984,-18.4984672435,-18.3327739873,-18.1294460724,-17.9157297558,-16.7069499962,-15.0546237862,-13.5196035613,-12.0564470481,-10.7138194784,-9.4410288407,-8.2361712227,-7.0495819104,-5.8663760200,-4.6190792454,-3.3072699093,-1.8139625822,-0.0168061873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496722076,13.3076758906
"Atmospheric concentrations ppm",417.7395964817,424.0299795771,428.7062625305,431.7268860380,432.9619188670,434.1275167649,435.4153633790,436.6852964012,437.8707422533,438.9217888559,439.7973683793,440.4586275046,440.8725172798,441.0109870132,440.8476114701,440.3614901004,439.5329437328,438.3471145735,436.7918165966,434.8573470436,432.5354978256,429.8212792025,426.7112143104,423.2067041746,419.3086852635,415.0189272852,410.3485350106,405.3066835103,399.8965603222,394.1333918589,388.2704974638,382.6889429487,377.3208298216,372.2034293197,367.4314280316,363.1132284405,359.2073565966,355.5404836333,351.9738583690,348.4492667339,344.9469362217,341.4676823261,338.0115943282,334.5881862447,331.2135801171,327.8733137663,324.5765114156,321.3345994023,318.1506378147,315.0240981972,311.9558593991,308.9493843725,306.0015199876,303.1200481450,300.3044673689,297.5503983953,294.8658946578,292.2487238019,289.6885438206,287.1980161958,284.7705778571,282.3983850395,280.0965518736,277.8534710967,275.6792928923,273.5731318747,271.8216258017,270.4860864853,269.4766388319,268.7504936054,268.2590036590,267.9776459140,267.8847305830,267.9755133276,268.2482751133,268.7201518688,269.4040124470,270.3451698887,271.6162792560,272.6717445618,273.6046000911,274.4478248706,275.2223851904,275.9428315894,276.6194142620,277.2594388507,277.8681832024,278.4495221371,279.0063549213,279.5408986964,280.0548904853,280.5497266553,281.0265594840,281.4863642336,281.9299859101,282.3581719978,282.7715954928,283.1708712124,283.5565674326,283.9292142709,284.2893097954,284.6373245395,284.9737048943,285.2988757054,285.6132423043,285.9171921324,286.2110960709,286.4953095536,286.7701735186,287.0360152388,287.2931490581,287.5418770536,287.7824896392,288.0152661194,288.2404752034,288.4583754839,288.6692158849,288.8732360839,289.0706669086,289.2617307128,289.4466417319,289.6256064203,289.7988237712,289.9664856210,290.1287769392,290.2858761036,290.4379551628,290.5851800871,290.7277110067,290.8657024397,290.9993035100,291.1286581544,291.2539053220,291.3751791633,291.4926092122,291.6063205597,291.7164340198,291.8230662889,291.9263300983,292.0263343603,292.1231843077,292.2169816284,292.3078245943,292.3958081839,292.4810242015,292.5635613908,292.6435055435,292.7209396048,292.7959437735,292.8685955991,292.9389700747,293.0071397260,293.0731746981,293.1371428370,293.1991097700,293.2591389819,293.3172918884,293.3736279072,293.4282045262,297.4805245289
"Atmospheric Temperature rel. 1850-1900",1.3450199709,1.4816656615,1.5543778138,1.6212791646,1.6751734355,1.7136674854,1.7451617329,1.7730633575,1.7948984507,1.8126690667,1.8287304665,1.8431535194,1.8555480807,1.8665243573,1.8759396141,1.8830345086,1.8878156292,1.8901803386,1.8898669131,1.8867272917,1.8806725583,1.8717540560,1.8602745057,1.8463237394,1.8297470012,1.8102432046,1.7877102001,1.7620346291,1.7325256345,1.6991882958,1.6621869935,1.6226039857,1.5825196162,1.5422874060,1.5023897089,1.4635652975,1.4267072409,1.3920185493,1.3588229705,1.3262936295,1.2938796584,1.2612624322,1.2282995529,1.1949103145,1.1611098766,1.1270228243,1.0926151890,1.0579451222,1.0231046204,0.9881534373,0.9531258422,0.9180563199,0.8829931619,0.8479486283,0.8129919484,0.7781568574,0.7434461086,0.7089296291,0.6746306558,0.6405137395,0.6066699945,0.5730970479,0.5397630916,0.5067740543,0.4740958263,0.4418074167,0.4099399239,0.3804852229,0.3544930609,0.3318478944,0.3123929143,0.2958185340,0.2818970447,0.2704149388,0.2612733937,0.2544231579,0.2499640946,0.2480110279,0.2488092651,0.2530793357,0.2573933296,0.2614636692,0.2651889718,0.2685687808,0.2716457583,0.2744737091,0.2771034487,0.2795777544,0.2819305204,0.2841876474,0.2863684765,0.2884872362,0.2905542955,0.2925771699,0.2945612955,0.2965106073,0.2984279635,0.3003154530,0.3021746154,0.3040065986,0.3058122704,0.3075922981,0.3093472047,0.3110774086,0.3127832528,0.3144650246,0.3161229712,0.3177573100,0.3193682362,0.3209559295,0.3225205577,0.3240622806,0.3255812521,0.3270776228,0.3285515410,0.3300031541,0.3314326099,0.3328400572,0.3342256461,0.3355895292,0.3369318614,0.3382528004,0.3395525071,0.3408311456,0.3420888833,0.3433258911,0.3445423433,0.3457384176,0.3469142952,0.3480701607,0.3492062019,0.3503226097,0.3514195783,0.3524973044,0.3535559880,0.3545958314,0.3556170394,0.3566198192,0.3576043801,0.3585709335,0.3595196924,0.3604508716,0.3613646872,0.3622613568,0.3631410990,0.3640041333,0.3648506800,0.3656809601,0.3664951951,0.3672936067,0.3680764167,0.3688438472,0.3695961198,0.3703334561,0.3710560773,0.3717642038,0.3724580557,0.3731378522,0.3738038115,0.3744561509
"Mid-ocean Temperature rel. 1850-1900",1.0182739939,1.1100183868,1.1908270746,1.2590928737,1.3179070842,1.3665090280,1.4073791176,1.4434681917,1.4751838549,1.5030919896,1.5284484884,1.5519480722,1.5736798182,1.5938502993,1.6125399277,1.6294752026,1.6444764822,1.6574387382,1.6682101993,1.6766467195,1.6826403078,1.6861532183,1.6872804555,1.6861122501,1.6826242531,1.6766722142,1.6681279748,1.6568858692,1.6426316487,1.6251721940,1.6044903167,1.5809870412,1.5556816178,1.5292827069,1.5022575970,1.4751060986,1.4484291403,1.4226279608,1.3976363677,1.3730748920,1.3485388317,1.3237264604,1.2984579437,1.2726344938,1.2462255679,1.2192741930,1.1918016238,1.1638382558,1.1354403640,1.1066650088,1.0775567427,1.0481532759,1.0184952048,0.9886123294,0.9585479063,0.9283429769,0.8980224627,0.8676272385,0.8371937555,0.8067300250,0.7762746490,0.7458559542,0.7154774386,0.6851817739,0.6549882719,0.6249346637,0.5950597370,0.5661250902,0.5390116222,0.5141117289,0.4915113631,0.4711314626,0.4528485635,0.4365360354,0.4221078558,0.4095209211,0.3988060959,0.3900407966,0.3833682447,0.3791454207,0.3763174157,0.3740462974,0.3719761427,0.3699679767,0.3679820789,0.3660211652,0.3641028999,0.3622473219,0.3604717232,0.3587890941,0.3572081516,0.3557339719,0.3543687656,0.3531126005,0.3519640035,0.3509204320,0.3499786290,0.3491348844,0.3483852228,0.3477255362,0.3471516775,0.3466595240,0.3462450203,0.3459042073,0.3456332399,0.3454283986,0.3452860949,0.3452028745,0.3451754172,0.3452005361,0.3452751745,0.3453964038,0.3455614193,0.3457675368,0.3460121886,0.3462929199,0.3466073843,0.3469533405,0.3473286479,0.3477312634,0.3481592375,0.3486107106,0.3490839098,0.3495771452,0.3500888073,0.3506173630,0.3511613534,0.3517193901,0.3522901532,0.3528723876,0.3534649011,0.3540665618,0.3546762951,0.3552930818,0.3559159557,0.3565440015,0.3571763524,0.3578121882,0.3584507334,0.3590912554,0.3597330623,0.3603755013,0.3610179574,0.3616598511,0.3623006373,0.3629398037,0.3635768694,0.3642113831,0.3648429224,0.3654710920,0.3660955228,0.3667158706,0.3673318146,0.3679430570,0.3685493214,0.3691503521,0.3697459127,0.3703357857,0.3709197713,0.3714976866
"Deep-ocean temperature rel. 1850-1900",0.3549422353,0.3961752316,0.4401868618,0.4859231303,0.5326869068,0.5798514117,0.6268566011,0.6733526533,0.7191140518,0.7639419976,0.8077047299,0.8503396471,0.8918088219,0.9320822933,0.9711420967,1.0089658958,1.0455173469,1.0807547380,1.1146316156,1.1470952768,1.1780887497,1.2075540386,1.2354380380,1.2616968211,1.2862911455,1.3091789997,1.3303122978,1.3496391181,1.3670992143,1.3826193532,1.3961248616,1.4075556689,1.4168963874,1.4241870016,1.4294975579,1.4329214151,1.4345785036,1.4346121942,1.4331677419,1.4303678169,1.4263040869,1.4210421335,1.4146297987,1.4071042825,1.3984969098,1.3888375730,1.3781567256,1.3664842828,1.3538509644,1.3402891138,1.3258321667,1.3105139677,1.2943686376,1.2774304255,1.2597335892,1.2413129560,1.2222032648,1.2024390023,1.1820550352,1.1610855438,1.1395638054,1.1175233762,1.0949967529,1.0720156228,1.0486119904,1.0248173667,1.0006638265,0.9762020017,0.9515312203,0.9267833848,0.9020950876,0.8775948086,0.8533971518,0.8296027316,0.8062999649,0.7835684451,0.7614826752,0.7401161791,0.7195445275,0.6998529572,0.6811081115,0.6633080726,0.6464183590,0.6303929592,0.6151837401,0.6007444847,0.5870323459,0.5740081019,0.5616359097,0.5498828926,0.5387187134,0.5281151962,0.5180460112,0.5084864224,0.4994130890,0.4908039089,0.4826378954,0.4748950788,0.4675564269,0.4606037789,0.4540197901,0.4477878840,0.4418922106,0.4363176088,0.4310495725,0.4260742193,0.4213782622,0.4169489822,0.4127742033,0.4088422687,0.4051420183,0.4016627670,0.3983942848,0.3953267772,0.3924508669,0.3897575761,0.3872383095,0.3848848388,0.3826892868,0.3806441131,0.3787420996,0.3769763377,0.3753402149,0.3738274030,0.3724318456,0.3711477478,0.3699695644,0.3688919902,0.3679099501,0.3670185890,0.3662132635,0.3654895325,0.3648431492,0.3642700531,0.3637663622,0.3633283654,0.3629525160,0.3626354244,0.3623738519,0.3621647045,0.3620050265,0.3618919953,0.3618229156,0.3617952141,0.3618064346,0.3618542331,0.3619363730,0.3620507207,0.3621952415,0.3623679951,0.3625671320,0.3627908896,0.3630375884,0.3633056287,0.3635934871,0.3638997134,0.3642229276,0.3645618166,0.3649151317,0.3652816856
"Output Net Net ",132.4441946658,147.4097771496,162.1665531788,176.6135373013,192.5564406351,209.6671197305,227.8548307866,247.1339580572,267.4840487067,289.0617392106,311.7535465715,335.6126802444,360.8313935054,387.1870503677,415.0673603203,444.1499541410,474.7046220269,506.7373646026,540.4364446452,575.8894625697,612.9439445634,651.8686776724,692.3622885032,734.9566238168,779.6138319629,825.5993198383,873.6471894672,924.3957374466,976.7202954818,1031.1115354769,1088.2328266506,1147.8946462132,1208.8425833665,1273.3084579913,1339.9429370726,1408.8310855650,1479.8959849330,1553.1420685759,1628.1043398000,1706.1039253367,1786.3273032467,1870.4064734705,1956.1436079433,2040.6367764400,2133.1419086336,2227.3620931561,2321.0448345504,2416.2318535910,2514.3778486531,2615.1351511781,2717.2268236193,2823.3033305083,2928.5584090007,3035.8276492185,3147.5414011141,3257.4617787044,3369.8347605291,3490.3692849665,3606.3467622397,3727.2598288585,3855.9464991086,3977.1546171969,4106.8123080526,4231.1926300597,4355.8851737425,4493.8781721185,4625.7920611846,4755.6139066806,4879.6842918326,5012.7315081885,5145.7275685883,5282.3910776069,5414.7745421207,5547.7115417335,5674.9410256241,5813.2711937654,5936.6231486000,6053.8385105625,6203.5923090092,6330.7835368279,6454.3289814006,6571.6361571679,6715.2837535046,6856.3666526906,7015.1709172171,7132.2870030850,7264.1825861393,7399.6166276167,7532.2185283843,7635.7837381188,7772.9931226109,7885.1792477292,8037.8940893437,8204.7728372378,8360.8698320281,8504.0275905413,8630.5537641090,8790.6637467630,8940.9664288538,9079.0722640114,9219.5969394434,9364.3278153642,9508.2763504813,9666.8098099047,9814.9078437286,9949.5058716582,10119.2344889665,10292.5253132885,10465.1880382632,10635.0595189532,10823.6236905169,11015.8008732123,11214.1784729658,11406.9647007542,11612.0707444349,11786.4977089979,11961.4952531606,12158.1794891293,12360.0761481214,12549.6663796462,12743.3808517964,12920.8326944257,13126.7250309288,13334.7325566735,13531.6011700199,13747.8003789320,13918.1406908956,14113.8246742463,14313.0527014630,14514.7268071403,14724.2449415481,14967.4902884273,15172.8711721752,15404.9043983122,15629.3853820525,15854.3648381074,16080.2624929489,16316.2346540287,16586.8747359800,16845.7471293459,17088.8857396330,17343.2588338415,17600.5257593375,17859.9007142352,18118.6432529738,18376.2673528948,18624.6689743242,18856.6136819894,19053.9641445044,19164.3708979712,19090.1643568082,19532.6762812006,19953.1935393978,20356.9599466725,20747.1912109557,21129.0804698052,21503.4815233540,21873.4724111041,22240.9180084990,22606.1217594896
"Climate Damages fraction output",0.0042694258,0.0051809862,0.0057019733,0.0062033689,0.0066226463,0.0069305088,0.0071875912,0.0074192587,0.0076031187,0.0077544152,0.0078924421,0.0080174272,0.0081256185,0.0082220351,0.0083051927,0.0083681327,0.0084106809,0.0084317648,0.0084289688,0.0084009861,0.0083471531,0.0082681733,0.0081670661,0.0080450308,0.0079012188,0.0077336739,0.0075423423,0.0073272478,0.0070838824,0.0068138884,0.0065203628,0.0062135111,0.0059103093,0.0056136150,0.0053269326,0.0050551752,0.0048037648,0.0045730089,0.0043575037,0.0041513693,0.0039509340,0.0037542477,0.0035605787,0.0033696332,0.0031816957,0.0029976259,0.0028173868,0.0026414250,0.0024703136,0.0023044154,0.0021439393,0.0019890727,0.0018400375,0.0016968798,0.0015598559,0.0014290463,0.0013044006,0.0011860917,0.0010740986,0.0009682085,0.0008685944,0.0007751189,0.0006875723,0.0006060951,0.0005304498,0.0004606574,0.0003965997,0.0003416549,0.0002965702,0.0002598903,0.0002303108,0.0002065203,0.0001875396,0.0001725732,0.0001611025,0.0001527655,0.0001474576,0.0001451623,0.0001460983,0.0001511560,0.0001563531,0.0001613373,0.0001659675,0.0001702249,0.0001741477,0.0001777925,0.0001812157,0.0001844664,0.0001875842,0.0001905998,0.0001935363,0.0001964107,0.0001992354,0.0002020193,0.0002047686,0.0002074878,0.0002101798,0.0002128469,0.0002154904,0.0002181112,0.0002207099,0.0002232867,0.0002258418,0.0002283752,0.0002308867,0.0002333763,0.0002358436,0.0002382885,0.0002407107,0.0002431100,0.0002454860,0.0002478386,0.0002501674,0.0002524723,0.0002547528,0.0002570089,0.0002592403,0.0002614467,0.0002636280,0.0002657840,0.0002679145,0.0002700193,0.0002720983,0.0002741515,0.0002761785,0.0002781795,0.0002801542,0.0002821027,0.0002840249,0.0002859207,0.0002877901,0.0002896332,0.0002914499,0.0002932403,0.0002950043,0.0002967422,0.0002984538,0.0003001394,0.0003017989,0.0003034325,0.0003050404,0.0003066226,0.0003081793,0.0003097106,0.0003112166,0.0003126977,0.0003141538,0.0003155853,0.0003169922,0.0003183748,0.0003197334,0.0003210680,0.0003223790,0.0003236666,0.0003249310,0.0003261724,0.0003273910,0.0003285872,0.0003297611,0.0003309131
"Consumption Per Capita ",10.4329112809,11.4401770496,12.3769039350,13.2827253850,14.2121857455,15.1853445353,16.2104168045,17.2924662708,18.4330337283,19.6393747285,20.9114266387,22.2501375175,23.6638946067,25.1483374454,26.7157487921,28.3612515171,30.0900793366,31.9041019169,33.8102826805,35.8168783447,37.9232465899,40.1391859949,42.4585297925,44.8963689435,47.4658149138,50.1473719156,52.9503542273,55.9106718367,59.0190163526,62.2785077782,65.7008275627,69.2955517563,73.0182823837,76.9192734566,80.9904390817,85.2332460060,89.6498469051,94.2437468159,98.9945015329,103.9335888986,109.0518566008,114.4149588118,120.0041793496,125.6655229591,131.6394979230,137.9045129500,144.3638640678,151.0087642251,157.8829730475,165.0120029059,172.3650267092,180.0396111233,187.9239777112,196.0295203259,204.4782225500,213.1056140488,221.9207277165,231.1967877868,240.6212573203,250.3173320138,260.5619278037,270.9323298472,281.7894339114,292.8339400512,304.0045961242,315.8731270816,328.1216716314,340.6850925873,353.2724355063,366.2884195890,379.6680445268,393.5836265011,407.8349880905,422.5032484559,437.3136133007,452.9231766228,468.5930807113,483.9324261650,500.6978641273,517.6709626882,534.7288676732,551.3886878364,568.9504111634,587.0598062350,606.8598248646,626.0428131529,645.6486208290,665.9740268263,687.0351254838,707.0450384933,728.0421342660,747.9940202786,769.0321521618,791.7125406182,815.3200811960,839.1976924618,862.2448655774,886.7069147382,911.9143858899,937.1203543417,962.5156484979,988.3115967976,1014.2720955843,1041.3340999711,1068.6391169167,1094.8798912486,1122.2188980351,1150.4256968440,1179.1006874860,1207.6281046085,1237.0225392777,1267.1597671273,1298.3079152086,1329.9337235273,1363.1979140514,1395.8369858486,1427.8973522049,1460.9158977416,1495.1590329832,1529.5954268886,1564.6336280655,1598.7339492293,1634.0302787139,1670.4856145043,1707.0932603631,1745.7729180935,1782.6656181993,1819.9296781826,1857.4909289816,1895.0725664328,1932.7262724243,1973.0668011512,2012.3528301163,2052.8401500371,2093.5802920596,2134.3657673593,2174.8150651576,2215.1204794663,2257.8771378520,2301.7278850755,2345.2013213200,2389.3508297836,2434.4759408451,2481.1098116313,2530.1069234205,2583.4007409628,2644.3106480608,2719.7779653457,2824.0687487383,2986.8044112837,2692.1592054137,2758.7538772060,2822.0591769107,2882.7810896938,2941.5389103283,2998.6512289014,3054.6097522961,3109.6305923070,3163.9566101041,3217.8216261104
