

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1763808301,26.7441040402,20.4459827157,16.6452926320,16.1570249898,15.5545871630,14.8341366427,13.9930753919,13.0367345205,11.9616377080,10.7735401682,9.4777141728,8.0753532755,6.5737601532,4.9756592780,3.2894450816,1.5211112956,-0.3251500125,-2.2470417275,-4.2357265884,-6.2893195725,-8.3925123829,-10.5494230050,-12.7588874977,-14.9902852236,-17.2510704863,-18.4750526627,-18.6769683811,-18.8621233323,-19.0365923621,-19.2037621198,-19.3429665840,-19.4901435214,-19.6227078525,-19.7419093889,-19.8466777821,-19.9371117870,-20.0074567065,-20.0739837003,-20.1263054329,-20.1821752437,-20.2168674015,-20.2027594715,-20.2323417638,-20.2417234221,-20.2124174018,-20.1650106184,-20.1123093814,-20.0513150498,-19.9727121241,-19.8964493153,-19.7889480799,-19.6716130314,-19.5601022460,-19.4159229579,-19.2667302535,-19.1440005730,-18.9771685654,-18.8189901956,-18.6818567436,-18.4919611416,-18.3263149464,-18.1230145014,-17.0767607756,-13.6608285532,-9.9902717547,-5.9974855993,-1.5259071039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483489801,13.3063829698
"Atmospheric concentrations ppm",418.1160498096,425.0373911817,430.3789140307,434.0584117853,435.9244531357,436.9426860571,438.1761212745,439.4006809619,440.5237299730,441.4858182598,442.2417306508,442.7507080604,442.9773090137,442.8900865875,442.4599587837,441.6620569321,440.4736318607,438.8762293917,436.8544870865,434.3954659323,431.4881034801,428.1256478167,424.3029228655,420.0212954345,415.2812089246,410.0849120777,404.4467614294,398.3782332379,392.2591723369,386.3937690176,380.7105373745,375.1895175370,369.8427119737,364.7358984381,359.9851853489,355.7160173157,351.8912155938,348.3297407525,344.8841013517,341.4906089958,338.1251151730,334.7844175388,331.4647996217,328.1730678470,324.9238467468,321.7007653279,318.5124776648,315.3707185725,312.2788811783,309.2369064386,306.2464152578,303.3118434047,300.4309421701,297.6127176382,294.8577714665,292.1627566337,289.5369964034,286.9793642613,284.4805030206,282.0543076785,279.6952532057,277.3964888121,275.1741842230,273.0176655089,270.9379025007,269.1757740628,268.3561714804,268.3679711032,269.2051735398,270.9220462885,272.5932605206,273.9224012834,275.0453984647,276.0235663834,276.8970345351,277.6927242246,278.4288040185,279.1176228041,279.7676562862,280.3848055779,280.9732430914,281.5359841412,282.0752710568,282.5928254642,283.0900154534,283.5679666417,284.0276360895,284.4698615812,284.8953945576,285.3049221963,285.6990822873,286.0784733239,286.4436614149,286.7951850816,287.1335586474,287.4592746885,287.7728058545,288.0746062674,288.3651126344,288.6447451648,288.9139083520,289.1729916607,289.4223701455,289.6624050181,289.8934441771,290.1158227055,290.3298633444,290.5358769441,290.7341628966,290.9250095514,291.1086946149,291.2854855360,291.4556398770,291.6194056719,291.7770217719,291.9287181789,292.0747163667,292.2152295921,292.3504631940,292.4806148824,292.6058750175,292.7264268784,292.8424469228,292.9541050369,293.0615647772,293.1649836032,293.2645131014,293.3602992023,293.4524823885,293.5411978965,293.6265759097,293.7087417460,293.7878160378,293.8639149052,293.9371501236,294.0076292852,294.0754559534,294.1407298135,294.2035468163,294.2639993170,294.3221762095,294.3781630547,294.4320422050,294.4838929242,294.5337915021,294.5818113658,294.6280231868,294.6724949834,294.7152922203,294.7564779039,294.7961126740,294.8342548927,294.8709607295,294.9062842430,294.9402774607,294.9729904543,295.0044714136,295.0347667164,295.0639209972,298.9707802403
"Atmospheric Temperature rel. 1850-1900",1.2874790781,1.3368926651,1.3735538911,1.4220188831,1.4672280565,1.5047824282,1.5370325693,1.5680349368,1.5938916360,1.6162141860,1.6375006720,1.6575892002,1.6757830629,1.6927524048,1.7083516574,1.7218307614,1.7332277009,1.7424849641,1.7493113907,1.7536018882,1.7553141936,1.7544284069,1.7511422847,1.7457023718,1.7379066178,1.7271832915,1.7135465134,1.6969287665,1.6763730626,1.6533282047,1.6295663318,1.6052454754,1.5803642515,1.5549883020,1.5294128757,1.5042086333,1.4800896394,1.4572005722,1.4349741928,1.4127602858,1.3901780951,1.3670480688,1.3433180925,1.3189634797,1.2940150748,1.2685697633,1.2425949296,1.2161327037,1.1892556765,1.1620104247,1.1344238361,1.1065257254,1.0783596659,1.0499425673,1.0213378056,0.9925816196,0.9636862711,0.9347184064,0.9057087554,0.8766414484,0.8476020890,0.8186043009,0.7896382802,0.7608024514,0.7320862038,0.7035647753,0.6765290772,0.6546119010,0.6382636541,0.6277592470,0.6235553607,0.6210813718,0.6178178989,0.6137857508,0.6092189021,0.6043390182,0.5993099459,0.5942429480,0.5890401121,0.5838946313,0.5789774499,0.5743088527,0.5698785351,0.5656702134,0.5616680020,0.5578577713,0.5542271884,0.5507654637,0.5474630718,0.5443115113,0.5413031104,0.5384308745,0.5356883671,0.5330696173,0.5305690486,0.5281814233,0.5259017993,0.5237254963,0.5216480685,0.5196652835,0.5177731046,0.5159676764,0.5142453128,0.5126024865,0.5110358200,0.5095420780,0.5081181600,0.5067610944,0.5054680319,0.5042362406,0.5030631009,0.5019461005,0.5008828300,0.4998709790,0.4989083314,0.4979927621,0.4971222330,0.4962947897,0.4955085580,0.4947617408,0.4940526148,0.4933795277,0.4927408954,0.4921351992,0.4915609831,0.4910168513,0.4905014660,0.4900135447,0.4895518586,0.4891152295,0.4887025288,0.4883126747,0.4879446309,0.4875974041,0.4872700431,0.4869616365,0.4866713111,0.4863982309,0.4861415947,0.4859006357,0.4856746193,0.4854628423,0.4852646313,0.4850793416,0.4849063562,0.4847450844,0.4845949608,0.4844554445,0.4843260178,0.4842061854,0.4840954734,0.4839934285,0.4838996171,0.4838136246,0.4837350544,0.4836635275,0.4835986813,0.4835401694,0.4834876606,0.4834408384
"Mid-ocean Temperature rel. 1850-1900",1.0036422124,1.0549191225,1.0960777849,1.1417982604,1.1868844473,1.2277763889,1.2650365568,1.3008434762,1.3335297464,1.3635100479,1.3921503908,1.4196036380,1.4455081444,1.4701338874,1.4934603480,1.5150834431,1.5349336852,1.5529606102,1.5689879755,1.5829096519,1.5946665494,1.6042186156,1.6116429437,1.6170679738,1.6204008029,1.6213115966,1.6197274806,1.6155851413,1.6083535178,1.5986555170,1.5875303514,1.5752617543,1.5619097620,1.5475423858,1.5323512153,1.5166975064,1.5010548009,1.4856281941,1.4702007270,1.4544272834,1.4380729779,1.4210207938,1.4032349275,1.3847049870,1.3654518811,1.3455364959,1.3249602798,1.3037511259,1.2819592130,1.2596254924,1.2367790164,1.2134484287,1.1896697361,1.1654666646,1.1408846068,1.1159596514,1.0907133788,1.0651930060,1.0394326202,1.0134390920,0.9872667193,0.9609424021,0.9344745517,0.9079245560,0.8813081203,0.8546756084,0.8287197751,0.8054947199,0.7856956394,0.7696583374,0.7577762742,0.7478366589,0.7381301440,0.7283646133,0.7186026748,0.7089455288,0.6994731009,0.6902382651,0.6811835572,0.6723829519,0.6639293024,0.6558414787,0.6481097801,0.6407178359,0.6336487254,0.6268864847,0.6204163458,0.6142246573,0.6082987443,0.6026267762,0.5971976540,0.5920009189,0.5870266779,0.5822655444,0.5777085900,0.5733473045,0.5691735636,0.5651796018,0.5613579890,0.5577016107,0.5542036506,0.5508575751,0.5476571197,0.5445962760,0.5416692804,0.5388706032,0.5361949388,0.5336371958,0.5311924886,0.5288561286,0.5266236162,0.5244906335,0.5224530365,0.5205068484,0.5186482528,0.5168735875,0.5151793379,0.5135621316,0.5120187327,0.5105460358,0.5091410616,0.5078009513,0.5065229622,0.5053044626,0.5041429280,0.5030359363,0.5019811641,0.5009763824,0.5000194534,0.4991083261,0.4982410335,0.4974156890,0.4966304832,0.4958836807,0.4951736174,0.4944986974,0.4938573905,0.4932482294,0.4926698072,0.4921207751,0.4915998400,0.4911057622,0.4906373533,0.4901934743,0.4897730334,0.4893749840,0.4889983233,0.4886420903,0.4883053639,0.4879872617,0.4876869381,0.4874035832,0.4871364208,0.4868847075,0.4866477312,0.4864248100,0.4862152907,0.4860185476,0.4858339818,0.4856610199
"Deep-ocean temperature rel. 1850-1900",0.5834946931,0.6275935283,0.6718153995,0.7159378782,0.7602048224,0.8043360514,0.8479509659,0.8908566356,0.9329032620,0.9738827896,1.0137054177,1.0523655644,1.0898425968,1.1261129216,1.1611695348,1.1949834282,1.2275044007,1.2586826551,1.2884619014,1.3167771613,1.3435620890,1.3687521508,1.3922911883,1.4141391444,1.4342614773,1.4526051327,1.4691020753,1.4836852845,1.4962644064,1.5067623960,1.5151963365,1.5216466111,1.5261994522,1.5289384178,1.5299518623,1.5293472884,1.5272633644,1.5238584444,1.5192731550,1.5136051053,1.5069136654,1.4992356790,1.4905973539,1.4810203413,1.4705247895,1.4591330468,1.4468683780,1.4337530123,1.4198109802,1.4050684828,1.3895525290,1.3732902691,1.3563093747,1.3386377424,1.3203039061,1.3013376694,1.2817686782,1.2616270328,1.2409439498,1.2197494953,1.1980737602,1.1759480104,1.1534020311,1.1304661294,1.1071715549,1.0835495956,1.0596660027,1.0357191836,1.0120258831,0.9889164858,0.9667241012,0.9456564195,0.9256993393,0.9067466054,0.8886964211,0.8714658561,0.8549890530,0.8392130280,0.8240895362,0.8095756773,0.7956415019,0.7822654018,0.7694280350,0.7571105954,0.7452944721,0.7339612687,0.7230928913,0.7126716334,0.7026802396,0.6931019504,0.6839205301,0.6751202824,0.6666860563,0.6586032446,0.6508577779,0.6434361144,0.6363252275,0.6295125916,0.6229861669,0.6167343835,0.6107461252,0.6050107136,0.5995178921,0.5942578098,0.5892210069,0.5843983991,0.5797812634,0.5753612243,0.5711302397,0.5670805885,0.5632048576,0.5594959301,0.5559469731,0.5525514273,0.5493029955,0.5461956326,0.5432235355,0.5403811338,0.5376630803,0.5350642421,0.5325796924,0.5302047024,0.5279347331,0.5257654278,0.5236926054,0.5217122529,0.5198205188,0.5180137071,0.5162882705,0.5146408052,0.5130680446,0.5115668542,0.5101342262,0.5087672747,0.5074632303,0.5062194363,0.5050333435,0.5039025063,0.5028245785,0.5017973091,0.5008185389,0.4998861968,0.4989982960,0.4981529306,0.4973482730,0.4965825701,0.4958541405,0.4951613718,0.4945027179,0.4938766959,0.4932818841,0.4927169193,0.4921804943,0.4916713561,0.4911883032,0.4907301841,0.4902958946,0.4898843766,0.4894946158,0.4891256402
"Output Net Net ",132.4917735125,147.4087987267,162.2128680089,176.7727456051,192.1434079274,209.2006479124,227.3622210487,246.6292387952,266.9753144172,288.5534332764,311.2481099427,335.1113069016,360.3344244103,386.6946620792,414.5782298604,443.6624676310,474.2158104221,506.2431940957,539.9316128060,575.3671735833,612.3960523609,651.2852837466,691.7325758111,734.2649400747,778.8392291071,824.7145966034,872.6069274805,923.6261537450,976.7080418429,1031.6406568915,1088.7666834196,1148.3390180054,1209.1441344966,1273.4337470636,1339.8709338904,1408.5509657829,1479.4050981333,1552.4423208658,1627.1990641549,1704.9951832528,1785.0164711639,1868.8925653497,1954.4266507465,2038.7195068403,2131.0187043300,2225.0340432876,2318.5165951219,2413.5072442504,2511.4602212347,2612.0293567141,2713.9403535406,2819.8415032348,2924.9334298159,3032.0490971895,3143.6165780882,3253.4064510852,3365.6598789672,3486.0791429291,3601.9615906376,3722.7881058799,3851.3929639224,3972.5408009538,4102.1384742750,4226.4695333419,4351.2561756076,4489.5646980262,4621.7699246563,4751.8910976869,4876.2773464729,5009.2489727353,5141.9081029373,5278.1930965474,5410.2192741894,5542.8313648305,5669.7725612052,5807.8342804734,5930.9503054006,6047.9383401147,6197.6253737967,6324.8277993358,6448.4079403429,6565.7640240659,6709.4396975928,6850.5530656311,7009.3717233151,7126.5346414101,7258.4623599265,7393.9235989700,7526.5530051929,7630.1654233821,7767.3953627274,7879.6186381594,8032.3409069120,8199.2171360742,8355.3188590752,8498.4895719387,8625.0388135005,8785.1498898147,8935.4596809169,9073.5797281709,9214.1166243704,9358.8567803379,9502.8146566710,9661.3488079789,9809.4532149084,9944.0646594225,10113.7871786364,10287.0700539997,10459.7252195934,10629.5905953697,10818.1391334983,11010.2990949597,11208.6566526006,11401.4258426221,11606.5091202112,11780.9281385405,11955.9173427739,12152.5831246361,12354.4590929359,12544.0343216189,12737.7319525252,12915.1740972279,13121.0442419292,13329.0287864375,13525.8792386067,13742.0521718481,13912.3853214146,14108.0514534072,14307.2601120448,14508.9137999741,14718.4083394914,14961.6168358393,15166.9758260726,15398.9768024445,15623.4285159340,15848.3785313409,16074.2464051197,16310.1850392025,16580.7788933029,16839.6096052449,17082.7123684728,17337.0456200816,17594.2717675408,17853.6053086495,18112.3067867850,18369.8903861771,18618.2549555730,18850.1686874961,19047.5007779716,19157.9202775220,19083.7925709575,19526.1888779968,19946.6008477912,20350.2699475996,20740.4103450194,21122.2130977298,21496.5314278899,21866.4421348358,22233.8093155480,22598.9361317551
"Climate Damages fraction output",0.0039119416,0.0042179855,0.0044524947,0.0047722450,0.0050805093,0.0053439136,0.0055754271,0.0058026112,0.0059955577,0.0061646700,0.0063281239,0.0064843406,0.0066274673,0.0067623693,0.0068875783,0.0069966948,0.0070896247,0.0071655591,0.0072218132,0.0072572822,0.0072714619,0.0072641249,0.0072369384,0.0071920452,0.0071279538,0.0070402626,0.0069295303,0.0067957787,0.0066321349,0.0064510462,0.0062669480,0.0060812788,0.0058942208,0.0057064531,0.0055202848,0.0053398389,0.0051699702,0.0050113031,0.0048595962,0.0047103042,0.0045609245,0.0044104162,0.0042586283,0.0041056086,0.0039517610,0.0037978754,0.0036439395,0.0034903899,0.0033378166,0.0031866330,0.0030371252,0.0028895821,0.0027443486,0.0026016154,0.0024617890,0.0023251151,0.0021917113,0.0020619285,0.0019359277,0.0018136605,0.0016954932,0.0015814667,0.0014715275,0.0013660161,0.0012648425,0.0011682080,0.0010801522,0.0010112995,0.0009614180,0.0009300327,0.0009176182,0.0009103513,0.0009008095,0.0008890898,0.0008759085,0.0008619325,0.0008476469,0.0008333742,0.0008188451,0.0008046017,0.0007911071,0.0007784004,0.0007664372,0.0007551594,0.0007445114,0.0007344445,0.0007249160,0.0007158885,0.0007073293,0.0006992091,0.0006915014,0.0006841824,0.0006772304,0.0006706252,0.0006643483,0.0006583825,0.0006527116,0.0006473206,0.0006421954,0.0006373227,0.0006326900,0.0006282854,0.0006240979,0.0006201167,0.0006163320,0.0006127342,0.0006093144,0.0006060641,0.0006029751,0.0006000399,0.0005972511,0.0005946017,0.0005920853,0.0005896955,0.0005874265,0.0005852724,0.0005832280,0.0005812881,0.0005794478,0.0005777025,0.0005760476,0.0005744791,0.0005729929,0.0005715850,0.0005702520,0.0005689902,0.0005677964,0.0005666673,0.0005656000,0.0005645916,0.0005636392,0.0005627403,0.0005618923,0.0005610929,0.0005603397,0.0005596307,0.0005589636,0.0005583364,0.0005577474,0.0005571946,0.0005566764,0.0005561910,0.0005557370,0.0005553126,0.0005549167,0.0005545476,0.0005542042,0.0005538851,0.0005535892,0.0005533153,0.0005530623,0.0005528291,0.0005526149,0.0005524185,0.0005522391,0.0005520758,0.0005519277,0.0005517942,0.0005516744,0.0005515675
"Consumption Per Capita ",10.4926122935,11.4614545393,12.3773203668,13.2705003463,14.1797041518,15.1412250639,16.1594462921,17.2371979331,18.3748271687,19.5789426254,20.8491234122,22.1861219721,23.5982201495,25.0810060935,26.6466927527,28.2903570053,30.0171717824,31.8289488120,33.7326016988,35.7363437460,37.8395264381,40.0520234818,42.3679365617,44.8028106061,47.3707505469,50.0543727565,52.8669102224,55.8516191925,58.9947735376,62.2822402585,65.7168992013,69.3140173883,73.0331445606,76.9266837388,80.9875925801,85.2181966074,89.6216296754,94.2021110548,98.9395266141,103.8654106147,108.9705814242,114.3205734112,119.8966135819,125.5448102049,131.5054485888,137.7569819390,144.2028522772,150.8343525903,157.6952751104,164.8111868225,172.1513840805,179.8134019793,187.6856834702,195.7796939485,204.2173523736,212.8344791604,221.6401866145,230.9074693818,240.3243004310,250.0139016315,260.2531468808,270.6202888256,281.4766741392,292.5249171579,303.7067800996,315.5940548369,327.8630754864,340.4442116531,353.0418735862,366.0522305479,379.4102651387,393.2951672243,407.5126643020,422.1468858692,436.9247682189,452.5035889785,468.1458898673,483.4625331378,500.2120518367,517.1754986846,534.2275317849,550.8840512268,568.4428877309,586.5495780713,606.3458334546,625.5257784754,645.1283293665,665.4500202894,686.5069539983,706.5135982789,727.5068136877,747.4556836004,768.4901551933,791.1659027903,814.7683530748,838.6408807663,861.6836847408,886.1406385839,911.3427347347,936.5435137429,961.9336820103,987.7244406213,1013.6798225122,1040.7362484092,1068.0357194278,1094.2716925399,1121.6054459188,1149.8066763481,1178.4760021696,1206.9979766850,1236.3866662055,1266.5179172253,1297.6597311902,1329.2791178351,1362.5362439919,1395.1686982575,1427.2228558455,1460.2348749897,1494.4710548621,1528.9005361272,1563.9316834544,1598.0254847127,1633.3148857198,1669.7629087265,1706.3632928142,1745.0349326192,1781.9204708147,1819.1773175059,1856.7313305561,1894.3058137433,1931.9524228861,1972.2848816135,2011.5633427697,2052.0427137625,2092.7748933871,2133.5524678870,2173.9940650788,2214.2918994636,2257.0401386159,2300.8821365840,2344.3470280964,2388.4878096581,2433.6039004069,2480.2282636235,2529.2150700872,2582.4970902056,2643.3925207717,2718.8402095575,2823.1011422289,2985.7861369673,2691.2606347355,2757.8376101014,2821.1267464298,2881.8337084115,2940.5775184562,2997.6766075144,3053.6224782418,3108.6311368138,3162.9453390746,3216.7988027988
