

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2094859726,26.7774340685,20.4662642186,18.8132764015,18.4214367253,17.9124330706,17.2818629218,16.5258359423,15.6504876248,14.6502103929,13.5299584437,12.2956186305,10.9455661080,9.4891317595,7.9254583932,6.2641092254,4.5107634238,2.6706879182,0.7463432202,-1.2546739934,-3.3293777278,-5.4639649012,-7.6596306332,-9.9142896860,-12.1986836920,-14.5152561570,-16.8853423569,-18.6809590182,-18.8641209239,-19.0377604517,-19.2047814906,-19.3441915355,-19.4917442577,-19.6247494750,-19.7444035346,-19.8496080239,-19.9404433061,-20.0111412542,-20.0779698082,-20.1305382353,-20.1866052056,-20.2214431947,-20.2074274904,-20.2370741640,-20.2464821555,-20.2171638768,-20.1697146827,-20.1169470431,-20.0558645094,-19.9771522225,-19.9007658542,-19.7931221818,-19.6756327558,-19.5639610182,-19.4196090108,-19.2702394304,-19.1473365480,-18.9803258617,-18.8219759852,-18.6846854910,-18.4946457086,-18.3288944922,-18.1255471180,-17.9118554844,-17.7395687672,-17.5305802857,-17.3039432723,-15.0103940519,-12.0061229308,-8.8374596886,-5.4052012357,-1.5265885489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463600429,13.3044271772
"Atmospheric concentrations ppm",418.7154838001,425.5629961996,430.8601053124,434.4913156475,436.2974044152,437.9964498450,439.8347308939,441.6522405522,443.3710089027,444.9365239387,446.3048859818,447.4340332585,448.2869247643,448.8307586063,449.0333544562,448.8674107190,448.3063804504,447.3281783675,445.9134117979,444.0451885075,441.7082736474,438.8910575479,435.5836994420,431.7821338986,427.4822695435,422.6818299828,417.3900682079,411.6151302284,405.3588274897,398.8461158091,392.6288834643,386.6213146140,380.8136732520,375.2672048495,370.1012741520,365.4479987005,361.2737698695,357.3948637017,353.6592393675,350.0003876348,346.3922751179,342.8296652014,339.3061743924,335.8258689409,332.4009927176,329.0120406991,325.6652161866,322.3704578757,319.1293509808,315.9400606454,312.8026854069,309.7204490175,306.6898358171,303.7190895327,300.8079987414,297.9523197608,295.1610669420,292.4326304413,289.7568699055,287.1478494485,284.5997045642,282.1051558526,279.6809662266,277.3162035119,275.0224354293,272.7998927632,270.6340454685,268.5373931629,266.5128298159,265.1749553164,264.5956550038,264.7205615519,265.5592490239,267.1804575154,268.8200584078,270.1368557712,271.2549257491,272.2273162817,273.0903082805,273.8699952611,274.5852399368,275.2496969228,275.8732668402,276.4631535987,277.0246265441,277.5615683122,278.0768678467,278.5727018958,279.0507363817,279.5122703079,279.9583385204,280.3897850429,280.8073153890,281.2115338687,281.6029701921,281.9820984452,282.3493506323,282.7051263504,283.0497997123,283.3837243125,283.7072368020,284.0206594754,284.3243021552,284.6184635787,284.9034324297,285.1794881195,285.4469013897,285.7059347868,285.9568430476,286.1998734189,286.4352659317,286.6632536421,286.8840628469,287.0979132830,287.3050183118,287.5055850953,287.6998147630,287.8879025727,288.0700380673,288.2464052251,288.4171826084,288.5825435067,288.7426560779,288.8976834857,289.0477840341,289.1931112995,289.3338142590,289.4700374169,289.6019209277,289.7296007169,289.8532085985,289.9728723906,290.0887160277,290.2008596704,290.3094198130,290.4145093884,290.5162378695,290.6147113698,290.7100327400,290.8023016632,290.8916147468,290.9780656129,291.0617449859,291.1427407777,291.2211381713,291.2970197013,291.3704653328,291.4415525384,291.5103563724,291.5769495436,291.6414024859,291.7037834265,291.7641584534,291.8225915794,291.8791448060,291.9338781837,291.9868498723,292.0381161985,292.0877317117,296.1091582852
"Atmospheric Temperature rel. 1850-1900",1.3036971570,1.2939349269,1.3452034021,1.4132676489,1.4778249782,1.5202005041,1.5550676791,1.5871898005,1.6131903449,1.6353170222,1.6561671094,1.6749989868,1.6905208146,1.7045943137,1.7171344717,1.7268837107,1.7343687145,1.7396550428,1.7436777681,1.7460017341,1.7459827529,1.7433166248,1.7379546273,1.7303432627,1.7204154623,1.7084521770,1.6938566932,1.6763241580,1.6530053073,1.6244867488,1.5927858820,1.5604866813,1.5279065020,1.4952897399,1.4630758554,1.4319862724,1.4028955439,1.3760016245,1.3506630738,1.3261213873,1.3018930191,1.2776982886,1.2533998706,1.2288987336,1.2041758461,1.1792989988,1.1541896817,1.1288691861,1.1033950809,1.0777961772,1.0520815978,1.0262657574,1.0003796978,0.9744222663,0.9484498947,0.9224853237,0.8965246314,0.8706307543,0.8448214656,0.8190620053,0.7934408356,0.7679547516,0.7425771045,0.7174136458,0.6924342509,0.6677201050,0.6433044218,0.6191243326,0.5952585815,0.5717530489,0.5524951568,0.5388937484,0.5312513148,0.5299254476,0.5355195530,0.5434642264,0.5507293771,0.5571489522,0.5620419937,0.5657855301,0.5688783272,0.5714942172,0.5737547425,0.5757483936,0.5775394247,0.5791743695,0.5806868888,0.5821013394,0.5834353826,0.5847018764,0.5859102425,0.5870674484,0.5881787116,0.5892480017,0.5902783990,0.5912723485,0.5922318405,0.5931585385,0.5940538694,0.5949190875,0.5957553194,0.5965635957,0.5973448738,0.5981000532,0.5988299869,0.5995354895,0.6002173425,0.6008762987,0.6015130848,0.6021284038,0.6027229366,0.6032973431,0.6038522632,0.6043883178,0.6049061093,0.6054062223,0.6058892238,0.6063556643,0.6068060778,0.6072409822,0.6076608799,0.6080662584,0.6084575901,0.6088353335,0.6091999328,0.6095518186,0.6098914085,0.6102191071,0.6105353065,0.6108403865,0.6111347155,0.6114186498,0.6116925350,0.6119567057,0.6122114859,0.6124571893,0.6126941200,0.6129225721,0.6131428304,0.6133551707,0.6135598600,0.6137571566,0.6139473106,0.6141305640,0.6143071512,0.6144772986,0.6146412257,0.6147991447,0.6149512607,0.6150977724,0.6152388720,0.6153747453,0.6155055720,0.6156315261,0.6157527755,0.6158694830,0.6159818058,0.6160898960,0.6161939005,0.6162939615
"Mid-ocean Temperature rel. 1850-1900",0.8989519865,0.9361950860,0.9704296622,1.0136674888,1.0610043119,1.1033181527,1.1397447522,1.1725171779,1.2018725104,1.2282507765,1.2527516077,1.2757870081,1.2970612679,1.3168854556,1.3355005474,1.3526129209,1.3681462946,1.3821223754,1.3948208794,1.4062933585,1.4163260057,1.4246820450,1.4312177949,1.4359931752,1.4390386639,1.4404339530,1.4400486370,1.4376817682,1.4323744707,1.4236650632,1.4119945943,1.3984517103,1.3837676091,1.3683291720,1.3524432968,1.3364880176,1.3209416274,1.3061386097,1.2920545058,1.2784178910,1.2649284859,1.2513545209,1.2375476791,1.2234139543,1.2089064371,1.1940284947,1.1787671131,1.1631198709,1.1471074469,1.1307542057,1.1140778417,1.0970933898,1.0798202188,1.0622713210,1.0444715246,1.0264452654,1.0082062150,0.9897813611,0.9711952741,0.9524523399,0.9335809751,0.9146023525,0.8955202438,0.8763686867,0.8571646615,0.8379400276,0.8187277612,0.7995289840,0.7803660091,0.7612716549,0.7434172434,0.7280207398,0.7157948681,0.7071832891,0.7026041886,0.7009578858,0.7005584529,0.7004483901,0.7000340981,0.6991293763,0.6978312319,0.6962633562,0.6945188043,0.6926655995,0.6907528604,0.6888156540,0.6868787182,0.6849592656,0.6830690670,0.6812159842,0.6794050876,0.6776394669,0.6759208154,0.6742498488,0.6726266050,0.6710506570,0.6695212644,0.6680374802,0.6665982261,0.6652023451,0.6638486382,0.6625358900,0.6612628862,0.6600284249,0.6588313254,0.6576704325,0.6565446199,0.6554527922,0.6543938859,0.6533668692,0.6523707423,0.6514045368,0.6504673149,0.6495581691,0.6486762210,0.6478206205,0.6469905449,0.6461851984,0.6454038108,0.6446456366,0.6439099548,0.6431960673,0.6425032987,0.6418309953,0.6411785244,0.6405452737,0.6399306505,0.6393340810,0.6387550098,0.6381928994,0.6376472291,0.6371174952,0.6366032097,0.6361039003,0.6356191096,0.6351483948,0.6346913269,0.6342474908,0.6338164842,0.6333979177,0.6329914141,0.6325966081,0.6322131459,0.6318406847,0.6314788927,0.6311274482,0.6307860397,0.6304543656,0.6301321336,0.6298190604,0.6295148717,0.6292193018,0.6289320930,0.6286529958,0.6283817685,0.6281181767,0.6278619935,0.6276129989,0.6273709795,0.6271357290
"Deep-ocean temperature rel. 1850-1900",0.3883207200,0.4111586576,0.4344276308,0.4583598978,0.4832282703,0.5089757189,0.5353008174,0.5619731842,0.5888333332,0.6157335271,0.6425669926,0.6692676977,0.6957735151,0.7220216157,0.7479670243,0.7735658793,0.7987657473,0.8235164535,0.8477757290,0.8715119459,0.8946908266,0.9172692022,0.9391974496,0.9604260692,0.9809104613,1.0006098316,1.0194849346,1.0374903275,1.0545597120,1.0705945906,1.0855007228,1.0992218857,1.1117462067,1.1230852441,1.1332643024,1.1423220123,1.1503137694,1.1573107647,1.1633880894,1.1686106389,1.1730276675,1.1766747733,1.1795779051,1.1817568204,1.1832274236,1.1840040171,1.1841002953,1.1835288877,1.1823022867,1.1804334801,1.1779358136,1.1748227434,1.1711078708,1.1668049449,1.1619278711,1.1564910751,1.1505091929,1.1439970279,1.1369699285,1.1294432328,1.1214321812,1.1129525668,1.1040200235,1.0946501868,1.0848593060,1.0746638278,1.0640809752,1.0531280309,1.0418218518,1.0301798505,1.0182413763,1.0061000129,0.9938870151,0.9817517767,0.9698552250,0.9583410453,0.9472822139,0.9366891611,0.9265408085,0.9167997241,0.9074289168,0.8983983998,0.8896841091,0.8812664406,0.8731291214,0.8652583656,0.8576422482,0.8502702465,0.8431329038,0.8362215849,0.8295282992,0.8230455710,0.8167663462,0.8106839239,0.8047919056,0.7990841588,0.7935547884,0.7881981157,0.7830086623,0.7779811367,0.7731104237,0.7683915762,0.7638198067,0.7593904819,0.7550991157,0.7509413649,0.7469130233,0.7430100181,0.7392284045,0.7355643624,0.7320141920,0.7285743100,0.7252412461,0.7220116394,0.7188822348,0.7158498801,0.7129115222,0.7100642046,0.7073050640,0.7046313274,0.7020403096,0.6995294099,0.6970961101,0.6947379713,0.6924526319,0.6902378047,0.6880912752,0.6860108987,0.6839945982,0.6820403627,0.6801462447,0.6783103582,0.6765308771,0.6748060328,0.6731341130,0.6715134594,0.6699424661,0.6684195781,0.6669432898,0.6655121430,0.6641247257,0.6627796706,0.6614756537,0.6602113928,0.6589856464,0.6577972121,0.6566449256,0.6555276595,0.6544443220,0.6533938558,0.6523752370,0.6513874740,0.6504296068,0.6495007055,0.6485998696,0.6477262270,0.6468789334,0.6460571707,0.6452601471,0.6444870955
"Output Net Net ",132.4785737702,147.6001227305,162.4449800446,176.9587005856,192.9169648233,210.0708928634,228.3022522757,247.6236129817,268.0146815671,289.6317992112,312.3605430458,336.2555259148,361.5118741970,387.9035903472,415.8180466741,444.9330596979,475.5166324802,507.5731544342,541.2845379777,576.7368043140,613.7777199955,652.6769347252,693.1339323005,735.6782633615,780.2693916523,826.1649934731,874.0968342431,924.6947306686,977.1008637574,1031.9858623228,1089.1452237500,1148.7925300764,1209.6957663069,1274.0964420806,1340.6498055014,1409.4463056412,1480.4135206382,1553.5579274870,1628.4141395036,1706.3021029964,1786.4065396971,1870.3582869022,1955.9589337525,2040.3072175475,2132.6580407507,2226.7163026134,2320.2315958982,2415.2464223687,2513.2160756816,2613.7941672109,2715.7056404305,2821.6006259043,2926.6769253233,3033.7696082445,3145.3082991725,3255.0606054090,3367.2704951579,3487.6432308194,3603.4711204543,3724.2403216155,3852.7872914638,3973.8737663136,4103.4164467623,4227.7020417473,4352.3196507101,4490.0737273290,4621.6859521447,4751.2387361254,4875.3988085894,5008.7052872950,5141.9857317925,5278.9228575000,5411.5678041788,5544.4434987995,5671.3376138355,5809.2456315676,5932.1604022074,6048.9270538322,6198.4003771727,6325.3951110941,6448.7773752667,6565.9455417524,6709.4427416347,6850.3843040283,7009.0359152733,7126.0384163722,7257.8092259774,7393.1166023277,7525.5952644676,7629.0635950624,7766.1472531527,7878.2304161037,8030.8073010165,8197.5363123972,8353.4938086858,8496.5242391210,8622.9385335614,8782.9077909894,8933.0792010238,9071.0653314693,9211.4689811131,9356.0759416821,9499.9020739577,9658.3011167838,9806.2747557621,9940.7610830491,10110.3479526206,10283.4947611072,10456.0148822389,10625.7470604070,10814.1564257474,11006.1765261344,11204.3925162594,11397.0229000933,11601.9632490263,11776.2520848507,11951.1118156185,12147.6402400955,12349.3774233562,12538.8196659078,12732.3833931710,12909.6993063494,13115.4319855612,13323.2788464646,13519.9971475085,13736.0302451384,13906.2444394451,14101.7813171788,14300.8599207414,14502.3832162503,14711.7445636328,14954.8052270807,15160.0342395260,15391.8937205889,15616.2080311184,15841.0210556603,16066.7521517608,16302.5499319859,16572.9872462417,16831.6674372579,17074.6276458925,17328.8135882209,17585.8915849067,17845.0764899300,18103.6301380437,18361.0669243348,18609.2895517213,18841.0696380338,19038.2849983137,19148.6297060857,19074.5156763895,19516.6839211301,19936.8776767360,20340.3361248378,20730.2720737120,21111.8742076258,21485.9954585091,21855.7112198545,22222.8847754868,22587.8191574651
"Climate Damages fraction output",0.0040111180,0.0039512715,0.0042705904,0.0047136881,0.0051541613,0.0054539826,0.0057070357,0.0059452447,0.0061416241,0.0063112578,0.0064732192,0.0066212670,0.0067445511,0.0068573146,0.0069585799,0.0070378205,0.0070989622,0.0071423032,0.0071753727,0.0071945121,0.0071943556,0.0071724007,0.0071283476,0.0070660472,0.0069851973,0.0068883889,0.0067711952,0.0066317479,0.0064485266,0.0062279390,0.0059872418,0.0057468801,0.0055094159,0.0052767037,0.0050517947,0.0048393799,0.0046447535,0.0044683779,0.0043053261,0.0041502911,0.0040000240,0.0038527305,0.0037075865,0.0035640534,0.0034220931,0.0032821609,0.0031438830,0.0030074557,0.0028732545,0.0027414813,0.0026122266,0.0024856025,0.0023617925,0.0022408171,0.0021229550,0.0020083108,0.0018968651,0.0017888751,0.0016843870,0.0015832357,0.0014857341,0.0013918206,0.0013013530,0.0012146503,0.0011315379,0.0010522063,0.0009766638,0.0009046233,0.0008362254,0.0007714877,0.0007203921,0.0006853593,0.0006660580,0.0006627375,0.0006768036,0.0006970339,0.0007157947,0.0007325793,0.0007455032,0.0007554673,0.0007637492,0.0007707893,0.0007768990,0.0007823075,0.0007871822,0.0007916454,0.0007957855,0.0007996670,0.0008033366,0.0008068280,0.0008101663,0.0008133697,0.0008164519,0.0008194232,0.0008222915,0.0008250631,0.0008277430,0.0008303354,0.0008328440,0.0008352718,0.0008376216,0.0008398960,0.0008420973,0.0008442279,0.0008462898,0.0008482850,0.0008502156,0.0008520835,0.0008538905,0.0008556383,0.0008573289,0.0008589637,0.0008605446,0.0008620732,0.0008635509,0.0008649794,0.0008663601,0.0008676946,0.0008689841,0.0008702302,0.0008714341,0.0008725972,0.0008737207,0.0008748059,0.0008758540,0.0008768661,0.0008778434,0.0008787870,0.0008796979,0.0008805773,0.0008814261,0.0008822453,0.0008830359,0.0008837988,0.0008845349,0.0008852450,0.0008859300,0.0008865908,0.0008872281,0.0008878428,0.0008884355,0.0008890069,0.0008895579,0.0008900890,0.0008906009,0.0008910943,0.0008915699,0.0008920281,0.0008924695,0.0008928948,0.0008933045,0.0008936991,0.0008940792,0.0008944451,0.0008947975,0.0008951367,0.0008954633,0.0008957776,0.0008960800,0.0008963711
"Consumption Per Capita ",10.4344177994,11.4493279157,12.3931176350,13.3044102667,14.2369817244,15.2130200345,16.2408533043,17.3254937746,18.4684745400,19.6770265651,20.9510250076,22.2914540842,23.7068580539,25.1927716970,26.7614083261,28.4078920460,30.1373740679,31.9516340559,33.8573016058,35.8624379286,37.9663594504,40.1789318280,42.4941578750,44.9272621935,47.4916182233,50.1680733318,52.9670850308,55.9268380864,59.0430860278,62.3171419351,65.7471956703,69.3449971374,73.0679298503,76.9670437285,81.0343622066,85.2716454390,89.6817375301,94.2686846346,99.0122283372,103.9438301421,109.0542381269,114.4090051224,119.9893369772,125.6412277474,131.6051525550,137.8595463845,144.3077830479,150.9411483949,157.8034605980,164.9202985247,172.2609315203,179.9229514544,187.7947262824,195.8877277337,204.3239374030,212.9390814676,221.7422682928,231.0065866124,240.4197993541,250.1050458716,260.3390139670,270.6992453639,281.5461228333,292.5800826686,303.7388951424,315.5917201171,327.8240618864,340.3772748819,352.9681393034,365.9990064065,379.3980606252,393.3315003789,407.5935874700,422.2574134533,437.0465439224,452.6235461861,468.2561800038,483.5585992060,500.2921574575,517.2391063594,534.2746876213,550.9150526072,568.4581408938,586.5494215972,606.3304626798,625.4953897364,645.0830007181,665.3897293529,686.4316071633,706.4233021697,727.4013774167,747.3352255773,768.3544238777,791.0144933871,814.6009626023,838.4573332668,861.4840718002,885.9245151153,911.1098038800,936.2936762424,961.6667958696,987.4403083370,1013.3783213461,1040.4169681414,1067.6985149730,1093.9168584890,1121.2325747263,1149.4154292603,1178.0661756508,1206.5695903708,1235.9393780053,1266.0514258811,1297.1736300466,1328.7731990072,1362.0098463014,1394.6220442046,1426.6561643096,1459.6477571657,1493.8630055852,1528.2714737360,1563.2813580290,1597.3542995796,1632.6223468467,1669.0485328540,1705.6270280956,1744.2758901606,1781.1394544723,1818.3741890895,1855.9059878561,1893.4582814210,1931.0827062101,1971.3917986610,2010.6474099811,2051.1034199421,2091.8121617778,2132.5663201832,2172.9847028931,2213.2594389816,2255.9834799537,2299.8008112690,2343.2412619701,2387.3573325446,2432.4483013626,2479.0468783984,2528.0068289766,2581.2600032981,2642.1230147746,2717.5313994468,2821.7393292337,2984.3435027920,2689.9523758519,2756.4951501010,2819.7515598437,2880.4269641589,2939.1401133043,2996.2093062961,3052.1258240937,3107.1055819827,3161.3912318779,3215.2163800963
