

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1129007849,27.1733558008,26.4002611440,24.6592924131,21.7955254722,17.6048653686,11.8292471467,4.7157234481,2.1648525615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1573257298,0.5053391259,0.7075869719,0.8657063575,1.0007043371,1.1199746023,1.2293782589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2227727970,-16.1142316636,-15.9414055228,-15.7565921492,-15.5594041462,-15.3497842488,-15.1282158211,-14.8955148471,-14.6526597203,-14.4006923033,-14.1406650809,-13.8736133061,-13.6005401078,-13.3224083645,-13.0401362258,-12.7545946901,-12.4666063948,-12.1769451462,-11.8863358804,-11.5954545603,-11.3049409418,-11.0154356357,-10.7274499093,-10.4414506902,-10.1578808348,-9.8771540779,-9.5996502230,-9.3257133403,-9.0556520113,-8.7897406247,-8.5282211304,-8.2713049444,-8.0191748666,-7.7719869476,-7.5298722830,-7.2929387297,-7.0612725422,-6.8349399341,-6.6139885664,-6.3984489647,-6.1883358692,-5.9836495170,-5.7843768585,-5.5904927070,-5.4019608193,-5.2187349014,-5.0407595317,-4.8679709800,-4.7002978938,-4.5376617930,-2.1076508670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104173180,10.7115847734
"Atmospheric concentrations ppm",399.1588827811,415.2449906535,421.5056760773,429.4075612671,437.0394033907,443.8247705239,449.2230579348,452.5925980395,453.1700050247,450.4006471102,447.5061363613,444.1609852683,441.5643601776,439.3459881757,437.3785756664,435.6044257906,433.9897948274,432.5108132469,431.1468600687,429.9833237361,429.1075566570,428.3799511421,427.7677262803,427.2544837495,426.8280163022,426.4795681858,425.3463502840,424.3920733954,423.5280827999,422.7199516124,411.5300969608,402.5616185070,394.7312642507,387.5913539152,380.9501501362,374.7223846585,368.8666208266,363.3585873255,358.1801245486,353.3147861233,348.7461964621,344.4575259281,340.4314215681,336.6501342841,333.0957407379,329.7504155136,326.5967277120,323.6179412827,320.7982998078,318.1236258951,315.5824198292,313.1620905330,310.8517636886,308.6427363921,306.5282174297,304.5030565851,302.5634911468,300.7068984474,298.9315544907,297.2364043452,295.6208510243,294.0845685636,292.6273431122,291.2489437335,289.9490226299,288.7270429111,287.5822309006,286.5135493372,285.5196876022,284.5990652182,283.7498451967,282.9699542816,282.2571076571,281.6088362018,281.0225148388,280.4953909333,280.0246120165,279.6072523740,279.2403382305,278.9208714236,280.1057772492,281.9821402336,283.1442385689,284.0945649690,284.9136252853,285.6453528909,286.3144932098,286.9352164061,287.5158876635,288.0616899902,288.5760581146,289.0614589789,289.5198150462,289.9527332099,290.3616283311,290.7477898801,291.1124179864,291.4566431101,291.7815369966,299.2263461450
"Atmospheric Temperature rel. 1850-1900",1.2975280952,1.3843716628,1.5499879869,1.6426858286,1.7207754405,1.7984077377,1.8683513244,1.9293522676,1.9756975622,1.9995849988,2.0000000000,1.9928057280,1.9828182447,1.9782733556,1.9782525054,1.9825384178,1.9905576397,1.9950961365,1.9988950968,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954514007,1.9903195838,1.9852439107,1.9802981940,1.9188850481,1.8536214712,1.7923402217,1.7347948729,1.6800170133,1.6274106061,1.5767028820,1.5277902748,1.4806392511,1.4352365190,1.3915668277,1.3496041037,1.3093087225,1.2706276648,1.2334961587,1.1978401917,1.1635795614,1.1300522818,1.0948056691,1.0611892854,1.0299179068,1.0006291740,0.9728983668,0.9464108343,0.9209568553,0.8964020378,0.8726628419,0.8496897880,0.8274563031,0.8059511877,0.7851733476,0.7651279736,0.7458236944,0.7272704264,0.7094777552,0.6924537388,0.6762040586,0.6607314532,0.6460353850,0.6321118923,0.6189535867,0.6065497613,0.5948865782,0.5839473139,0.5737126400,0.5641609260,0.5552685514,0.5470102195,0.5393592663,0.5322879606,0.5375853244,0.5516279879,0.5622383781,0.5703959134,0.5769853421,0.5825738737,0.5874961841,0.5919448725,0.5960311519,0.5998208526,0.6033547676,0.6066598950,0.6097555787,0.6126568415,0.6153761874,0.6179245752,0.6203119446,0.6225573375,0.6246999650
"Ocean Temperature rel. 1850-1900",0.2801024104,0.3150869147,0.3533460551,0.3943035339,0.4366584728,0.4801717967,0.5246456483,0.5697722759,0.6151235611,0.6600568008,0.7038315350,0.7460369284,0.7865722523,0.8255660272,0.8632280190,0.8997451964,0.9352841747,0.9698541738,1.0034281178,1.0359751787,1.0674727647,1.0979412299,1.1274141989,1.1559241975,1.1835026888,1.2101801080,1.2359858958,1.2608572824,1.2847557299,1.3077067978,1.3297447550,1.3497682924,1.3670538062,1.3817220819,1.3939838037,1.4040202369,1.4119825537,1.4180039974,1.4222079403,1.4247117448,1.4256282491,1.4250661311,1.4231298023,1.4199191392,1.4155291916,1.4100499357,1.4035661062,1.3961571270,1.3878855353,1.3787542733,1.3688024480,1.3581244732,1.3468134235,1.3349462422,1.3225856896,1.3097843001,1.2965875505,1.2830360606,1.2691670773,1.2550154729,1.2406144209,1.2259958476,1.2111907264,1.1962292573,1.1811409615,1.1659547128,1.1506987243,1.1354005029,1.1200867831,1.1047834501,1.0895154567,1.0743067424,1.0591801566,1.0441573895,1.0292589125,1.0145039294,0.9999103392,0.9854947091,0.9712722598,0.9572568605,0.9434610351,0.9301330453,0.9175890395,0.9058448459,0.8947818374,0.8843153644,0.8743860800,0.8649504444,0.8559744248,0.8474297604,0.8392918374,0.8315384943,0.8241493502,0.8171054185,0.8103888782,0.8039829310,0.7978717050,0.7920401844,0.7864743515,0.7811616732
"Output Net Net) ",104.7586704768,124.1600286198,145.7988063620,169.6479892967,195.6932058294,223.8955312688,254.1793441212,286.3408263128,320.1479558082,357.7024042460,398.3634907673,442.8494565400,490.6085818630,541.5491246864,595.6328303142,652.8403236840,713.1650170282,776.6541567982,843.3648484209,913.3569575171,986.5532359198,1062.9681273957,1142.6102493189,1225.4874422758,1311.6117617580,1400.6226320220,1493.0965538889,1588.9456074717,1688.2276069970,1786.1383777559,1890.2372722128,1998.6854480113,2110.7317382931,2226.0280790145,2344.3695476465,2465.6082363983,2589.6208980683,2716.2952520663,2845.5236494847,2977.1999626022,3111.2180201627,3247.4708427420,3385.8503154337,3526.2471045644,3668.5507054643,3812.6495499783,3958.4311235918,4105.7820426076,4254.6011356622,4404.8321718988,4556.3064566871,4708.8835829604,4862.4451269424,5016.8804952757,5172.0818794114,5327.9424790044,5484.3560054264,5641.2167137329,5798.4196475774,5955.8609569941,6113.4382247637,6271.0507743794,6428.5999476457,6585.9893487242,6743.1250548454,6899.9157937547,7056.2730909816,7212.1113892558,7367.3481398999,7521.9038708251,7675.7022299654,7828.6700047926,7980.7371148779,8131.8365703551,8281.9043819123,8430.8793945275,8578.7029887352,8725.3185568437,8870.6705702283,9014.9139462602,9157.8201201583,9298.9268232322,9438.2335388479,9575.8727061927,9711.7198244455,9845.5259436676,9976.8564206940,10104.9614981764,10228.5371090469,10345.2904794756,10451.1420820620,10631.8052836549,10795.2225564794,10945.8671704607,11086.9051270522,11220.5854138637,11348.5097966132,11471.8213255377,11591.5333016511,11707.8493720374
"Climate Damages fraction output",0.0039732468,0.0045229044,0.0056698121,0.0063682635,0.0069881208,0.0076328781,0.0082381385,0.0087848644,0.0092119788,0.0094360828,0.0094400000,0.0093722082,0.0092785009,0.0092360145,0.0092358198,0.0092758822,0.0093510745,0.0093937643,0.0094295726,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093971101,0.0093488380,0.0093012164,0.0092549310,0.0086898028,0.0081087536,0.0075814610,0.0071024513,0.0066609989,0.0062503781,0.0058669411,0.0055085778,0.0051738105,0.0048613731,0.0045700414,0.0042985777,0.0040457228,0.0038102074,0.0035907701,0.0033861779,0.0031952451,0.0030137629,0.0028286947,0.0026576496,0.0025033249,0.0023629706,0.0022338137,0.0021138366,0.0020016612,0.0018963464,0.0017972354,0.0017038557,0.0016158541,0.0015329553,0.0014549334,0.0013815931,0.0013127570,0.0012482566,0.0011879265,0.0011316015,0.0010791146,0.0010302959,0.0009849737,0.0009429744,0.0009041244,0.0008682502,0.0008351805,0.0008047469,0.0007767850,0.0007511350,0.0007276427,0.0007061596,0.0006865439,0.0006686599,0.0006820352,0.0007181325,0.0007460243,0.0007678295,0.0007856725,0.0008009659,0.0008145582,0.0008269410,0.0008383974,0.0008490927,0.0008591273,0.0008685655,0.0008774524,0.0008858222,0.0008937033,0.0009011206,0.0009080971,0.0009146832,0.0009209901
"Consumption Per Capita ",10.4964534326,11.7841342546,13.1888115088,14.7122816782,16.3531993434,18.1096209836,19.9818658648,21.9768272170,24.1214802721,26.4763288749,29.0490458381,31.8495379070,34.8671525795,38.0951193386,41.5302957838,45.1717026697,49.0198230614,53.0774458284,57.3470217023,61.8303073733,66.5266311911,71.4358781598,76.5576698302,81.8908270415,87.4327588665,93.1783093464,99.1301733763,105.2799602722,111.6099142964,118.1052429301,124.8570009857,131.8735752332,139.1313667123,146.6092228586,154.2917365163,162.1674551174,170.2271467863,178.4627247768,186.8666544427,195.4316400878,204.1504633705,213.0159027771,222.0206969433,231.1575323036,240.4190445604,249.7978285010,259.2864549873,268.8775113069,278.5639831892,288.3399127914,298.1965471265,308.1251405850,318.1176675100,328.1666181174,338.2647650813,348.4050261712,358.5804026817,368.7839618256,379.0088412483,389.2482635504,399.4955540920,409.7441591871,419.9876630182,430.2198026662,440.4344813453,450.6257794294,460.7879635662,470.9154944538,481.0030326017,491.0454432378,501.0378001450,510.9753891501,520.8537119878,530.6684917137,540.4156817633,550.0914830811,559.6923746484,569.2151715038,578.6571287884,588.0164018503,597.2902030888,606.4688657213,615.5535562687,624.5573669298,633.4969564755,642.3986663883,651.3082043664,660.3067484002,669.5390594996,679.2640321257,674.0737923115,685.7260425331,696.2659815372,705.9821237034,715.0786676711,723.7006668971,731.9514306253,739.9046821153,747.6257761773,755.1278469699
"Carbon Price (per t CO2)",2.0125964256,92.3419549376,114.7501895571,142.0930661099,175.3536899329,215.8099958316,265.3800467867,326.7330644339,397.4231644745,415.3635841791,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.6172498375,336.6367368053,326.9516546403,317.8207973302,309.0794536107,300.6618891408,292.5184627875,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.0469810793,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,86.2137486635,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
