

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2860577886,33.8473333246,34.8892837117,35.3368080633,35.1144077784,34.1477637623,32.3639948600,29.6887737210,26.0449868631,21.3492527414,15.5057449662,8.3947017334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.3809420647,-12.6776497385,-15.9458022499,-15.7581706254,-15.5583617649,-15.3467898729,-15.1237777623,-14.8899772973,-14.6462623770,-14.3936141136,-14.1330494405,-13.8655812054,-13.5921965429,-13.3138453281,-13.0314340765,-12.7458228505,-12.4578238030,-12.1682006071,-11.8776683417,-11.5868932940,-11.2965069554,-11.0071557235,-10.7193471551,-10.4335422835,-10.1501788779,-9.8696661176,-9.5923800108,-9.3186617915,-9.0488180583,-8.7831220551,-8.5218151513,-8.2651085940,-8.0131852702,-7.7662014514,-7.5242884916,-7.2875544800,-7.0560858345,-6.8299488468,-6.6091911563,-6.3938431830,-6.1839194671,-5.9794199825,-5.7803313729,-5.5866281142,-5.3982736056,-5.2152211977,-5.0374151236,-4.8647913495,-4.6972782466,-4.5347971644,-4.3772626746,-4.2245824781,-4.0766566730,-3.9333760366,-3.7946186736,-3.6602439437,-3.5300818109,-3.4039148227,-3.2814474682,-3.1622518932,-3.0456753619,-2.9306791726,-2.8403655298,-2.7483268803,-2.6562083841,-2.5650870594,-2.4756593218,-2.3883656721,-2.3034741267,11.1056818367,10.7071648130
"Atmospheric concentrations ppm",399.9564695000,415.7887021820,425.0468252053,435.8533056880,447.0987617901,458.4628271268,469.6511175768,480.3310993173,490.1353937398,498.6541333476,505.4308432457,509.9657893724,511.7068532724,510.0449470070,504.3882540178,500.3884622429,497.1686004627,494.3975415665,491.9280741124,489.6864208005,487.6298773392,485.7300371646,483.9659826846,482.3213901957,480.7829144878,479.3393264557,477.9810095275,476.6996313823,475.4879124106,474.3394534267,467.8640206128,459.5560508739,450.1293988175,441.7626690627,434.1038903876,426.9667024460,420.2505645360,413.9000563341,407.8832299532,402.1800596117,396.7763175760,391.6603657301,386.8215060995,382.2491594707,377.9324818928,373.8602133425,370.0206516537,366.4016967247,362.9909365532,359.7760561549,356.7459403346,353.8872086791,351.1866612946,348.6318695599,346.2111088203,343.9133494037,341.7283069619,339.6465054880,337.6593289678,335.7590523514,333.9388494949,332.1927784048,330.5157458011,328.9034539761,327.3523335543,325.8594660807,324.4225004150,323.0395666968,321.7091912637,320.4302153410,319.2017197462,318.0229571625,316.8932929717,315.8121550794,314.7789927045,313.7932437328,312.8543099924,311.9615396181,311.1142156400,310.3115498335,309.5526810509,308.8366772715,308.1625408737,307.5292168750,306.9356043088,306.3805715218,305.8629771582,305.3816999519,304.9356830789,304.5240044893,304.1459910700,303.8014096618,303.4748539650,303.1730135340,302.8966969903,302.6456890300,302.4192981788,302.2165653783,302.0363885848,310.4398197186
"Atmospheric Temperature rel. 1850-1900",1.0816028524,1.1723480178,1.2957523897,1.3734483963,1.4460235467,1.5217883458,1.5957222403,1.6670702414,1.7340718207,1.7937527249,1.8463431934,1.8897587652,1.9242371328,1.9485318019,1.9594825161,1.9550065033,1.9547701523,1.9562242039,1.9593255050,1.9634859516,1.9678034320,1.9717306679,1.9754167904,1.9789351139,1.9823103242,1.9855537426,1.9886677784,1.9916492260,1.9944954184,1.9972601716,2.0000000000,1.9813422997,1.9505160913,1.9116571788,1.8743833929,1.8392164290,1.8056208727,1.7731853987,1.7416908531,1.7110423318,1.6812127225,1.6522083287,1.6240495485,1.5967603634,1.5703627600,1.5448738832,1.5203047180,1.4966596555,1.4734521815,1.4484074030,1.4243884170,1.4020395443,1.3811094552,1.3613169883,1.3424547230,1.3243754580,1.3069713030,1.2901594303,1.2738735929,1.2580592690,1.2426709076,1.2276703416,1.2130258190,1.1987113391,1.1847061191,1.1709940972,1.1575634333,1.1444059922,1.1315168120,1.1188935698,1.1065360584,1.0944456860,1.0826250139,1.0710773383,1.0598063235,1.0488156904,1.0381089582,1.0276892397,1.0175590856,1.0077203739,0.9981742385,0.9889210332,0.9799603261,0.9712909202,0.9629109005,0.9548177061,0.9470082343,0.9394789887,0.9322262920,0.9252466046,0.9185370272,0.9120961152,0.9059252345,0.8999327217,0.8941445248,0.8885723299,0.8832189428,0.8780825384,0.8731756409,0.8685450287
"Ocean Temperature rel. 1850-1900",0.2151230749,0.2422715818,0.2718991634,0.3034259370,0.3362129935,0.3702284023,0.4054358314,0.4417323636,0.4789771140,0.5169589150,0.5554454001,0.5941744801,0.6328739883,0.6712589633,0.7089803924,0.7456268509,0.7811447737,0.8156441382,0.8492037054,0.8818884590,0.9137383244,0.9447721965,0.9750053710,1.0044556560,1.0331415801,1.0610816025,1.0882938063,1.1147957090,1.1406042294,1.1657367680,1.1902118454,1.2136481354,1.2356203388,1.2558914269,1.2744553864,1.2914186800,1.3068801872,1.3209224787,1.3336172139,1.3450298353,1.3552223441,1.3642547492,1.3721857457,1.3790729712,1.3849730369,1.3899414470,1.3940324631,1.3972989529,1.3997831744,1.4014783919,1.4024073861,1.4026348487,1.4022257379,1.4012351635,1.3997097381,1.3976897394,1.3952106742,1.3923043059,1.3889993428,1.3853219231,1.3812959841,1.3769435599,1.3722850365,1.3673393761,1.3621243179,1.3566565579,1.3509519089,1.3450254409,1.3388916015,1.3325643177,1.3260570789,1.3193830021,1.3125548823,1.3055852275,1.2984862821,1.2912700393,1.2839482458,1.2765323990,1.2690337394,1.2614632399,1.2538315920,1.2461491921,1.2384261269,1.2306721598,1.2228967188,1.2151088868,1.2073173943,1.1995306170,1.1917565786,1.1840029616,1.1762771307,1.1685861767,1.1609369919,1.1533345659,1.1457832498,1.1382877624,1.1308528608,1.1234831581,1.1161833471,1.1089589912
"Output Net Net) ",104.8861840124,124.8084574042,146.9479252257,171.3607804865,198.0784905098,227.1300313034,258.5517402984,292.3733526678,328.6199675989,367.3098469757,408.4308135168,451.9250967456,497.6201687944,545.1771415527,598.0273402083,654.5066574020,714.4084822868,777.6509229076,844.1805115908,913.9694589571,987.0075741006,1063.2919854237,1142.8176436882,1225.5791616179,1311.5708206019,1400.7881355255,1493.2324467601,1588.9205849491,1687.9037902837,1787.9049527622,1891.2822042138,1998.0701120641,2109.0814291188,2223.5275705055,2341.0922434984,2461.5898586648,2584.8822600585,2710.8517053899,2839.3894248218,2970.3899975631,3103.7484698782,3239.3589185452,3377.1138126340,3516.9038054695,3658.6177636111,3802.1429036165,3947.3649504310,4094.1682461647,4242.4500292031,4392.1662060007,4543.1445561542,4695.2414251102,4848.3363300769,5002.3164090727,5157.0719484322,5312.4949432125,5468.4786877421,5624.9176985052,5781.7079141004,5938.7468268243,6095.9336843274,6253.1696653442,6410.3580371174,6567.4042909151,6724.2162653199,6880.7042518596,7036.7810969908,7192.3622813045,7347.3660069596,7501.7132403319,7655.3277797201,7808.1362964157,7960.0683463947,8111.0563481657,8261.0355307657,8409.9437927190,8557.7214684889,8704.3108010914,8849.6551775772,8993.6976001528,9136.3781308481,9277.6293357448,9417.3683000492,9555.4825895206,9691.8055193942,9826.0724702308,9957.8446268257,10086.3747127427,10210.3626097183,10327.5195228417,10433.7784372154,10614.5660648175,10778.1787115950,10929.0682773012,11070.3821370809,11204.3562206316,11332.5831654088,11456.1996394200,11576.3331214934,11692.9523618983
"Climate Damages fraction output",0.0027608808,0.0032435837,0.0039623792,0.0044518108,0.0049347225,0.0054653819,0.0060093375,0.0065587307,0.0070965320,0.0075934153,0.0080452003,0.0084280041,0.0087383450,0.0089603918,0.0090613893,0.0090200390,0.0090178582,0.0090312790,0.0090599372,0.0090984539,0.0091385108,0.0091750235,0.0092093607,0.0092421947,0.0092737480,0.0093041198,0.0093333269,0.0093613333,0.0093881083,0.0094141537,0.0094400000,0.0092646928,0.0089786507,0.0086244623,0.0082914189,0.0079832123,0.0076942295,0.0074202800,0.0071590294,0.0069092914,0.0066704839,0.0064423100,0.0062245872,0.0060171590,0.0058198525,0.0056324593,0.0054547304,0.0052863767,0.0051237047,0.0049510063,0.0047881624,0.0046390871,0.0045016135,0.0043735141,0.0042531559,0.0041393700,0.0040312906,0.0039282468,0.0038296993,0.0037352030,0.0036443851,0.0035569317,0.0034725787,0.0033911049,0.0033123275,0.0032360961,0.0031622893,0.0030908096,0.0030215795,0.0029545379,0.0028896360,0.0028268348,0.0027661015,0.0027074077,0.0026507271,0.0025960339,0.0025433017,0.0024925026,0.0024436065,0.0023965808,0.0023513903,0.0023079970,0.0022663605,0.0022264383,0.0021881859,0.0021515574,0.0021165060,0.0020829850,0.0020509482,0.0020203518,0.0019911562,0.0019633296,0.0019368533,0.0019113142,0.0018868069,0.0018633635,0.0018409787,0.0018196283,0.0017993483,0.0017803143
"Consumption Per Capita ",10.4853787436,11.8174751025,13.2709027906,14.8516384592,16.5636099747,18.4099995422,20.3938343571,22.5175517285,24.7830966139,27.1923450617,29.7477024246,32.4546812986,35.3267278864,38.3967431767,41.7289632796,45.3062298087,49.1149585812,53.1475372933,57.3995839342,61.8687685260,66.5540092398,71.4547641929,76.5704255200,81.9000707865,87.4421904682,93.1942944213,99.1522553561,105.3091158679,111.6528548283,118.1664467682,124.8867419971,131.8370742388,139.0291327887,146.4477320403,154.0758074974,161.9000630987,169.9101352913,178.0973757397,186.4540311956,194.9727638626,203.6463869709,212.4677254945,221.4295509651,230.5245557792,239.7453526628,249.0844895343,258.5344754587,268.0878318151,277.7375061690,287.4778548398,297.3001042522,307.1953856173,317.1555521800,327.1729745433,337.2403243661,347.3504508930,357.4963366588,367.6710581293,377.8678059101,388.0798802034,398.3007029437,408.5238279079,418.7429508465,428.9519173927,439.1447314235,449.3155605142,459.4587442182,469.5687964242,479.6404163357,489.6684865523,499.6480797984,509.5744651876,519.4431142759,529.2497054190,538.9901372009,548.6605405956,558.2573233935,567.7772000004,577.2173068369,586.5753500508,595.8499028941,605.0409151837,614.1506165282,623.1851151865,632.1572337279,641.0913497077,650.0319807255,659.0600613504,668.3203739587,678.0703881698,672.9538785414,684.6141541007,695.1666943918,704.8986354713,714.0129746288,722.6539231193,730.9242014380,738.8971212081,746.6454014337,754.1670259997
"Carbon Price (per t CO2)",2.0125964256,43.0564783934,52.9455688796,64.7814337520,78.8875914925,95.6376741672,115.4657011345,138.8733999938,166.4476767944,198.8724709301,236.9599920185,281.7082545084,334.4275064199,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,308.7767263820,325.1101991819,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
