

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,3.4817241694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744212809,-16.1160176300,-15.9426499492,-15.7576217611,-15.5604501048,-15.3509887554,-15.1296421446,-14.8971630315,-14.6544898544,-14.4026466708,-14.1426841402,-13.8756450100,-13.6025439820,-13.3243562061,-13.0420108838,-12.7563879960,-12.4683169262,-12.1785762016,-11.8878938497,-11.5969478938,-11.3063741526,-11.0167861910,-10.7286924543,-10.4425538524,-10.1587985029,-9.0944272193,-1.6482799135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071698789,10.7084723742
"Atmospheric concentrations ppm",397.4175718089,414.5471987895,405.9171188732,401.0904121211,397.9382430793,395.3828106917,393.2229915004,391.3612428348,389.7320732746,388.2843509345,386.9766652700,385.7797110817,384.6712909237,383.6357945899,382.6621765580,381.7415409324,380.8668285712,380.0324794433,379.2318846332,378.4607622847,377.7154632987,376.9932144866,376.2917283235,375.6092192140,374.9442676554,374.2957090402,373.6625662966,373.0440040771,372.4392961131,371.8478041518,360.8130034922,352.9896658113,346.1798260260,339.9714591165,334.2418735179,328.9234348173,323.9641352798,319.3206387813,314.9565283285,310.8413577355,306.9498493287,303.2611538349,299.7581691984,296.4269231179,293.2560224370,290.2361697956,287.3597456308,284.6204518748,282.0130125231,279.5332352962,277.1785732674,274.9441235269,272.8251984116,270.8179754833,268.9192543442,267.6294839183,270.8646306687,273.3510634271,275.0108778517,276.3128901277,277.3753613179,278.2705641981,279.0467968305,279.7366617164,280.3623074729,280.9388809786,281.4768181334,281.9833731335,282.4636444268,282.9212655739,283.3588717373,283.7784153108,284.1813798109,284.5689250142,284.9419855622,285.3013380393,285.6476466742,285.9814945372,286.3034048917,286.6138558589,286.9132905366,287.2021240281,287.4807483659,287.7495360026,288.0088423214,288.2590074778,288.5003577804,288.7332067550,288.9578559885,289.1745958193,289.3837059180,289.5854557911,289.7801052270,289.9679046994,290.1490957390,290.3239112784,290.4925759770,290.6553065281,290.8123119509,298.0999339615
"Atmospheric Temperature rel. 1850-1900",1.2904297264,1.4019900514,1.6310957135,1.6855086538,1.6940287589,1.7067984958,1.7217371500,1.7417119685,1.7625022560,1.7773548026,1.7898866079,1.8002183697,1.8120828314,1.8285952066,1.8488287912,1.8722248821,1.8984897986,1.9188829520,1.9369812178,1.9518468809,1.9642462480,1.9741026882,1.9819397006,1.9881500318,1.9929462708,1.9964578652,1.9987679506,1.9999312399,2.0000000000,1.9992730595,1.9980801837,1.9271412912,1.8509862249,1.7781859244,1.7092195198,1.6436138217,1.5808990365,1.5206840045,1.4626410830,1.4064939982,1.3520113264,1.2990021025,1.2473118692,1.1968186723,1.1474289687,1.0990735496,1.0517036017,1.0052870051,0.9594090061,0.9125179318,0.8675634923,0.8254321858,0.7858546242,0.7484010204,0.7127268740,0.6785982511,0.6504402475,0.6652678534,0.6884495022,0.7073958891,0.7219090040,0.7329527181,0.7414824235,0.7482392631,0.7537536385,0.7583929568,0.7624084024,0.7659709944,0.7691972241,0.7721666970,0.7749341088,0.7775373328,0.7800028715,0.7823495326,0.7845909068,0.7867370397,0.7887955605,0.7907724435,0.7926725224,0.7944998377,0.7962578712,0.7979497049,0.7995781276,0.8011457084,0.8026548452,0.8041077989,0.8055067164,0.8068536468,0.8081505522,0.8093993166,0.8106017510,0.8117595989,0.8128745393,0.8139481900,0.8149821099,0.8159778016,0.8169367133,0.8178602410,0.8187790655,0.8197903806
"Ocean Temperature rel. 1850-1900",0.1794015809,0.2079626765,0.2402158924,0.2747546050,0.3091208446,0.3429203380,0.3762403058,0.4091859526,0.4418283823,0.4740983801,0.5059124692,0.5372271049,0.5680542740,0.5984874689,0.6286358521,0.6585886931,0.6884233142,0.7180874929,0.7474938782,0.7765796402,0.8052850288,0.8335583169,0.8613557366,0.8886454240,0.9154032517,0.9416096514,0.9672480114,0.9923037356,1.0167638756,1.0406205841,1.0638739000,1.0855385187,1.1048808431,1.1219529363,1.1368981766,1.1498545030,1.1609450680,1.1702797533,1.1779571846,1.1840663735,1.1886881046,1.1918961614,1.1937584216,1.1943378301,1.1936932488,1.1918801875,1.1889514194,1.1849574903,1.1799414789,1.1739191264,1.1669323624,1.1590642575,1.1504008897,1.1410174199,1.1309779686,1.1203383154,1.1092136928,1.0982890152,1.0881086627,1.0786777017,1.0698723089,1.0615834407,1.0537279764,1.0462449467,1.0390898454,1.0322297959,1.0256399793,1.0193011327,1.0131978337,1.0073173358,1.0016487787,0.9961826534,0.9909104388,0.9858243540,0.9809171893,0.9761821892,0.9716129715,0.9672034706,0.9629478969,0.9588407072,0.9548765830,0.9510504138,0.9473572838,0.9437924610,0.9403513882,0.9370296751,0.9338230912,0.9307275594,0.9277391500,0.9248540755,0.9220686847,0.9193794581,0.9167830032,0.9142760494,0.9118554444,0.9095181489,0.9072612336,0.9050818743,0.9029777675,0.9009483591
"Output Net Net) ",104.7632303239,119.0320913208,137.4730804073,159.8609293263,185.2300784688,213.4734335839,244.5498079882,278.4362001304,315.1406560786,354.7007860893,397.1453176282,442.5130929173,490.8315505440,542.1205344237,596.4086850914,653.7228966557,714.0855869073,777.5740456491,844.2099138256,914.0283592650,987.0499799447,1063.2947405150,1142.7731290924,1225.4909559116,1311.4530356129,1400.6676445299,1493.1551658617,1588.9646667383,1688.2052145195,1786.0915030582,1890.1260440778,1998.6894324231,2110.9189715623,2226.4466439484,2345.0466769083,2466.5525592631,2590.8288623686,2717.7575360199,2847.2299032698,2979.1417206872,3113.3901490844,3249.8719373815,3388.4824106228,3529.1149682041,3671.6609213496,3816.0095487023,3962.0482757692,4109.6628977280,4258.7453806276,4409.2104777387,4560.8966769426,4713.6607523242,4867.3770665096,5021.9237384251,5177.3188409452,5334.3600032137,5491.3420542906,5647.8636039790,5804.3067445388,5960.8261243093,6117.4252292058,6274.0574929503,6430.6503800123,6587.1184188690,6743.3707616431,6899.3156166547,7054.8624821865,7209.9234486140,7364.4137755324,7518.2521896704,7671.3608583399,7823.6654393132,7975.0949968472,8125.5818926927,8275.0615683307,8423.4724140638,8570.7553201611,8716.8533073748,8861.7104764715,9005.2706891025,9147.4747297178,9288.2559920750,9427.5322193035,9565.1915553058,9701.0678433529,9834.8970595614,9966.2405571055,10094.3492660375,10217.9218040263,10334.6692429870,10440.5173493834,10621.0996059874,10784.4462393802,10935.0268395941,11076.0048227009,11209.6273634657,11337.4949636101,11460.7498010460,11580.4035477120,11696.6561273873
"Climate Damages fraction output",0.0039298930,0.0046387596,0.0062787168,0.0067046170,0.0067725709,0.0068750602,0.0069959340,0.0071592030,0.0073311375,0.0074552166,0.0075607180,0.0076482554,0.0077494003,0.0078912746,0.0080668762,0.0082723334,0.0085060619,0.0086897838,0.0088544751,0.0089909067,0.0091055014,0.0091971122,0.0092702805,0.0093284677,0.0093735302,0.0094065919,0.0094283730,0.0094393509,0.0094400000,0.0094331389,0.0094218856,0.0087647416,0.0080857140,0.0074621906,0.0068945780,0.0063754607,0.0058982106,0.0054574524,0.0050487927,0.0046686119,0.0043139257,0.0039822793,0.0036716571,0.0033804048,0.0031071600,0.0028507919,0.0026103499,0.0023850206,0.0021722989,0.0019651460,0.0017762927,0.0016079584,0.0014574593,0.0013218456,0.0011988318,0.0010867696,0.0009984511,0.0010444919,0.0011185520,0.0011809651,0.0012299202,0.0012678385,0.0012975190,0.0013212743,0.0013408211,0.0013573773,0.0013717891,0.0013846393,0.0013963279,0.0014071297,0.0014172340,0.0014267718,0.0014358346,0.0014444871,0.0014527756,0.0014607342,0.0014683883,0.0014757577,0.0014828582,0.0014897028,0.0014963028,0.0015026680,0.0015088074,0.0015147293,0.0015204413,0.0015259509,0.0015312649,0.0015363902,0.0015413333,0.0015461003,0.0015506975,0.0015551306,0.0015594054,0.0015635275,0.0015675022,0.0015713347,0.0015750300,0.0015785931,0.0015821420,0.0015860528
"Consumption Per Capita ",10.2780860764,11.2671316004,12.4479277462,13.8554577204,15.4658861781,17.2636821351,19.2410279924,21.3946456341,23.7246576981,26.2336174406,28.9246142518,31.8012261108,34.8667227428,38.1240076159,41.5761236519,45.2260582042,49.0766679111,53.1322427674,57.3955509425,61.8690990031,66.5546435602,71.4534254357,76.5659059138,81.8916962062,87.4293590934,93.1759134248,99.1258429249,105.2691857810,111.5878974498,118.0881074631,124.8422984184,131.8668835209,139.1372282927,146.6310176210,154.3316585578,162.2266383916,170.3059611375,178.5611097919,186.9843990062,195.5685715267,204.3065533927,213.1913048310,222.2157374078,231.3726702764,240.6548130981,250.0547682455,259.5650477703,269.1781111035,278.8866203735,288.6837613477,298.5608726268,308.5095008809,318.5221930018,328.5926015740,338.7157268592,348.8874837265,359.0791810389,369.2657074325,379.4482045874,389.6311771705,399.8155143790,409.9991200533,420.1780099017,430.3471280297,440.5008674973,450.6334554144,460.7391190233,470.8122142046,480.8472729176,490.8390564591,500.7825375896,510.6729202441,520.5056392216,530.2763739050,539.9810273270,549.6157752130,559.1770425917,568.6616107176,578.0666430825,587.3899199627,596.6300416367,605.7870298783,614.8631645123,623.8645942152,632.8041579508,641.7063328817,650.6159902320,659.6139589465,668.8448235785,678.5672801134,673.3885223388,685.0355518982,695.5709349123,705.2829484176,714.3756243039,722.9938991048,731.2410005407,739.1905956091,746.9079340497,754.4059098776
"Carbon Price (per t CO2)",2.0125964256,465.2984564735,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,183.6774881895,144.2371542105,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
