

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1962949158,34.9915810037,36.3014647495,37.0566239370,37.1860823071,36.6191664177,35.2871703948,33.1200606504,30.0463908912,25.9913231749,20.8730908325,14.5976474971,7.0445048337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.5131931847,-4.1207032640,-8.3883355297,-12.6494001638,-15.5619557685,-15.3468242803,-15.1213359369,-14.8860455711,-14.6414261283,-14.3882195717,-14.1273117640,-13.8596415046,-13.5861524663,-13.3077682847,-13.0253793516,-12.7398357313,-12.4519434499,-12.1624627468,-11.8721075252,-11.5815455419,-11.2914047129,-11.0022797655,-10.7146713124,-10.4290508387,-10.1458647454,-9.8655269460,-9.5884154566,-9.3148719052,-9.0452025037,-8.7796796353,-8.5185436855,-8.2620049135,-8.0102452949,-7.7634203103,-7.5216606752,-7.2850739815,-7.0537463049,-6.8277437241,-6.6071137883,-6.3918869239,-6.1820777750,-5.9776864884,-5.7786999241,-5.5850928144,-5.3968288439,-5.2138616594,-5.0361358019,-4.8635875244,-4.6961455047,-4.5337313603,-4.3762599339,-4.2236391743,-4.0757694107,-3.9325416394,-3.7938341735,-3.6595065928,-3.5293891591,-3.4032646561,-3.2808372673,-3.1616793124,-3.0451387924,-2.9301764708,-2.8398994895,-2.7478934910,-2.6558044980,-2.5647101140,-2.4753071672,-2.3880364603,-2.3031662362,11.1042417496,10.7058175457
"Atmospheric concentrations ppm",400.4882080826,416.4126686140,426.1938633988,437.2658433097,448.6859249572,460.1796406649,471.5035124962,482.3670382782,492.4526799890,501.4073378091,508.8385392240,514.3247370122,517.4027424262,517.5709754245,514.2734520684,508.1338299298,503.7362009421,500.1104442285,496.9473792368,494.1221663529,491.5691881527,489.2446007029,487.1150157184,485.1537793881,483.3388609581,481.6517553357,480.0767794318,478.6005580003,477.2116273163,475.9001217744,473.6853418655,470.0630556090,464.1979323316,456.4272669105,447.7831086809,440.1986971109,433.2485026325,426.7590119036,420.6531030958,414.8902318082,409.4438302775,404.2929222752,399.4190471171,394.8051367464,390.4351054510,386.2937000269,382.3664466767,378.6396348491,375.1003152244,371.7364098478,368.5367860159,365.4898973712,362.5853628276,359.8139276576,357.1672289327,354.6376789074,352.2183984565,349.9031646883,347.6863614735,345.5629300702,343.5283195016,341.5784371089,339.7095999152,337.9184874696,336.2020967969,334.5577000008,332.9828049234,331.4751191794,330.0325177337,328.6530140919,327.3347350738,326.0758990526,324.8747974893,323.7297795256,322.6392393872,321.6016063198,320.6153367784,319.6789086165,318.7908170161,317.9495719778,317.1536972088,316.4017303704,315.6922247573,315.0237526959,314.3949112883,313.8043316617,313.2506938022,312.7327505366,312.2493668925,311.7995855614,311.3827377174,310.9986341008,310.6319508118,310.2891032132,309.9710727740,309.6777541144,309.4085874737,309.1627618023,308.9393271495,317.2983742593
"Atmospheric Temperature rel. 1850-1900",0.9253002457,1.0588127093,1.2027615880,1.2814309389,1.3522988776,1.4305914600,1.5076303866,1.5823943006,1.6525437888,1.7143855147,1.7695713143,1.8161932329,1.8554847941,1.8868646074,1.9080972204,1.9190582311,1.9201144243,1.9238670186,1.9299260251,1.9376644982,1.9456201674,1.9529100230,1.9597679883,1.9662269231,1.9722836268,1.9779333580,1.9831666021,1.9879710419,1.9923378272,1.9963271810,2.0000000000,2.0000000000,1.9940834743,1.9788339955,1.9546048716,1.9247215702,1.8965206214,1.8695173486,1.8431538246,1.8171832527,1.7915145638,1.7661176495,1.7409835674,1.7161093687,1.6914926142,1.6671295506,1.6430146539,1.6191406875,1.5953302416,1.5712179466,1.5484765174,1.5270888957,1.5067064376,1.4870777071,1.4680427276,1.4494999092,1.4313833621,1.4136491879,1.3962673263,1.3792166838,1.3624821870,1.3460529653,1.3299211949,1.3140813352,1.2985295962,1.2832635467,1.2682818104,1.2535838182,1.2391696011,1.2250396131,1.2111945778,1.1976353574,1.1843628397,1.1713778431,1.1586810371,1.1462728785,1.1341535605,1.1223229745,1.1107806833,1.0995259044,1.0885575023,1.0778739898,1.0674735376,1.0573539928,1.0475129082,1.0379475864,1.0286551443,1.0196326115,1.0108770829,1.0023859620,0.9941573575,0.9861907463,0.9784881060,0.9709716817,0.9636672176,0.9565844828,0.9497257458,0.9430899406,0.9366885889,0.9305610371
"Ocean Temperature rel. 1850-1900",0.3300034504,0.3611917316,0.3973593189,0.4364458405,0.4770975266,0.5193520308,0.5632099034,0.6085098555,0.6550112269,0.7023364673,0.7501199873,0.7979795393,0.8455591761,0.8925200081,0.9384616588,0.9829645369,1.0256374767,1.0664969262,1.1057364265,1.1435157115,1.1799332076,1.2150339129,1.2488546141,1.2814349464,1.3128131366,1.3430254775,1.3721062471,1.4000876432,1.4269999415,1.4528737419,1.4777410141,1.5015308390,1.5240565709,1.5450020997,1.5640250478,1.5809053634,1.5957068164,1.6085859566,1.6196678911,1.6290561015,1.6368428625,1.6431139560,1.6479505305,1.6514298135,1.6536253958,1.6546073647,1.6544423903,1.6531938014,1.6509165235,1.6476491666,1.6434740903,1.6384945678,1.6327982797,1.6264559953,1.6195265961,1.6120607746,1.6041033753,1.5956948692,1.5868723062,1.5776699523,1.5681197359,1.5582515720,1.5480936111,1.5376724343,1.5270132131,1.5161398411,1.5050750449,1.4938404780,1.4824567995,1.4709437422,1.4593201687,1.4476041195,1.4358128536,1.4239628820,1.4120699963,1.4001492929,1.3882151933,1.3762814614,1.3643612196,1.3524669618,1.3406105664,1.3288033084,1.3170558709,1.3053783572,1.2937803034,1.2822706921,1.2708579680,1.2595500574,1.2483543921,1.2372779425,1.2263272646,1.2155085715,1.2048278455,1.1942884553,1.1838932302,1.1736455564,1.1635488821,1.1536064998,1.1438218876,1.1341997385
"Output Net Net) ",104.9640462981,124.9683681285,147.1800533156,171.6780941445,198.4961820431,227.6606385554,259.2126948994,293.1866578021,329.6154774797,368.5318602579,409.9441214972,453.8385432291,500.1317978786,548.6171154097,599.6026294464,655.6301120332,715.2699229025,778.3424463331,844.7583204583,914.4646660924,987.4384032095,1063.6695174680,1143.1461823197,1225.8580989542,1311.7942745152,1400.9423873848,1493.2898959507,1588.8273673106,1687.5555669762,1789.0930819890,1893.3915446815,2000.2129099479,2109.8218750441,2222.6503789550,2339.3781485532,2459.2999096760,2582.1233053403,2707.6874251709,2835.8631938104,2966.5337273555,3099.5877088591,3234.9161738617,3372.4107602325,3511.9627630644,3653.4626745174,3796.8000250660,3941.8634162698,4088.5406798056,4236.7245354132,4386.3161886816,4537.1549007012,4689.1131215545,4842.0781045802,4995.9407675674,5150.5932216289,5305.9281583887,5461.8388301871,5618.2192667094,5774.9645604735,5931.9711670298,6089.1371784872,6246.3625649920,6403.5493848875,6560.6019714715,6717.4270755374,6873.9340101065,7030.0347549022,7185.6440505172,7340.6794776760,7495.0615160651,7648.7135925766,7801.5620996688,7953.5364061989,8104.5688239972,8254.5945329761,8403.5514393222,8551.3798886572,8698.0222026161,8843.4218131541,8987.5218008595,9130.2622921025,9271.5759090064,9411.3797969784,9549.5615920043,9685.9547579854,9820.2951162830,9952.1442657420,10080.7538533818,10204.8241566849,10322.0690240951,10428.4205151331,10609.2945329053,10772.9945834899,10923.9722761111,11065.3748647340,11199.4382790477,11327.7551281789,11451.4620045260,11571.6863058300,11688.3970429624
"Climate Damages fraction output",0.0020205861,0.0026457591,0.0034140596,0.0038752740,0.0043157609,0.0048299569,0.0053641605,0.0059093733,0.0064449263,0.0069363178,0.0073900630,0.0077845965,0.0081250642,0.0084022090,0.0085923706,0.0086913714,0.0087009410,0.0087349838,0.0087900901,0.0088607231,0.0089336333,0.0090007038,0.0090640297,0.0091238740,0.0091801704,0.0092328401,0.0092817615,0.0093267881,0.0093678076,0.0094053604,0.0094400000,0.0094400000,0.0093842306,0.0092412502,0.0090163333,0.0087427454,0.0084884255,0.0082484245,0.0080174298,0.0077930857,0.0075744777,0.0073612449,0.0071532161,0.0069502740,0.0067523075,0.0065591974,0.0063708133,0.0061870151,0.0060063854,0.0058261930,0.0056587597,0.0055035212,0.0053575877,0.0052189043,0.0050861527,0.0049584780,0.0048353057,0.0047162335,0.0046009674,0.0044892832,0.0043810042,0.0042759863,0.0041741093,0.0040752710,0.0039793827,0.0038863662,0.0037961515,0.0037086748,0.0036238775,0.0035417040,0.0034621018,0.0033850199,0.0033104082,0.0032382175,0.0031683985,0.0031009020,0.0030356781,0.0029726769,0.0029118476,0.0028531390,0.0027964995,0.0027418771,0.0026892194,0.0026384740,0.0025895886,0.0025425111,0.0024971901,0.0024535756,0.0024116190,0.0023712752,0.0023325033,0.0022952704,0.0022595560,0.0022249750,0.0021916246,0.0021595271,0.0021286704,0.0020990280,0.0020706298,0.0020436275
"Consumption Per Capita ",10.4863153662,11.8254031508,13.2850758715,14.8726680034,16.5928078303,18.4490444573,20.4450106125,22.5837760630,24.8678860583,27.2995677304,29.8806042820,32.6139189256,35.5058816683,38.5726034423,41.8528617886,45.3945047301,49.1806029335,53.1986332274,57.4410933425,61.9036381661,66.5840296938,71.4811080911,76.5939292721,81.9215248793,87.4626653090,93.2156175126,99.1778353685,105.3454610489,111.7124297319,118.2689158547,125.0110080635,131.9407452647,139.0706173873,146.4168440816,153.9880329533,161.7697759362,169.7462149017,177.9052922544,186.2373520376,194.7339948025,203.3874492886,212.1902408849,221.1350156610,230.2144469477,239.4211877704,248.7478493768,258.1869946247,267.7311416774,277.3728929360,287.1049539355,296.9184228054,306.8049228874,316.7567389138,326.7665170202,336.8270810899,346.9313521167,357.0723203461,367.2430465220,377.4366721489,387.6464359438,397.8656899068,408.0879139802,418.3067281722,428.5159070922,438.7093854003,448.8812697860,459.0258447029,469.1375781623,479.2111276883,489.2413437856,499.2232760083,509.1521743302,519.0234961716,528.8329118468,538.5763132954,548.2498346433,557.8498755170,567.3731596273,576.8168197203,586.1785657683,595.4569724242,604.6519873839,613.7658358895,622.8046089160,631.7810749406,640.7196148868,649.6649973052,658.6978722526,667.9626246964,677.7173511392,672.6083053181,684.2741528855,694.8323305540,704.5699556430,713.6900176271,722.3367277616,730.6128047154,738.5915552356,746.3456930969,753.8732189929
"Carbon Price (per t CO2)",2.0125964256,35.9502760987,44.2972295826,54.3132195378,66.2780817615,80.5151634227,97.4034499709,117.3827076223,140.9709382385,168.7673763213,201.4702935151,239.9050277589,285.0820756432,338.3430952923,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.8387654030,278.7176313119,294.4516112253,310.4137293251,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
