

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1218833326,26.6889983324,20.4109788913,13.3483382376,12.5182166808,11.6723483729,10.7057454543,9.6175903129,8.4111641031,7.0863179149,5.6498662411,4.1050892526,2.4580191673,0.7115064175,-1.1249252373,-3.0453570007,-5.0419432933,-7.1106296653,-9.2474534258,-11.4393307717,-13.6871004971,-15.9710473801,-17.5233323327,-17.7818760575,-18.0168581764,-18.2430380948,-18.4713808848,-18.6773605110,-18.8647956754,-19.0405430993,-19.2084018140,-19.3478996782,-19.4950853177,-19.6274676043,-19.7464284818,-19.8510055455,-19.9413239495,-20.0116013276,-20.0780801189,-20.1303511509,-20.1861638488,-20.2207861486,-20.2065926721,-20.2360972734,-20.2453978687,-20.2160061738,-20.1685160328,-20.1157379642,-20.0546730971,-19.9760035628,-19.8996796991,-19.7921111889,-19.6746969300,-19.5630776135,-19.4187157021,-18.6533100553,-16.3383997759,-13.9053275770,-11.3499192148,-8.6063224033,-5.4408769209,-1.7646301635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5421264911,13.3002625816
"Atmospheric concentrations ppm",418.5626791800,425.0991362857,430.2920676010,433.8891459566,435.7701415071,435.7659057310,436.0764042802,436.3823596636,436.5597176601,436.5356500731,436.2597954901,435.6927836503,434.8000581837,433.5489442915,431.9139465425,429.8722042863,427.4049683014,424.4968773139,421.1364138167,417.3146957137,413.0246842727,408.2646422006,403.0331161435,397.3369340304,391.4490053702,385.7894502083,380.2803180289,374.8862426237,369.5856834500,364.3776392128,359.2622558479,354.2434607213,349.3441485520,344.6378254775,340.2481159057,336.3082231021,332.7875816265,329.5083313042,326.3239554832,323.1722316258,320.0314218348,316.9009699621,313.7796419566,310.6764085526,307.6079207770,304.5593938442,301.5405406249,298.5642556297,295.6348718720,292.7529441471,289.9205143697,287.1423540595,284.4164142337,281.7518318695,279.1493343391,276.6055056696,274.1296360940,271.9057342466,270.3560235624,269.3956870944,268.9951081367,269.1569954598,269.9571999372,271.4880778664,273.1193618914,274.4139459199,275.5035193602,276.4438891131,277.2729163204,278.0175971264,278.6972890936,279.3259252772,279.9135825493,280.4675925576,280.9933289565,281.4947659571,281.9748752583,282.4359085852,282.8795991101,283.3076193647,283.7212657104,284.1214462640,284.5088758452,284.8841508067,285.2477859265,285.6002366283,285.9419138257,286.2731942880,286.5944280144,286.9059435317,287.2080517275,287.5010486447,287.7852175362,288.0608303915,288.3281490878,288.5874262685,288.8389060303,289.0828244680,289.3194101199,289.5488843383,289.7714616065,289.9873498156,290.1967505115,290.3998591190,290.5968651488,290.7879523899,290.9732990918,291.1530781369,291.3274572054,291.4965989338,291.6606610665,291.8197966036,291.9741539425,292.1238770155,292.2691054232,292.4099745634,292.5466157572,292.6791563697,292.8077199287,292.9324262392,293.0533914944,293.1707283841,293.2845461993,293.3949509340,293.5020453841,293.6059292436,293.7066991971,293.8044490109,293.8992696200,293.9912492141,294.0804733195,294.1670248797,294.2509843332,294.3324296888,294.4114365990,294.4880784314,294.5624263372,294.6345493183,294.7045142925,294.7723861559,294.8382278448,294.9021003941,294.9640629957,295.0241730533,295.0824862374,295.1390565372,295.1939363117,295.2471763390,295.2988258643,295.3489326459,295.3975430009,295.4447018484,295.4904527518,295.5348379603,295.5778984480,295.6196739535,295.6602030164,295.6995230142,295.7376701973,299.7989031724
"Atmospheric Temperature rel. 1850-1900",1.3542148839,1.4597297092,1.5339008425,1.6148123283,1.6915788375,1.7471187081,1.7851218824,1.8174671776,1.8429072549,1.8633905826,1.8817427567,1.8973566753,1.9083865640,1.9167533721,1.9227304438,1.9254968613,1.9251270444,1.9215951011,1.9163394394,1.9090486640,1.8987964994,1.8848250777,1.8665476118,1.8447908108,1.8195429416,1.7916716727,1.7633814535,1.7351068751,1.7035336194,1.6690509555,1.6333438679,1.5969042461,1.5599164546,1.5225763115,1.4853577797,1.4491245149,1.4149797085,1.3832894924,1.3533696123,1.3242767430,1.2953627492,1.2662590760,1.2367951976,1.2068655761,1.1764607319,1.1456900391,1.1145046378,1.0829433567,1.0510976365,1.0190325417,0.9867857607,0.9543962019,0.9219209573,0.8893823322,0.8568614146,0.8244084008,0.7920376090,0.7598325029,0.7290513696,0.7029967253,0.6824431480,0.6676882896,0.6590254787,0.6571773423,0.6630789714,0.6729790668,0.6827800739,0.6918257046,0.7000697445,0.7076061221,0.7145539625,0.7210258523,0.7271195551,0.7329169333,0.7384851951,0.7438788452,0.7491417369,0.7543089866,0.7578454176,0.7600947534,0.7619380537,0.7636289929,0.7652469036,0.7668204540,0.7683616277,0.7698758944,0.7713657505,0.7728322099,0.7742755416,0.7756956704,0.7770923985,0.7784655262,0.7798149122,0.7811404985,0.7824423156,0.7837204777,0.7849751722,0.7862066477,0.7874152024,0.7886011728,0.7897649247,0.7909068451,0.7920273353,0.7931268061,0.7942056730,0.7952643534,0.7963032636,0.7973228167,0.7983234218,0.7993054819,0.8002693939,0.8012155472,0.8021443242,0.8030560991,0.8039512383,0.8048301003,0.8056930352,0.8065403854,0.8073724851,0.8081896608,0.8089922310,0.8097805067,0.8105547915,0.8113153815,0.8120625656,0.8127966258,0.8135178372,0.8142264681,0.8149227803,0.8156070294,0.8162794645,0.8169403287,0.8175898595,0.8182282882,0.8188558407,0.8194727376,0.8200791940,0.8206754198,0.8212616200,0.8218379947,0.8224047391,0.8229620439,0.8235100952,0.8240490748,0.8245791602,0.8251005246,0.8256133374,0.8261177639,0.8266139656,0.8271021003,0.8275823221,0.8280547816,0.8285196260,0.8289769992,0.8294270418,0.8298698911,0.8303056814,0.8307345441,0.8311566076,0.8315719973
"Mid-ocean Temperature rel. 1850-1900",0.5679880292,0.6226599354,0.6772573792,0.7310187860,0.7845029275,0.8358214561,0.8830843760,0.9263178438,0.9660210122,1.0025853529,1.0366021119,1.0685270103,1.0984254019,1.1263976932,1.1526238255,1.1771435786,1.1999302526,1.2209545429,1.2403195993,1.2581332054,1.2743521285,1.2888156140,1.3013098579,1.3117280617,1.3200323769,1.3262674188,1.3307096239,1.3336984388,1.3351642578,1.3349107451,1.3329859652,1.3295584215,1.3247823311,1.3187885504,1.3117213387,1.3037880744,1.2952845738,1.2865114644,1.2776347405,1.2686499234,1.2594531046,1.2499158642,1.2399256984,1.2293957447,1.2182671703,1.2065151154,1.1941280413,1.1811022855,1.1674490122,1.1531895179,1.1383477765,1.1229482325,1.1070175593,1.0905817457,1.0736701018,1.0563146248,1.0385441240,1.0203900152,1.0020011540,0.9838652183,0.9665722497,0.9505999126,0.9363299680,0.9241251352,0.9143827088,0.9070921071,0.9016777639,0.8974912496,0.8940765945,0.8911449749,0.8885235392,0.8861141376,0.8838647759,0.8817509759,0.8797639773,0.8779034532,0.8761731281,0.8745782334,0.8729754591,0.8712131871,0.8692886932,0.8672678019,0.8652110018,0.8631618129,0.8611489869,0.8591905720,0.8572973105,0.8554750905,0.8537266297,0.8520526070,0.8504524161,0.8489246607,0.8474674788,0.8460787514,0.8447562365,0.8434976521,0.8423007277,0.8411632348,0.8400830036,0.8390579321,0.8380859892,0.8371652156,0.8362937222,0.8354696882,0.8346913583,0.8339570400,0.8332651008,0.8326139658,0.8320021147,0.8314280800,0.8308904448,0.8303878405,0.8299189451,0.8294824815,0.8290772159,0.8287019560,0.8283555498,0.8280368841,0.8277448832,0.8274785077,0.8272367531,0.8270186490,0.8268232573,0.8266496721,0.8264970178,0.8263644486,0.8262511473,0.8261563244,0.8260792175,0.8260190899,0.8259752302,0.8259469513,0.8259335897,0.8259345046,0.8259490774,0.8259767106,0.8260168276,0.8260688716,0.8261323054,0.8262066102,0.8262912856,0.8263858485,0.8264898328,0.8266027890,0.8267242833,0.8268538972,0.8269912274,0.8271358846,0.8272874936,0.8274456927,0.8276101331,0.8277804787,0.8279564056,0.8281376016,0.8283237660,0.8285146090,0.8287098516,0.8289092251,0.8291124707,0.8293193394
"Deep-ocean temperature rel. 1850-1900",0.1686198219,0.1975695975,0.2282908840,0.2605921408,0.2943412007,0.3293693450,0.3653702532,0.4019922122,0.4389397342,0.4759639794,0.5128659126,0.5494985488,0.5857426877,0.6214890981,0.6566473331,0.6911412372,0.7248991663,0.7578525272,0.7899387560,0.8211084575,0.8513179758,0.8805192080,0.9086543035,0.9356573342,0.9614629787,0.9860099059,1.0092510987,1.0311655531,1.0517454985,1.0709705801,1.0888161611,1.1052681504,1.1203246144,1.1339933303,1.1462906220,1.1572433973,1.1668937859,1.1753020262,1.1825407739,1.1886830259,1.1937925895,1.1979207293,1.2011069203,1.2033812150,1.2047666756,1.2052819404,1.2049433492,1.2037655530,1.2017624521,1.1989481590,1.1953373991,1.1909455398,1.1857886272,1.1798834370,1.1732474313,1.1658990047,1.1578573925,1.1491425043,1.1397781402,1.1298069112,1.1193078892,1.1083911278,1.0971880745,1.0858460011,1.0745278256,1.0634021520,1.0526051016,1.0422184281,1.0322808525,1.0228035646,1.0137816534,1.0052015737,0.9970457551,0.9892953190,0.9819315981,0.9749369181,0.9682949390,0.9619907440,0.9560069316,0.9503153627,0.9448844424,0.9396876788,0.9347048146,0.9299204923,0.9253228188,0.9209022691,0.9166509211,0.9125619411,0.9086292418,0.9048472578,0.9012108000,0.8977149607,0.8943550529,0.8911265716,0.8880251688,0.8850466376,0.8821869018,0.8794420090,0.8768081258,0.8742815339,0.8718586269,0.8695359079,0.8673099866,0.8651775771,0.8631354948,0.8611806546,0.8593100676,0.8575208391,0.8558101658,0.8541753331,0.8526137130,0.8511227610,0.8497000143,0.8483430889,0.8470496772,0.8458175461,0.8446445344,0.8435285507,0.8424675714,0.8414596381,0.8405028562,0.8395953928,0.8387354741,0.8379213847,0.8371514647,0.8364241088,0.8357377637,0.8350909276,0.8344821475,0.8339100183,0.8333731811,0.8328703217,0.8324001694,0.8319614953,0.8315531113,0.8311738685,0.8308226562,0.8304984007,0.8302000640,0.8299266425,0.8296771665,0.8294506983,0.8292463320,0.8290631919,0.8289004318,0.8287572339,0.8286328083,0.8285263914,0.8284372459,0.8283646592,0.8283079430,0.8282664327,0.8282394861,0.8282264833,0.8282268253,0.8282399339,0.8282652511,0.8283022376,0.8283503734,0.8284091561
"Output Net Net ",132.4363989250,147.0389036463,161.6980606082,176.2205601156,190.4471341261,207.1538317484,225.0509898361,244.0851980631,264.2174627427,285.5924488970,308.0920676420,331.7687016431,356.8167595524,383.0146792454,410.7448140882,439.6906776673,470.1198259358,502.0390841499,535.6266466447,570.9667175059,607.9080205367,646.7122331229,687.0696756345,729.8657759008,775.3843803365,822.3357664851,871.3865947280,923.1489924662,976.5113231909,1031.6564374317,1088.9602150648,1148.6904727285,1209.6396249060,1274.0624055530,1340.6238350879,1409.4237975391,1480.3968661014,1553.5516937960,1628.4230519825,1706.3314291250,1786.4623458187,1870.4473741243,1956.0883873153,2040.4840710160,2132.8904739308,2227.0115292272,2320.5960777894,2415.6866959115,2513.7385421409,2614.4045600026,2716.4086346392,2822.4007030332,2927.5755363398,3034.7666486784,3146.4002679820,3256.2337068268,3368.6334160450,3489.5064322048,3605.8413186999,3727.0718205083,3856.0194038809,3977.4467607378,4107.2931605540,4231.4956359283,4355.6359361765,4492.7818021988,4623.7221576585,4752.5852601496,4875.7464897017,5007.9361949506,5140.1313446317,5276.0425948345,5407.7232298304,5539.9942358055,5666.5929121718,5804.2979019077,5927.0575604416,6043.6859675113,6193.0146260622,6319.9023173617,6443.1855075522,6560.2586882539,6703.6345994780,6844.4530225132,7002.9621888619,7119.8547564126,7251.4997327538,7386.6755333759,7519.0228011591,7622.3831864944,7759.3278465822,7871.2925254943,8023.7139693458,8190.2737106561,8346.0702355670,8488.9500851527,8615.2276605311,8775.0292522033,8925.0407979766,9062.8771410021,9203.1279920319,9347.5775200317,9491.2461087636,9649.4734894121,9797.2841508940,9931.6191102207,10101.0215376727,10273.9797138518,10446.3108839581,10615.8558253383,10804.0596673462,10995.8699164316,11193.8692841580,11386.2873326583,11591.0027906640,11765.0947871334,11939.7563428449,12136.0651598375,12337.5768598461,12526.8044877038,12720.1488134107,12897.2601426647,13102.7600535816,13310.3712207284,13506.8637660642,13722.6515021797,13892.6641889073,14087.9741460416,14286.8216033363,14488.1105950619,14697.2291579146,14940.0129323246,15145.0016330599,15376.5936171636,15600.6471073686,15825.1980289420,16050.6653317298,16286.1884571411,16556.3154791299,16814.6962823489,17057.3721170052,17311.2615337648,17568.0392392261,17826.9208672510,18085.1710161736,18342.3045398411,18590.2323418422,18821.7333068121,19018.7035334065,19128.8901688403,19054.8037398220,19496.4855979220,19916.2123618133,20319.2183078997,20708.7133220014,21089.8810193994,21463.5736999162,21832.8637576255,22199.6127409892,22564.1234055283
"Climate Damages fraction output",0.0043279992,0.0050287135,0.0055527302,0.0061539805,0.0067529960,0.0072037201,0.0075205179,0.0077955212,0.0080152849,0.0081944497,0.0083566557,0.0084959112,0.0085949767,0.0086705066,0.0087246660,0.0087497901,0.0087464294,0.0087143654,0.0086667622,0.0086009417,0.0085088104,0.0083840548,0.0082222400,0.0080316774,0.0078133382,0.0075758062,0.0073384534,0.0071050062,0.0068487832,0.0065743254,0.0062960368,0.0060182435,0.0057426809,0.0054710432,0.0052068391,0.0049559100,0.0047251155,0.0045158360,0.0043225980,0.0041387530,0.0039599966,0.0037840524,0.0036100032,0.0034373979,0.0032663813,0.0030977494,0.0029314046,0.0027677285,0.0026073427,0.0024506885,0.0022980409,0.0021496582,0.0020058543,0.0018667622,0.0017327391,0.0016039721,0.0014804836,0.0013625352,0.0012543775,0.0011663224,0.0010991196,0.0010521061,0.0010249824,0.0010192417,0.0010376300,0.0010688459,0.0011002052,0.0011295498,0.0011566304,0.0011816672,0.0012049862,0.0012269127,0.0012477387,0.0012677147,0.0012870505,0.0013059195,0.0013244635,0.0013427976,0.0013554180,0.0013634759,0.0013700971,0.0013761850,0.0013820227,0.0013877121,0.0013932958,0.0013987930,0.0014042121,0.0014095563,0.0014148262,0.0014200209,0.0014251393,0.0014301802,0.0014351427,0.0014400259,0.0014448297,0.0014495540,0.0014541990,0.0014587653,0.0014632536,0.0014676647,0.0014719996,0.0014762594,0.0014804452,0.0014845583,0.0014885999,0.0014925711,0.0014964734,0.0015003079,0.0015040759,0.0015077786,0.0015114174,0.0015149934,0.0015185078,0.0015219619,0.0015253567,0.0015286935,0.0015319734,0.0015351974,0.0015383668,0.0015414824,0.0015445455,0.0015475569,0.0015505178,0.0015534290,0.0015562916,0.0015591065,0.0015618746,0.0015645968,0.0015672740,0.0015699070,0.0015724967,0.0015750439,0.0015775495,0.0015800142,0.0015824387,0.0015848239,0.0015871705,0.0015894792,0.0015917507,0.0015939857,0.0015961849,0.0015983490,0.0016004785,0.0016025742,0.0016046367,0.0016066665,0.0016086642,0.0016106305,0.0016125659,0.0016144710,0.0016163463,0.0016181923,0.0016200097,0.0016217988,0.0016235602,0.0016252943,0.0016270018,0.0016286829,0.0016303383,0.0016319683
"Consumption Per Capita ",10.5784641668,11.4750009921,12.3403986958,13.1916624674,14.0511798350,14.9754605042,15.9651761364,17.0195283119,18.1367129907,19.3220563389,20.5744401488,21.8943522989,23.2901431178,24.7574516911,26.3084043385,27.9383218495,29.6526014367,31.4534471121,33.3478951672,35.3447594743,37.4449620475,39.6612059062,41.9929671919,44.4649323677,47.0932719522,49.8468752123,52.7266446772,55.7618697341,58.9374445981,62.2476435443,65.7003214532,69.3135352939,73.0480509271,76.9560296739,81.0292709631,85.2699678913,89.6824557071,94.2719021381,99.0184260185,103.9535359605,109.0679548194,114.4272239280,120.0125361358,125.6698451475,131.6396426876,137.9003385017,144.3552566674,150.9956505524,157.8653156762,164.9898176046,172.3384327754,180.0088765857,187.8897209031,195.9929548485,204.4416511882,213.0734875648,221.9014058134,231.2013635180,240.6551838045,250.3807477395,260.6512400348,271.0406986579,281.9054547221,292.9378186372,304.0728118233,315.8849640880,328.0640941527,340.5527508094,353.0648781555,366.0072709938,379.3159186249,393.1630638459,407.3484627337,421.9526839767,436.7009041491,452.2490411274,467.8595466825,483.1432636775,499.8592705204,516.7904662942,533.8113092184,550.4376682775,567.9659474561,586.0417184149,605.8054766361,624.9533246157,644.5231714310,664.8112160835,685.8335009341,705.8062796979,726.7643577227,746.6789296084,767.6777152203,790.3157496219,813.8791950090,837.7121394810,860.7160365461,885.1322218482,910.2924317704,935.4510756280,960.7986468464,986.5460999869,1012.4577565860,1039.4688947514,1066.7225606019,1092.9138511536,1120.2013585105,1148.3550547913,1176.9760589062,1205.4497175538,1234.7887910261,1264.8692778086,1295.9588180974,1327.5251160399,1360.7267874823,1393.3044368275,1425.3043971773,1458.2607614742,1492.4394532294,1526.8110173086,1561.7832580151,1595.8192960157,1631.0491280594,1667.4358169438,1703.9745038944,1742.5813794141,1779.4045320505,1816.5983320800,1854.0887460477,1891.5994769883,1929.1821124280,1969.4466064940,2008.6585019077,2049.0694468070,2089.7327133851,2130.4411940803,2170.8140802023,2211.0433126429,2253.7192381153,2297.4871977536,2340.8785028476,2384.9445945632,2429.9844504626,2476.5302442243,2525.4348810294,2578.6282588077,2639.4236382099,2714.7495323886,2818.8456745583,2981.2788452572,2687.1725322375,2753.6423816600,2816.8287825195,2877.4364369149,2936.0835112626,2993.0880203983,3048.9407713669,3103.8574846450,3158.0805903230,3211.8434573172
