

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3024050042,36.4398160285,38.1645083623,39.4151452877,40.1291615997,40.2428989601,39.6927665996,38.4112845199,36.3251864451,33.3498043698,29.3707557716,24.1970196364,17.4786756834,9.0732137806,5.0256794254,3.5883698963,2.1279215130,1.5800466513,1.4976393850,1.4188616398,1.3763970091,1.3632043128,1.3710574407,1.3978140045,1.4426970913,1.5023941175,1.5325260052,1.5316992086,1.5300399925,-2.1961396791,-6.2726454663,-10.3333739489,-14.3781431106,-15.3478409225,-15.1216337951,-14.8859706425,-14.6412994961,-14.3882078971,-14.1274831264,-13.8600126658,-13.5867150488,-13.3085021115,-13.0262591898,-12.7408347678,-12.4530350194,-12.1636210996,-11.8733079259,-11.5827638334,-11.2926197019,-11.0034915358,-10.7158801439,-10.4302509619,-10.1470474899,-9.8666835188,-9.5895382162,-9.3159547387,-9.0462407919,-8.7806700537,-8.5194840078,-8.2628937968,-8.0110821193,-7.7642050244,-7.5223936896,-7.2857561858,-7.0543788094,-6.8283279758,-6.6076514412,-6.3923796645,-6.1825274922,-5.9780952093,-5.7790696629,-5.5854255753,-5.3971266955,-5.2141267082,-5.0363700166,-4.8637929507,-4.6963240380,-4.5338849038,-4.3763902360,-4.2237478483,-4.0758582581,-3.9326121978,-3.7938880314,-3.6595450326,-3.5294133904,-3.4032759220,-3.2808367929,-3.1616681250,-3.0451179553,-2.9301470627,-2.8398576515,-2.7478420007,-2.6557454201,-2.5646450204,-2.4752372912,-2.3879627893,-2.3030895756,11.1038468383,10.7054138715
"Atmospheric concentrations ppm",400.6445617827,416.7196904590,427.6690018005,439.8097341337,452.4182570561,465.2623236844,478.1476885273,490.8240812895,503.0166132323,514.4136877567,524.6582225558,533.3635849933,540.0799460506,544.2650871303,545.1873414735,542.0827654911,538.1236728083,534.5494920458,530.8720831467,527.5216624632,524.6109131288,521.9978673184,519.6355339921,517.4963373149,515.5587275312,513.8065985167,512.2275846473,510.8101155112,509.5166998267,508.3166590393,507.2029691367,503.7750089063,498.2819670204,490.9906309153,482.0472569693,473.5190992513,465.8463983912,458.7437827077,452.0840728248,445.8053840672,439.8721672133,434.2594454767,428.9466535504,423.9152993471,419.1481037082,414.6286980416,410.3415276669,406.2718283094,402.4056263705,398.7300257763,395.2338319039,391.9039094221,388.7283863874,385.6969247235,382.8002896436,380.0301122039,377.3787750223,374.8393431781,372.4055091627,370.0715421849,367.8322392768,365.6828778604,363.6191699095,361.6372180499,359.7334738702,357.9046986807,356.1479271750,354.4604336729,352.8397015009,351.2833953121,349.7893360672,348.3554790249,346.9798944448,345.6607506869,344.3962996354,343.1848643660,342.0248288699,340.9146292989,339.8527471849,338.8377038630,337.8680565748,336.9423958425,336.0593442239,335.2175575084,334.4157278365,333.6525911062,332.9269397691,332.2376453010,331.5836966202,330.9642653287,330.3788170129,329.8273046444,329.2945625216,328.7867963524,328.3052261441,327.8498843323,327.4203338194,327.0158867074,326.6357128463,334.8397112002
"Atmospheric Temperature rel. 1850-1900",1.0160692700,1.1249030173,1.2571458348,1.3369887297,1.4081145119,1.4844425180,1.5593453768,1.6322302650,1.7011291956,1.7624868762,1.8180213727,1.8662305100,1.9087638086,1.9455629655,1.9742347011,1.9935114724,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9919191147,1.9750057401,1.9497507509,1.9164053293,1.8820641944,1.8496188555,1.8186785261,1.7888148380,1.7598079028,1.7315583393,1.7040190305,1.6771624883,1.6509673580,1.6254133343,1.6004794932,1.5761439502,1.5521000684,1.5272926854,1.5039676339,1.4823753377,1.4621344211,1.4429200906,1.4245150408,1.4067780713,1.3896156093,1.3729634097,1.3567755373,1.3410177946,1.3256637770,1.3106924672,1.2960867374,1.2818323844,1.2679174829,1.2543319297,1.2410671038,1.2281156023,1.2154710232,1.2031277842,1.1910809665,1.1793261797,1.1678594439,1.1566770883,1.1457756632,1.1351518646,1.1248024708,1.1147242907,1.1049141205,1.0953687114,1.0860847441,1.0770588133,1.0682874198,1.0597669706,1.0514937935,1.0434641633,1.0356743530,1.0281207180,1.0207998361,1.0137087417,1.0068453187,1.0002089627,0.9938017256,0.9875478352,0.9814676585,0.9755724493,0.9698658291,0.9643476528,0.9590243075,0.9539183467
"Ocean Temperature rel. 1850-1900",0.2789131021,0.3062059860,0.3367650582,0.3696234873,0.4038812050,0.4394987082,0.4764618609,0.5146640814,0.5539524517,0.5940781716,0.6347952658,0.6758541706,0.7170314777,0.7581299867,0.7989064357,0.8390693312,0.8782479643,0.9161801280,0.9528296115,0.9882397889,1.0224525674,1.0555084371,1.0874465192,1.1183046116,1.1481192343,1.1769256725,1.2047580179,1.2316492095,1.2576310727,1.2827343565,1.3069887700,1.3304230180,1.3528891690,1.3741303647,1.3939000263,1.4119713016,1.4282822707,1.4429216450,1.4560015613,1.4676163328,1.4778471302,1.4867675636,1.4944465294,1.5009494277,1.5063386511,1.5106737828,1.5140116914,1.5164065938,1.5179039436,1.5185210167,1.5183105826,1.5173561925,1.5157333064,1.5135031658,1.5107162956,1.5074158179,1.5036396576,1.4994219304,1.4947938239,1.4897841731,1.4844198507,1.4787260451,1.4727264669,1.4664435091,1.4598983769,1.4531111947,1.4461010969,1.4388863060,1.4314841996,1.4239113691,1.4161836705,1.4083162686,1.4003236762,1.3922197872,1.3840179066,1.3757307757,1.3673705952,1.3589490451,1.3504773019,1.3419660552,1.3334255215,1.3248654577,1.3162951739,1.3077235447,1.2991590214,1.2906096443,1.2820830558,1.2735865157,1.2651269196,1.2567108245,1.2483444836,1.2400339002,1.2317849115,1.2236015355,1.2154871814,1.2074456342,1.1994807652,1.1915963556,1.1837961957,1.1760845152
"Output Net Net) ",104.9203061351,124.9895479294,147.2602619312,171.8202049162,198.7123764083,227.9705114352,259.6409224822,293.7641119218,330.3807205408,369.5350132626,411.2536636408,455.5519845911,502.3884193842,551.6023836029,602.8988543716,657.8961265900,716.8454322599,779.2047927934,845.1599964000,914.6187390372,987.4358335307,1063.5773935087,1143.0145038114,1225.7235521028,1311.6845521110,1400.8786379772,1493.2870958012,1588.8830053345,1687.6541962532,1789.6148759539,1893.8490735413,2000.7722401336,2110.5657223649,2223.2311288409,2339.6392099495,2459.5361968829,2582.4473516111,2708.1425564166,2836.4675558827,2967.2937002343,3100.5029913433,3235.9821842987,3373.6199543530,3513.3054210277,3654.9273999504,3798.3740458719,3943.5327422027,4090.2901057627,4238.5409163228,4388.2072686266,4539.1195101006,4691.1412814920,4844.1572618704,4998.0581943611,5152.7367672050,5308.0864255651,5464.0011654958,5620.3756936186,5777.1056966002,5934.0881736106,6091.2217046687,6248.4067224056,6405.5457159109,6562.5434409277,6719.3071631228,6875.7465489409,7031.7740956477,7187.3049955364,7342.2571332174,7496.5515099530,7650.1120507711,7802.8654884426,7954.7415424288,8105.6729942395,8255.5954834573,8404.4471098418,8552.1687577289,8698.7029107281,8843.9934320508,8987.9835213246,9130.6134215068,9271.8165667092,9411.5099412295,9549.5817119453,9685.8649809663,9820.0957274512,9951.8360084297,10080.3378361763,10204.3013311037,10321.4409586777,10427.6895254805,10608.4394083942,10772.0230746375,10922.8904346853,11064.1878364023,11198.1503418930,11326.3699243082,11449.9827219712,11570.1160839543,11686.7397043390
"Climate Damages fraction output",0.0024364564,0.0029863600,0.0037297809,0.0042185917,0.0046793761,0.0052004242,0.0057384769,0.0062874545,0.0068294637,0.0073310096,0.0078002760,0.0082194465,0.0085983751,0.0089331080,0.0091983423,0.0093788477,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093638706,0.0092055285,0.0089716061,0.0086673582,0.0083595109,0.0080737722,0.0078059161,0.0075516661,0.0073087403,0.0070759745,0.0068526868,0.0066383827,0.0064326360,0.0062350457,0.0060452217,0.0058627822,0.0056852745,0.0055049902,0.0053381280,0.0051859505,0.0050452955,0.0049135634,0.0047890137,0.0046704979,0.0045572344,0.0044486673,0.0043443821,0.0042440558,0.0041474273,0.0040542788,0.0039644244,0.0038777025,0.0037939708,0.0037131027,0.0036349842,0.0035595123,0.0034865927,0.0034161389,0.0033480703,0.0032823122,0.0032187938,0.0031574485,0.0030982124,0.0030410246,0.0029858262,0.0029325602,0.0028811711,0.0028316050,0.0027838090,0.0027377314,0.0026933217,0.0026505302,0.0026093085,0.0025696092,0.0025313864,0.0024945960,0.0024591962,0.0024251488,0.0023924205,0.0023609864,0.0023308348,0.0023015917,0.0022733379,0.0022461102,0.0022199098,0.0021947207,0.0021705572,0.0021475061
"Consumption Per Capita ",10.4748188434,11.8181598439,13.2820793824,14.8743111636,16.6003640628,18.4647437824,20.4720138185,22.6262385683,24.9309579918,27.3892077887,30.0029059366,32.7733927601,35.7017594923,38.7919603951,42.0609819895,45.5576777735,49.2971916552,53.2733924885,57.4851377243,61.9277451956,66.5956965810,71.4856219992,76.5951227045,81.9222311073,87.4650467704,93.2213993236,99.1884841818,105.3623738647,111.7375560225,118.3056127288,125.0527126088,131.9856214471,139.1159052589,146.4550792283,154.0174096289,161.7968054971,169.7769112046,177.9431661844,186.2841699653,194.7904963885,203.4537731817,212.2661602576,221.2200699009,230.3080168964,239.5225456464,248.8561931764,258.3014800896,267.8509157150,277.4972261674,287.2337197119,297.0513922593,306.9415558191,316.8963132641,326.9082498909,336.9701960084,347.0751061649,357.2160130062,367.3860217704,377.5783124575,387.7861630094,398.0029593588,408.2222165675,418.4375857651,428.6428560972,438.8320207191,448.9991876459,459.1386836626,469.2450312366,479.3128780300,489.3371081925,499.3128262543,509.2353052797,519.1000066700,528.9026274817,538.6391284039,548.3056033644,557.8985387626,567.4146281565,576.8510763233,586.2056064410,595.4766866200,604.6644528660,613.7710179358,622.8026416433,631.7720049463,640.7034471777,649.6417679664,658.6677216334,667.9255694996,677.6734131767,672.5611582251,684.2189993974,694.7696705615,704.5001794713,713.6134571597,722.2536589248,730.5234624164,738.4961450948,746.2444175954,753.7663246773
"Carbon Price (per t CO2)",2.0125964256,27.9260650386,34.1316915026,41.5171716233,50.2878627625,60.6833339244,72.9944930775,87.5713926709,104.8454404384,125.3468166310,149.7495866782,179.0034897310,214.6932188860,259.7183615617,315.8407159921,338.4160743526,340.7270676181,342.6616903754,337.9442533563,330.1224463368,322.4310038137,314.6721126110,306.9072741222,299.1969512236,291.5597200168,284.0038207866,276.5496680311,269.4339259353,262.6500697210,256.0309997731,268.6523659888,283.2231858783,297.9332623468,312.8474560110,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
