

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5651295032,31.6220828267,32.0519850647,31.7594364829,30.6444197938,28.5998094310,25.4971476327,21.1449621162,15.2435332705,7.8320679984,5.1433166076,1.3698247524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1295203860,0.2718617331,0.4215244815,0.0000000000,0.0000000000,-8.9828772703,-13.1053346078,-15.9446666389,-15.7574628349,-15.5581153316,-15.3469658888,-15.1243207056,-14.8908418827,-14.6474148526,-14.3950282334,-14.1347031051,-13.8674545640,-13.5942711403,-13.3161039033,-13.0338606575,-12.7484030584,-12.4605451774,-12.1710531845,-11.8806458029,-11.5899943669,-11.2997305279,-11.0104570013,-10.7226796771,-10.4368730481,-10.1534862812,-9.8729361869,-9.5956036297,-9.3218328391,-9.0519323289,-8.7861764854,-8.5248074257,-8.2680368837,-8.0160480471,-7.7689974789,-7.5270166804,-7.2902139764,-7.0586759410,-6.8324690520,-6.6116411239,-6.3962227729,-6.1862287181,-5.9816591370,-5.7825008497,-5.5887285354,-5.4003057656,-5.2171860574,-5.0393137861,-4.8666250163,-4.6990482588,-4.5365049741,-4.3789097756,-4.2261704960,-4.0781872158,-3.9348507518,-3.7960392516,-3.6616119902,-3.5313992397,-3.4051832721,-3.2826682673,-3.1634260024,-3.0468040688,-2.9317625029,-2.8414210071,-2.7493503121,-2.6571974949,-2.5660408198,-2.4765775307,-2.3892486756,-2.3043226259,11.1097564386,10.7110768431
"Atmospheric concentrations ppm",400.0738984247,415.7769773627,424.6490808710,434.7866785574,445.0934000687,455.1463347696,464.5577925869,472.8916479277,479.6506788888,484.2338748894,485.8761796859,483.8916857527,481.6163157309,477.8820024050,474.2236916293,471.2324770039,468.6304678646,466.2960391009,464.1672310075,462.2078985191,460.3938813574,458.7067213444,457.1315356334,455.6560528411,454.2698714440,453.0472416057,451.9740334600,451.0393176534,449.8644294515,448.7746143180,441.9776108873,433.5691212014,424.3634496354,416.1986370799,408.7170697169,401.7371537426,395.1647438799,388.9492953180,383.0617060146,377.4831592764,372.1995592548,367.1987967913,362.4694372309,358.0001173216,353.7792944026,349.7951714309,346.0357116927,342.4887009206,339.1418355869,335.9829448201,333.0002502277,330.1810785930,327.5133855380,324.9859225437,322.5881494880,320.3102228672,318.1430226525,316.0781824276,314.1081082191,312.2259815939,310.4257465575,308.7020814547,307.0503578817,305.4665889716,303.9473699575,302.4898134665,301.0914824934,299.7503232220,298.4645999089,297.2328334477,296.0537449711,294.9262052813,293.8491906977,292.8217454178,291.8429503798,290.9118982366,290.0276740259,289.1893409577,288.3959306864,287.6464375332,286.9398161367,286.2749819169,285.6508143962,285.0661629757,284.5198557497,284.0107122948,283.5375618744,283.0992713710,282.6947875252,282.3232056459,281.9838822398,281.6766269687,281.3860782792,281.1188489669,280.8758326270,280.6568764331,280.4613592762,280.2883963778,280.1369591791,288.5713122975
"Atmospheric Temperature rel. 1850-1900",1.2412528045,1.3435397791,1.4774887371,1.5576734827,1.6307730474,1.7054576026,1.7758088768,1.8409670777,1.8984493816,1.9443550836,1.9784409123,1.9973072651,2.0000000000,2.0000000000,1.9938941500,1.9888289989,1.9876832836,1.9879190527,1.9894722659,1.9924874251,1.9953165244,1.9972765455,1.9986359930,1.9995144947,1.9999602800,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985285051,1.9968426512,1.9700778855,1.9311223989,1.8851973602,1.8413514861,1.7996513588,1.7594380013,1.7202918823,1.6820111398,1.6445172734,1.6077931183,1.5718488165,1.5367041234,1.5023794533,1.4688914826,1.4362511218,1.4044627436,1.3735241048,1.3431855897,1.3127924488,1.2843603792,1.2579351080,1.2330946577,1.2095027224,1.1869307497,1.1652231336,1.1442696613,1.1239884665,1.1043160282,1.0852013752,1.0666027149,1.0484854360,1.0308208684,1.0135854494,0.9967600958,0.9803296741,0.9642825126,0.9486099330,0.9333057920,0.9183660367,0.9037882788,0.8895713947,0.8757151586,0.8622199128,0.8490862792,0.8363149132,0.8239062997,0.8118605900,0.8001774762,0.7888561013,0.7778950005,0.7672920705,0.7570445638,0.7471491078,0.7376017455,0.7283980027,0.7195329890,0.7110015429,0.7027984539,0.6949187982,0.6873584791,0.6801151084,0.6731894980,0.6664789555,0.6600131923,0.6538043600,0.6478547008,0.6421616030,0.6367338211,0.6316074452
"Ocean Temperature rel. 1850-1900",0.2727240170,0.3083450981,0.3469667146,0.3876719083,0.4295783047,0.4725938496,0.5166030416,0.5614033409,0.6067334143,0.6522238575,0.6974652026,0.7419833678,0.7852580542,0.8270756972,0.8673177001,0.9059873634,0.9432387906,0.9791991764,1.0139590956,1.0476084478,1.0801990679,1.1117457774,1.1422605783,1.1717609852,1.2002664369,1.2277968822,1.2543800709,1.2800481299,1.3048325628,1.3287309978,1.3517512930,1.3733622190,1.3930361485,1.4105364440,1.4258996464,1.4392723846,1.4507823637,1.4605355427,1.4686246413,1.4751349871,1.4801476345,1.4837408656,1.4859908305,1.4869717531,1.4867559211,1.4854135798,1.4830127857,1.4796192559,1.4752908555,1.4700658363,1.4640181018,1.4572445031,1.4498297092,1.4418428568,1.4333415262,1.4243750733,1.4149868095,1.4052153930,1.3950957416,1.3846596639,1.3739363236,1.3629526014,1.3517333939,1.3403018671,1.3286796785,1.3168871710,1.3049435432,1.2928669979,1.2806748690,1.2683837286,1.2560094760,1.2435674092,1.2310722807,1.2185383402,1.2059793648,1.1934086795,1.1808391693,1.1682832849,1.1557530433,1.1432600253,1.1308153695,1.1184297667,1.1061134529,1.0938762031,1.0817273268,1.0696756651,1.0577295916,1.0458970172,1.0341854016,1.0226017748,1.0111527738,0.9998447040,0.9886836429,0.9776731803,0.9668161976,0.9561161086,0.9455764072,0.9352004356,0.9249915849,0.9149540396
"Output Net Net) ",104.7941336420,124.5267165051,146.4799233295,170.6889776949,197.1706519350,225.9396644702,257.0163335062,290.3994180745,326.0442581895,363.7987894835,403.4119438764,446.8504210332,492.9842907307,542.8431723064,596.4252719424,653.3462842975,713.5284059809,776.9473423846,843.5879394893,913.4415950778,986.5182983481,1062.8281642877,1142.3732536354,1225.1523827362,1311.2001461786,1400.4962970781,1493.0418390481,1588.7021399680,1687.7342349549,1787.6417948854,1891.0920408167,1998.1409602156,2109.3669083445,2224.0268587861,2341.8061155882,2462.5250037119,2586.0485654210,2712.2603966771,2841.0521088793,2972.3182326601,3105.9536272302,3241.8521934041,3379.9063231671,3520.0067323572,3662.0425373119,3805.9014126575,3951.4698576517,4098.6335633325,4247.2840626260,4397.3263823383,4548.5994728296,4700.9742127849,4854.3373019641,5008.5798383177,5163.5943519536,5319.2740621589,5475.5128015245,5632.2052211134,5789.2470683002,5946.5354815042,6103.9692450905,6261.4489925463,6418.8774875687,6576.1596524172,6733.2028812420,6889.9170116954,7046.2145234177,7202.0105838431,7357.2231717546,7511.7730791052,7665.5840279341,7818.5826489565,7970.6985602564,8121.8642678055,8272.0151430316,8421.0892470157,8569.0270549543,8715.7710659935,8861.2649236193,9005.4517889402,9148.2720961936,9289.6584978321,9429.5282865941,9567.7692429564,9704.2145407845,9838.6003935605,9970.4871425614,10099.1261580835,10223.2151253688,10340.4643342440,10446.7988927951,10627.7851719235,10791.5626853096,10942.5919220861,11084.0269165393,11218.1083815597,11346.4323788468,11470.1380311758,11590.3550177373,11707.0542149487
"Climate Damages fraction output",0.0036360721,0.0042600340,0.0051518162,0.0057261782,0.0062762329,0.0068642621,0.0074422533,0.0079984171,0.0085056997,0.0089220194,0.0092375791,0.0094145977,0.0094400000,0.0094400000,0.0093824488,0.0093348403,0.0093240882,0.0093263003,0.0093408798,0.0093692145,0.0093958398,0.0094143081,0.0094271282,0.0094354174,0.0094396250,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094261142,0.0094102182,0.0091596482,0.0088009916,0.0083873670,0.0080017577,0.0076434382,0.0073056681,0.0069841938,0.0066768211,0.0063824715,0.0061005970,0.0058308725,0.0055730446,0.0053268599,0.0050920356,0.0048682488,0.0046551368,0.0044523016,0.0042577882,0.0040672807,0.0038930125,0.0037344657,0.0035884329,0.0034524365,0.0033247789,0.0032042781,0.0030900732,0.0029815062,0.0028780528,0.0027792824,0.0026848336,0.0025943992,0.0025077163,0.0024245589,0.0023447324,0.0022680692,0.0021944242,0.0021236715,0.0020557009,0.0019904150,0.0019277265,0.0018675559,0.0018098298,0.0017544787,0.0017014361,0.0016506374,0.0016020190,0.0015555176,0.0015110702,0.0014686137,0.0014280847,0.0013894196,0.0013525549,0.0013174270,0.0012839730,0.0012521302,0.0012218374,0.0011930347,0.0011656646,0.0011396726,0.0011150096,0.0010916335,0.0010695145,0.0010482983,0.0010280571,0.0010088059,0.0009905291,0.0009731968,0.0009568147,0.0009414700
"Consumption Per Capita ",10.4862221632,11.8029755375,13.2403520370,14.8030984991,16.4933208706,18.3122275416,20.2609048911,22.3400173792,24.5508669878,26.8989425692,29.4043843851,32.1205565957,35.0482235911,38.2074245172,41.5993346129,45.2145440168,49.0472845481,53.0949970710,57.3565736299,61.8316516147,66.5206379016,71.4240435833,76.5419848424,81.8741163583,87.4195079508,93.1751986947,99.1361655774,105.2940015094,111.6390814428,118.1549004046,124.8821647506,131.8449427605,139.0509185439,146.4839988487,154.1268937877,161.9664318950,169.9923975698,178.1962332889,186.5702238809,195.1070363056,203.7994725894,212.6403386115,221.6223857860,230.7382837360,239.9806240154,249.3419207730,258.8146140614,268.3911297469,278.0640124478,287.8260582881,297.6683801299,307.5825567260,317.5608439477,327.5958906064,337.6805375475,347.8077354317,357.9705096104,368.1619593625,378.3752663369,388.6037119626,398.8406955842,409.0797297827,419.3144913976,429.5387784915,439.7465760335,449.9320205564,460.0894316043,470.2133015941,480.2983199213,490.3393548221,500.3314792465,510.2699538368,520.1502579877,529.9680744687,539.7193138566,549.4001270272,559.0069182688,568.5364199032,577.9858026650,587.3527521965,596.6359092408,605.8352164839,614.9529172107,623.9951948203,632.9747131227,641.9161595101,650.8641334800,659.8996988533,669.1673875304,678.9258411665,673.7936669398,685.4667549300,696.0299286185,705.7708780554,714.8930300279,723.5409042943,731.8174422045,739.7961137071,747.5497797235,755.0765612691
"Carbon Price (per t CO2)",2.0125964256,57.8346657015,71.4616076345,87.9441189634,107.8054846432,131.6679472333,160.3076531764,194.7922807153,236.8543044981,289.3576252686,352.3691324584,369.3658680142,393.8425750294,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8087517478,290.5386561287,282.4491877494,277.6433739516,270.7022896028,312.0996362028,327.5031613178,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
