

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8522680181,21.7496062439,19.6095805229,16.2802783796,11.5925772126,5.3347725297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6161049304,-16.1157158848,-15.9423819333,-15.7572103767,-15.5594789989,-15.3491873680,-15.1269262620,-14.8935696698,-14.6501192280,-14.3976255888,-14.1371452035,-13.8697154690,-13.5963402992,-13.3179818680,-13.0355560720,-12.7499302642,-12.4619223930,-12.1723010353,-11.8817860218,-11.5910493999,-11.3007214198,-11.0113946731,-10.7235703175,-10.4377199863,-10.1542915106,-9.8737010365,-9.5963288340,-9.3225184654,-9.0525776978,-8.7867801610,-8.5253672594,-8.2685501138,-8.0165114425,-7.7694073435,-7.5273689599,-7.2905040012,-7.0588980722,-4.3564657342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077239800,10.7090370201
"Atmospheric concentrations ppm",398.3101722874,414.9845750426,418.2611766887,423.0058317043,426.7453651347,428.8539420183,428.7664183576,425.8325767540,421.0812444691,417.9019792745,415.2802346128,413.0246826816,411.0480271615,409.2904599138,407.7074491587,406.2644033471,404.9347305302,403.6982665207,402.5378570810,401.4412395328,400.3984806632,399.4018625240,398.4452075878,397.5237338973,396.6336590665,395.7719449082,394.9361234387,394.1241661083,393.3343849146,392.5653596523,381.7828711828,373.7392221125,366.7825989150,360.4344616110,354.5624680313,349.0952013514,343.9789640036,339.1703692018,334.6340311039,330.3410976690,326.2680661050,322.3957929559,318.7086670178,315.1939213929,311.8410641755,308.6414098212,305.5876955415,302.6737691245,299.8943364341,297.2448934252,294.7215944076,292.3193489918,290.0338224284,287.8614368572,285.7990245057,283.8436122507,281.9923017526,280.2422057292,278.5904166385,277.0339938926,275.5699615223,274.1953116138,272.9070108259,271.7020084500,270.5772451437,269.5296618673,268.5562087900,269.2447324631,272.0745893008,273.7187553444,275.0343741947,276.1392460516,277.0955697827,277.9445840360,278.7141834248,279.4233587388,280.0851209987,280.7084544538,281.2996267144,281.8630696244,282.4019722918,282.9186806313,283.4149666652,283.8922100850,284.3515206899,284.7938209811,285.2199019075,285.6304605237,286.0261254663,286.4074742277,286.7750449075,287.1293442488,287.4708531733,287.8000306328,288.1173163279,288.4231326637,288.7178861892,289.0019686897,289.2757580421,296.6761148721
"Atmospheric Temperature rel. 1850-1900",1.1255922333,1.2612154576,1.4410571510,1.5221229769,1.5895097491,1.6550333384,1.7090539363,1.7504400145,1.7720897241,1.7761376439,1.7827071188,1.7913527443,1.8024379622,1.8166910660,1.8326920718,1.8499822648,1.8690698585,1.8852183404,1.9012261801,1.9157765514,1.9289944438,1.9405170207,1.9508023949,1.9600373078,1.9682979335,1.9756338616,1.9820772523,1.9876483197,1.9923698506,1.9964265755,2.0000000000,1.9472926972,1.8972649025,1.8517667741,1.8087320314,1.7672477201,1.7269047829,1.6874545888,1.6487139776,1.6105406584,1.5728244520,1.5354819699,1.4984522722,1.4616930605,1.4251773199,1.3888903813,1.3528273731,1.3169910311,1.2812094965,1.2451993074,1.2110215507,1.1787505611,1.1479453785,1.1182669728,1.0895065830,1.0615435104,1.0343102709,1.0077703565,0.9819048376,0.9567044212,0.9321647735,0.9082837772,0.8850599354,0.8624914558,0.8405757408,0.8193091214,0.7986867382,0.7787025131,0.7721075115,0.7851025793,0.7925980336,0.7969082380,0.7993254016,0.8005337292,0.8009519856,0.8008523662,0.8004152493,0.7997608815,0.7989695466,0.7980948291,0.7971724380,0.7962261038,0.7952715290,0.7943190374,0.7933753508,0.7924447818,0.7915300339,0.7906327381,0.7897538127,0.7888937044,0.7880525496,0.7872302822,0.7864267059,0.7856415422,0.7848744622,0.7841251078,0.7833931060,0.7826780775,0.7819985875,0.7814125571
"Ocean Temperature rel. 1850-1900",0.3897057355,0.4213557791,0.4580948301,0.4979059802,0.5389672489,0.5809953606,0.6236439987,0.6664189025,0.7086542359,0.7496640806,0.7893141183,0.8277426933,0.8650856161,0.9014964413,0.9370979178,0.9719771233,1.0062239565,1.0398152213,1.0727320017,1.1049623986,1.1364798274,1.1672515181,1.1972522250,1.2264686125,1.2548923184,1.2825175779,1.3093403264,1.3353575984,1.3605673836,1.3849726146,1.4085831384,1.4300365426,1.4487030014,1.4648383807,1.4786634098,1.4903392455,1.4999981357,1.5077554562,1.5137141919,1.5179673267,1.5205995844,1.5216888507,1.5213073603,1.5195226837,1.5163985414,1.5119954671,1.5063713432,1.4995818251,1.4916762318,1.4826926249,1.4727144472,1.4618522840,1.4502026332,1.4378438279,1.4248413535,1.4112523149,1.3971282874,1.3825170291,1.3674634896,1.3520103982,1.3361986052,1.3200672772,1.3036540081,1.2869948805,1.2701245001,1.2530760152,1.2358811283,1.2185701053,1.2014860457,1.1852880369,1.1700776142,1.1556622231,1.1419205728,1.1287707727,1.1161538658,1.1040256627,1.0923518835,1.0811050250,1.0702622836,1.0598041639,1.0497135412,1.0399750288,1.0305745466,1.0214990279,1.0127362173,1.0042745298,0.9961029525,0.9882109738,0.9805885316,0.9732259745,0.9661140321,0.9592437908,0.9526066742,0.9461944261,0.9399990962,0.9340130266,0.9282288397,0.9226394274,0.9172384069,0.9120213249
"Output Net Net) ",104.8620836765,123.7770356544,145.0471044945,168.4671205559,193.9440587020,221.3201079900,250.2854673254,281.4648441555,317.1168503454,356.0076722278,398.0198439180,443.1044664906,491.2395675146,542.4186847162,596.6544775557,653.9648656658,714.3649673057,777.9026515225,844.5898579524,914.4540621099,987.5133641952,1063.7856154196,1143.2784815076,1225.9964136266,1311.9426567591,1401.1228979130,1493.5529915471,1589.2738433629,1688.3796176373,1786.2902503737,1890.0558569207,1998.2820108470,2109.9877673784,2224.8865223376,2342.8116454256,2463.6291432570,2587.2224796599,2713.4852029969,2842.3159244233,2973.6150321189,3107.2826729859,3243.2175939986,3381.3165479093,3521.4740653724,3663.5824646018,3807.5320162259,3953.2112128961,4100.5071160223,4249.3103983362,4399.5160829230,4550.9615129914,4703.5157955228,4857.0647431421,5011.4985467304,5166.7084724062,5322.5860538150,5479.0231126960,5635.9120705183,5793.1463386701,5950.6206976696,6108.2316290830,6265.8775858645,6423.4591918897,6580.8793547252,6738.0432558781,6894.8581406665,7051.5592527417,7208.0222545041,7363.2820626026,7517.2609409922,7670.4174127080,7822.7409125252,7974.1897900319,8124.7099102462,8274.2412008554,8422.7218740032,8570.0906875667,8716.2878016729,8861.2545768165,9004.9323560543,9147.2599358301,9288.1689850517,9427.5759835633,9565.3680948774,9701.3783796814,9835.3422171106,9966.8204900912,10095.0637106086,10218.7699473105,10335.6497892303,10441.6280732550,10622.3579531105,10785.8470660591,10936.5660477337,11077.6790482457,11211.4337587063,11339.4310434551,11462.8133338232,11582.5929911149,11698.9719546422
"Climate Damages fraction output",0.0029900206,0.0037539681,0.0049008839,0.0054677857,0.0059626373,0.0064643594,0.0068932422,0.0072311350,0.0074111127,0.0074450092,0.0075001854,0.0075731094,0.0076671270,0.0077888648,0.0079266741,0.0080769451,0.0082444762,0.0083875537,0.0085305999,0.0086616715,0.0087816062,0.0088868309,0.0089812868,0.0090665211,0.0091431043,0.0092113848,0.0092715674,0.0093237602,0.0093681088,0.0094062970,0.0094400000,0.0089489993,0.0084950893,0.0080925348,0.0077207673,0.0073706682,0.0070379923,0.0067201071,0.0064150884,0.0061214653,0.0058381131,0.0055641835,0.0052990477,0.0050422500,0.0047934677,0.0045524789,0.0043191349,0.0040933383,0.0038739347,0.0036592303,0.0034611127,0.0032791088,0.0031099575,0.0029512296,0.0028013780,0.0026594241,0.0025247227,0.0023968186,0.0022753636,0.0021600687,0.0020506775,0.0019469514,0.0018486614,0.0017555840,0.0016674995,0.0015841912,0.0015054452,0.0014310511,0.0014069140,0.0014546711,0.0014825795,0.0014987481,0.0015078538,0.0015124160,0.0015139968,0.0015136202,0.0015119684,0.0015094972,0.0015065115,0.0015032146,0.0014997420,0.0014961834,0.0014925981,0.0014890249,0.0014854889,0.0014820062,0.0014785867,0.0014752363,0.0014719582,0.0014687537,0.0014656233,0.0014625664,0.0014595820,0.0014566690,0.0014538259,0.0014510512,0.0014483432,0.0014457005,0.0014431914,0.0014410292
"Consumption Per Capita ",10.5065785464,11.7519181763,13.1103675292,14.5806388149,16.1600021913,17.8511898400,19.6718317610,21.6719833949,23.9028861510,26.3490142221,29.0002421043,31.8516000616,34.9012132826,38.1490135986,41.5962608143,45.2448228617,49.0966895402,53.1547572831,57.4209469923,61.8972070342,66.5850170528,71.4854589407,76.5988777187,81.9248638113,87.4620463423,93.2076276336,99.1564854869,105.2994556641,111.6200644824,118.1036252112,124.8381033630,131.8366718553,139.0722126225,146.5245525607,154.1799465658,162.0280375395,170.0602617674,178.2690233010,186.6472250223,195.1879888557,203.8844883712,212.7298517082,221.7171092113,230.8391695022,240.0888134099,249.4586986906,258.9413706566,268.5292799901,278.2149079973,287.9907113657,297.8476181796,307.7770773030,317.7712575240,327.8227293956,337.9242506587,348.0686683278,358.2488885447,368.4578794517,378.6886879528,388.9344609634,399.1884671445,409.4441181723,419.6949905997,429.9348514216,440.1576938395,450.3577961156,460.5301062855,470.6686942812,480.7508994642,490.7642699556,500.7173442167,510.6122694836,520.4479153854,530.2215970727,539.9299298430,549.5692961441,559.1361202568,568.6270517516,578.0391251999,587.3699557428,596.6180416179,605.7832792148,614.8678652555,623.8778873144,632.8261303637,641.7370315715,650.6554369846,659.6621813821,668.9018162568,678.6330870148,673.4601613852,685.1167122816,695.6612848757,705.3822236431,714.4836078176,723.1104072363,731.3658730074,739.3236884738,747.0491478375,754.5552751106
"Carbon Price (per t CO2)",2.0125964256,143.1042944520,177.7780727207,219.8723779812,270.6229932841,331.5799045134,405.0372626664,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.5353080129,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,125.3331489089,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981616,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
