

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2778579707,26.8444008725,23.4836559861,23.5465386681,23.4793683661,23.2973273246,22.9959291803,22.5692085066,22.0249396274,21.3524019006,20.5554270179,19.6417616624,18.6018274365,17.4506583072,16.1776216521,14.7945594896,13.3036473533,11.7099738990,10.0141437025,8.2176857213,6.3253143897,4.3427690955,2.2743352385,0.1193307255,-2.1053328791,-4.3930900939,-6.7548569522,-9.1690314257,-11.6173469560,-14.0764374328,-16.4914450043,-18.6849769158,-19.5005134221,-19.6310223040,-19.7493904513,-19.8539445332,-19.9444533859,-20.0149955944,-20.0817639887,-20.1343203609,-20.1903992577,-20.2252512451,-20.2112365529,-20.2408823295,-20.2502723344,-20.2209147178,-20.1734080443,-20.1205672959,-20.0593965368,-19.9805806925,-19.9040797724,-19.7963071061,-19.6786784862,-19.5668606761,-19.4223524434,-19.2728206809,-19.1497541224,-18.9825726481,-18.8240503861,-18.6865881074,-18.4963734737,-18.3304510452,-18.1269357289,-17.9130852181,-17.7406591171,-17.5315641245,-17.3048809658,-17.0499485120,-16.8196326847,-16.5821135608,-16.3498539205,-16.0987397895,-15.8449337369,-15.5717941432,-15.3261692563,-15.0391108012,-14.7372225660,-14.5136172703,-14.2355099550,-13.9502730089,-13.6537856774,-13.4129125561,-13.1662637981,-11.1021639194,-7.3228398374,-3.2715505574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477592576,13.3058034140
"Atmospheric concentrations ppm",417.3463302569,424.0133549695,429.1297912894,432.6101609786,435.3149976508,438.3444418842,441.4617981024,444.5833878180,447.6541759017,450.6255593168,453.4581841510,456.1125443364,458.5527962942,460.7472052275,462.6617882810,464.2690450400,465.5373898473,466.4409894296,466.9550417942,467.0570278004,466.7248603887,465.9374821968,464.6762605772,462.9252581224,460.6703110691,457.8974870770,454.5997811084,450.7725172190,446.4078488826,441.5079939241,436.0846398352,430.1651226737,423.8153157174,417.2056492705,410.9632488840,405.3936885999,400.4047203626,395.7875750538,391.3765511714,387.0969501063,382.9172420564,378.8277164499,374.8177653654,370.8874512869,367.0454314297,363.2684291528,359.5591879220,355.9248022448,352.3641677893,348.8728437425,345.4485518495,342.0924319855,338.7989755419,335.5747642397,332.4180475185,329.3230217883,326.2975269384,323.3388291370,320.4354918336,317.6008500796,314.8282147347,312.1093490753,309.4607072310,306.8707281461,304.3507162157,301.9006881477,299.5055247752,297.1777341382,294.9202667294,292.7394455478,290.6245732891,288.5776545039,286.5958774275,284.6843822815,282.8421014110,281.0735588915,279.3682125885,277.7388341206,276.1866543458,274.6858468277,273.2558969613,271.8958049992,270.6069831327,269.3708727840,268.1911790385,267.6004780059,267.9818596289,269.2550761125,271.0974665271,272.5443235718,273.7771511426,274.8567668613,275.8228819760,276.7032361615,277.5173068862,278.2788086319,278.9974422537,279.6801172622,280.3318033017,280.9561220170,281.5557578057,282.1327425317,282.6886526871,283.2247458249,283.7420549146,284.2414535752,284.7237011686,285.1894739771,285.6393867735,286.0740077624,286.4938689519,286.8994733762,287.2913001505,287.6698080333,288.0354379626,288.3886148868,288.7297491087,289.0592372973,289.3774632687,289.6847986094,289.9816031889,290.2682255978,290.5450035314,290.8122641368,291.0703243323,291.3194911077,291.5600618096,291.7923244154,292.0165577978,292.2330319818,292.4420083951,292.6437401119,292.8384720915,293.0264414113,293.2078774947,293.3830023339,293.5520307076,293.7151703939,293.8726223784,294.0245810569,294.1712344341,294.3127643168,294.4493465028,294.5811509648,294.7083420299,294.8310785542,294.9495140931,295.0637970671,295.1740709230,295.2804742908,295.3831411363,295.4822009095,295.5777786893,295.6699953228,295.7589675624,295.8448081972,295.9276261824,296.0075267632,296.0846115960,300.0749551712
"Atmospheric Temperature rel. 1850-1900",1.1567318856,1.1820507289,1.2045394714,1.2360650511,1.2623595039,1.2823179731,1.3008395952,1.3182994070,1.3332219992,1.3468800957,1.3604165667,1.3737268791,1.3865951993,1.3991739988,1.4111976981,1.4216705489,1.4308773022,1.4388027354,1.4455246096,1.4508437325,1.4545500996,1.4568456434,1.4582063254,1.4584241919,1.4573715979,1.4553583882,1.4518064406,1.4464311784,1.4379695787,1.4266217566,1.4127782896,1.3963707279,1.3773522443,1.3558068656,1.3321959774,1.3086111782,1.2865066736,1.2660360845,1.2467268757,1.2280492609,1.2096894925,1.1914745928,1.1733206123,1.1551572152,1.1369668384,1.1188044555,1.1005991000,1.0823550918,1.0641033232,1.0458512010,1.0275916650,1.0093231487,0.9910576314,0.9727828136,0.9545312639,0.9363093016,0.9181036550,0.8999534353,0.8818626555,0.8637956372,0.8458131898,0.8279044839,0.8100421036,0.7923014528,0.7746518686,0.7571498211,0.7398142484,0.7225916342,0.7055399820,0.6886900755,0.6720882342,0.6557050087,0.6395574504,0.6236443437,0.6079997308,0.5926338398,0.5775813894,0.5628077315,0.5480641600,0.5335778787,0.5194402268,0.5057453124,0.4924967399,0.4797025264,0.4672705075,0.4552036664,0.4462216460,0.4427817334,0.4450594691,0.4516405048,0.4575367940,0.4628033829,0.4674766197,0.4716186315,0.4753051858,0.4786105737,0.4816004231,0.4843294754,0.4868418362,0.4891722823,0.4913478823,0.4933895725,0.4953135321,0.4971323170,0.4988557573,0.5004916512,0.5020462898,0.5035248498,0.5049316827,0.5062705271,0.5075446629,0.5087570226,0.5099102725,0.5110068699,0.5120491057,0.5130391340,0.5139789943,0.5148706273,0.5157158872,0.5165165497,0.5172743199,0.5179908364,0.5186676765,0.5193063589,0.5199083473,0.5204750523,0.5210078341,0.5215080043,0.5219768279,0.5224155247,0.5228252714,0.5232072029,0.5235624135,0.5238919590,0.5241968571,0.5244780897,0.5247366034,0.5249733110,0.5251890926,0.5253847968,0.5255612417,0.5257192161,0.5258594802,0.5259827669,0.5260897825,0.5261812079,0.5262576992,0.5263198886,0.5263683854,0.5264037767,0.5264266280,0.5264374844,0.5264368707,0.5264252927,0.5264032374,0.5263711738,0.5263295538,0.5262788124,0.5262193685,0.5261516255
"Mid-ocean Temperature rel. 1850-1900",0.6402770209,0.6683956081,0.6924209649,0.7157198723,0.7383370930,0.7592770531,0.7787594674,0.7972317058,0.8146923742,0.8312608818,0.8472587681,0.8628994630,0.8782505079,0.8933587931,0.9082113205,0.9226156477,0.9364570354,0.9496841134,0.9622771927,0.9741918759,0.9853526303,0.9957359824,1.0054161653,1.0144201883,1.0227245923,1.0303577737,1.0372510459,1.0432822112,1.0481511431,1.0516519180,1.0537435522,1.0544057556,1.0536065470,1.0513311987,1.0476457396,1.0429575389,1.0378451748,1.0327266837,1.0277579175,1.0229112584,1.0180946195,1.0132169404,1.0082098399,1.0030235953,0.9976274910,0.9920158082,0.9861788082,0.9801099194,0.9738129508,0.9672947375,0.9605599096,0.9536119987,0.9464565292,0.9390967406,0.9315408166,0.9237977214,0.9158720220,0.9077736659,0.8995125639,0.8910898943,0.8825161871,0.8738004085,0.8649437743,0.8559597774,0.8468564654,0.8376476307,0.8283488493,0.8189622948,0.8094976743,0.7999705372,0.7904006600,0.7807982476,0.7711719458,0.7615291693,0.7518815820,0.7422411352,0.7326227335,0.7230325821,0.7134320332,0.7038263961,0.6942487302,0.6847396691,0.6753290142,0.6660365447,0.6568601280,0.6477962223,0.6393055273,0.6322113114,0.6271352144,0.6241966841,0.6225531213,0.6214905823,0.6206440309,0.6198329826,0.6189768157,0.6180476485,0.6170438090,0.6159752411,0.6148557941,0.6136994026,0.6125184050,0.6113229908,0.6101212035,0.6089191880,0.6077215158,0.6065315082,0.6053515210,0.6041831806,0.6030275713,0.6018853806,0.6007570089,0.5996426511,0.5985423576,0.5974560773,0.5963836901,0.5953250292,0.5942798975,0.5932480788,0.5922293460,0.5912234667,0.5902302068,0.5892493334,0.5882806162,0.5873238292,0.5863787508,0.5854451646,0.5845228597,0.5836116305,0.5827112768,0.5818216040,0.5809424227,0.5800735486,0.5792148026,0.5783660103,0.5775270021,0.5766976131,0.5758776825,0.5750670542,0.5742655758,0.5734730991,0.5726894798,0.5719145771,0.5711482540,0.5703903769,0.5696408153,0.5688994422,0.5681661338,0.5674407689,0.5667232295,0.5660134005,0.5653111692,0.5646164257,0.5639290628,0.5632489754,0.5625760610,0.5619102194,0.5612513526,0.5605993646,0.5599541618,0.5593156522
"Deep-ocean temperature rel. 1850-1900",0.2490346688,0.2646841470,0.2807288441,0.2970574842,0.3136446153,0.3304336955,0.3473527441,0.3643498531,0.3813843683,0.3984173231,0.4154202884,0.4323770969,0.4492774019,0.4661130922,0.4828772607,0.4995595674,0.5161431973,0.5326091820,0.5489379012,0.5651094464,0.5811023090,0.5968936522,0.6124624641,0.6277909913,0.6428620544,0.6576589580,0.6721654452,0.6863618376,0.7002215600,0.7137082320,0.7267823044,0.7394050174,0.7515380540,0.7631435952,0.7741861083,0.7846398448,0.7944999606,0.8037817905,0.8125111215,0.8207148762,0.8284163077,0.8356341252,0.8423832165,0.8486756494,0.8545214717,0.8599296322,0.8649085393,0.8694659040,0.8736090858,0.8773453931,0.8806820812,0.8836262761,0.8861849964,0.8883651750,0.8901736695,0.8916174278,0.8927033990,0.8934385094,0.8938298316,0.8938843958,0.8936091219,0.8930110984,0.8920973349,0.8908747902,0.8893506515,0.8875321853,0.8854269808,0.8830427117,0.8803869029,0.8774673126,0.8742920756,0.8708696369,0.8672084353,0.8633169071,0.8592035093,0.8548768494,0.8503457054,0.8456189661,0.8407046451,0.8356094817,0.8303408728,0.8249073634,0.8193185823,0.8135847168,0.8077159430,0.8017218492,0.7956190667,0.7894493175,0.7832821152,0.7771988926,0.7712651007,0.7655095441,0.7599398974,0.7545534040,0.7493425855,0.7442982757,0.7394111558,0.7346724593,0.7300742334,0.7256093753,0.7212715647,0.7170551600,0.7129550871,0.7089667401,0.7050858959,0.7013086449,0.6976313371,0.6940505390,0.6905630012,0.6871656331,0.6838554842,0.6806297287,0.6774856544,0.6744206535,0.6714322155,0.6685179210,0.6656754366,0.6629025112,0.6601969717,0.6575567201,0.6549797302,0.6524640448,0.6500077733,0.6476090894,0.6452662283,0.6429774848,0.6407412115,0.6385558162,0.6364197605,0.6343315573,0.6322897700,0.6302930098,0.6283399345,0.6264292468,0.6245596931,0.6227300612,0.6209391798,0.6191859164,0.6174691762,0.6157879010,0.6141410676,0.6125276869,0.6109468024,0.6093974894,0.6078788537,0.6063900307,0.6049301841,0.6034985054,0.6020942125,0.6007165490,0.5993647832,0.5980382073,0.5967361369,0.5954579095,0.5942028843,0.5929704415,0.5917599810,0.5905709225,0.5894027040,0.5882547819
"Output Net Net ",132.5921518855,148.0108603839,162.9909585534,178.2841981421,194.9159035905,212.3880667600,230.9001183274,250.4861308900,271.1298521964,292.9946450536,315.9694839727,340.1085146466,365.6049038011,392.2319327671,420.3810223649,449.7223924547,480.5257022558,512.7930154616,546.7096976919,582.3601064319,619.5856840693,658.6537717001,699.2544453426,741.9232007697,786.6186762302,832.5927168395,880.5886629515,931.2558695471,983.4746151227,1037.4446457095,1093.5674781584,1152.1377609718,1212.0032997661,1275.8890364594,1342.2571961885,1410.9464350280,1481.8483204649,1554.9518506326,1629.7802222533,1707.6469614867,1787.7310018128,1871.6609519556,1957.2345657225,2041.5474606187,2133.8593546672,2227.8707374757,2321.3297233274,2416.2799597576,2514.1775539727,2614.6761330274,2716.5004645111,2822.3016881978,2927.2768948287,3034.2622195201,3145.6880933673,3255.3220169351,3367.4088230477,3487.6542710689,3603.3513960519,3723.9864219195,3852.3960168572,3973.3445591976,4102.7471534096,4226.8943747444,4351.3759023317,4488.9957642768,4620.4857013273,4749.9359074208,4873.7044932539,5006.5049052692,5139.3151511724,5275.8440935749,5408.1453342870,5541.0388949252,5668.2603144628,5806.5926906329,5929.9757644771,6047.2238355938,6197.1612337032,6324.6117366955,6448.4347031006,6566.0253423947,6709.9257711152,6851.2490018108,7010.4531369952,7128.1509713676,7260.5959873965,7396.4194918039,7529.0662121048,7632.5630066092,7769.6553979283,7881.7206339302,8034.2931401570,8201.0247168481,8356.9835525880,8500.0143669301,8626.4268572677,8786.4120082774,8936.5987970092,9074.5984722517,9215.0191245388,9359.6467678686,9503.4949909151,9661.9230381887,9809.9229575191,9944.4316655914,10114.0548381594,10287.2400292602,10459.7990335949,10629.5697993932,10818.0251413874,11010.0931270106,11208.3598132694,11401.0395295165,11606.0341676819,11780.3671910391,11955.2720231578,12151.8537832813,12353.6467725118,12543.1412534610,12736.7593438920,12914.1247573381,13119.9173984525,13327.8256422703,13524.6022408226,13740.7009304164,13910.9658680074,14106.5628346941,14305.7034599051,14507.2903355899,14716.7186434645,14959.8583806954,15165.1544047854,15397.0906180024,15621.4798366576,15846.3686619993,16072.1765921498,16308.0553275710,16578.5860208706,16837.3563494731,17080.4021088778,17334.6781229520,17591.8478983755,17851.1260271688,18109.7734220459,18367.3043242370,18615.6187072792,18847.4857705038,19044.7772458271,19155.1695695920,19081.0418646745,19523.3686799813,19943.7147086338,20347.3208262313,20737.4008631255,21119.1452233791,21493.4070822992,21863.2628524729,22230.5764133675,22595.6509062593
"Climate Damages fraction output",0.0031577476,0.0032974957,0.0034241602,0.0036057421,0.0037607816,0.0038806409,0.0039935534,0.0041014755,0.0041948549,0.0042812429,0.0043677304,0.0044536163,0.0045374451,0.0046201434,0.0046998903,0.0047699073,0.0048318873,0.0048855618,0.0049313177,0.0049676762,0.0049930897,0.0050088622,0.0050182230,0.0050197227,0.0050124795,0.0049986406,0.0049742710,0.0049375050,0.0048799054,0.0048031891,0.0047104243,0.0046016489,0.0044771541,0.0043381809,0.0041884008,0.0040414132,0.0039060346,0.0037827198,0.0036682139,0.0035591278,0.0034535029,0.0033502836,0.0032489678,0.0031491561,0.0030507569,0.0029540672,0.0028587114,0.0027647224,0.0026722655,0.0025813792,0.0024920293,0.0024042104,0.0023179807,0.0022332831,0.0021502666,0.0020689533,0.0019892778,0.0019114022,0.0018353289,0.0017608973,0.0016883439,0.0016176050,0.0015485570,0.0014814702,0.0014162018,0.0013529310,0.0012916873,0.0012322473,0.0011747765,0.0011193339,0.0010660181,0.0010146798,0.0009653196,0.0009178802,0.0008724063,0.0008288671,0.0007872966,0.0007475360,0.0007088834,0.0006719046,0.0006367708,0.0006036368,0.0005724252,0.0005430703,0.0005152865,0.0004890165,0.0004699085,0.0004626914,0.0004674639,0.0004813908,0.0004940422,0.0005054813,0.0005157412,0.0005249210,0.0005331594,0.0005406007,0.0005473760,0.0005535971,0.0005593553,0.0005647233,0.0005697577,0.0005745025,0.0005789918,0.0005832517,0.0005873027,0.0005911609,0.0005948391,0.0005983480,0.0006016962,0.0006048912,0.0006079397,0.0006108476,0.0006136200,0.0006162621,0.0006187785,0.0006211736,0.0006234516,0.0006256166,0.0006276724,0.0006296229,0.0006314716,0.0006332222,0.0006348781,0.0006364427,0.0006379191,0.0006393105,0.0006406200,0.0006418506,0.0006430051,0.0006440864,0.0006450972,0.0006460400,0.0006469175,0.0006477322,0.0006484863,0.0006491823,0.0006498225,0.0006504089,0.0006509437,0.0006514289,0.0006518665,0.0006522584,0.0006526065,0.0006529126,0.0006531783,0.0006534053,0.0006535953,0.0006537498,0.0006538703,0.0006539582,0.0006540150,0.0006540420,0.0006540404,0.0006540117,0.0006539569,0.0006538772,0.0006537738,0.0006536478,0.0006535001,0.0006533319
"Consumption Per Capita ",10.3314300458,11.4300540627,12.4313716039,13.3932579155,14.3726385136,15.3835062781,16.4393617471,17.5484915026,18.7139615212,19.9439663926,21.2389937636,22.6002382893,24.0361952943,25.5423981130,27.1311829204,28.7974194781,30.5461499570,32.3789728705,34.3025595645,36.3248941109,38.4449656090,40.6722809621,43.0001534263,45.4434266147,48.0147848268,50.6935736949,53.4879878754,56.4321886253,59.5131972713,62.7273866088,66.0857090117,69.6106314544,73.2695755188,77.1243917295,81.1651231292,85.3866571752,89.7870763939,94.3675978120,99.1064053936,104.0341230209,109.1409752056,114.4922269464,120.0688446737,125.7165973496,131.6760128763,137.9254487878,144.3681820792,150.9954769793,157.8511717855,164.9608622416,172.2938247272,179.9476866367,187.8108112927,195.8947007233,204.3213810379,212.9265950258,221.7195014321,230.9732355645,240.3756029455,250.0497816596,260.2724547368,270.6212093124,281.4563126076,292.4781101409,303.6240821524,315.4626003577,327.6779089753,340.2087836988,352.7669388184,365.7576559985,379.1162444722,393.0146364627,407.2524736284,421.9103179759,436.7132616152,452.3175403581,467.9854503882,483.3276891641,500.1028102696,517.0921594197,534.1707420008,550.8548699844,568.4434418333,586.5838462230,606.4220438499,625.6506843529,645.3004913488,665.6587507434,686.7342040863,706.7437578784,727.7318602942,747.6709088235,768.6936695296,791.3571311632,814.9471625974,838.8073153830,861.8377540304,886.2827664205,911.4732023697,936.6624694738,962.0412669755,987.8207822619,1013.7649980266,1040.8103710805,1068.0988199729,1094.3237427551,1121.6465048043,1149.8367742824,1178.4951513692,1207.0061870902,1236.3839496570,1266.5042793144,1297.6351657613,1329.2436282404,1362.4897886914,1395.1113267210,1427.1546362577,1460.1558063796,1494.3811128174,1528.7997650192,1563.8201029524,1597.9032425888,1633.1819671025,1669.6192977762,1706.2090635190,1744.8699769869,1781.7450646379,1818.9915307002,1856.5352460583,1894.0995498770,1931.7360981717,1972.0583119810,2011.3267806683,2051.7961471195,2092.5184260537,2133.2862336700,2173.7182503885,2214.0066712862,2256.7453246398,2300.5777392908,2344.0332483142,2388.1647084140,2433.2714993017,2479.8865106096,2528.8637948170,2582.1358524948,2643.0204127866,2718.4553469266,2822.6996264648,2985.3598981494,2690.8727208809,2757.4392912998,2820.7185483396,2881.4160786999,2940.1508338029,2997.2412130255,3053.1786591095,3108.1791558246,3162.4854316994,3216.3311741732
