

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2203493058,26.7829599577,20.4652268103,19.8029891926,19.4682281125,19.0227585993,18.4632109271,17.7863899664,16.9996128031,16.0972947888,15.0856225070,13.9723600048,12.7555105291,11.4475844448,10.0472538954,8.5664634440,7.0117428435,5.3901913641,3.7059982618,1.9671769512,0.1796733293,-1.6433191460,-3.4986648973,-5.3828861102,-7.2700534002,-9.1567038384,-11.0558123225,-12.9389123547,-14.7896824914,-16.5872265022,-18.2775024291,-19.3369226333,-19.4831080929,-19.6158767362,-19.7359287348,-19.8418384383,-19.9335059399,-20.0050735848,-20.0727567874,-20.1261419272,-20.1829722399,-20.2185196308,-20.2051620061,-20.2354111056,-20.2453740528,-20.2165664064,-20.1695860930,-20.1172492573,-20.0565624818,-19.9782128419,-19.9021595358,-19.7948177980,-19.6776031150,-19.5661821438,-19.4220529589,-19.2728832579,-19.1501623432,-18.9833034725,-18.8250820407,-18.6878931134,-18.4979038868,-17.9045394550,-16.7454625074,-15.6252853382,-14.6435210940,-13.7100745252,-12.8403297529,-11.9987940237,-11.2449463973,-10.5435450959,-9.9092757832,-9.3101430737,-8.7575515025,-8.2171909590,-7.7474536007,-7.2761193800,-6.7864998281,-6.4031085617,-6.0141418607,-5.6288113485,-5.2002515748,-4.7787441749,-4.2998491850,-3.8046066171,-3.1531234718,-2.3550696136,-1.3516532696,-0.0825261629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486445996,13.3066669459
"Atmospheric concentrations ppm",419.2826389743,426.0579352047,431.4391746532,435.1961181666,437.1647104939,439.3798096556,441.6906203942,443.9686990376,446.1463415680,448.1698255888,449.9977705152,451.5926759936,452.9216106889,453.9554894768,454.6667009400,455.0331869686,455.0322078374,454.6465024789,453.8615123610,452.6657550875,451.0494376153,449.0059584417,446.5311669644,443.6260435521,440.2927247039,436.5348963695,432.3658688714,427.7994542192,422.8451442723,417.5248505413,411.8682084613,405.9185452108,399.7560435450,393.6813240584,388.1169761498,383.1366608903,378.6849833572,374.5686273174,370.6299367557,366.7978629822,363.0421889983,359.3538193453,355.7230209151,352.1509178765,348.6471278941,345.1902091622,341.7845338540,338.4383900377,335.1520593499,331.9227013940,328.7496028365,325.6353188118,322.5759487140,319.5793278125,316.6450830300,313.7690163576,310.9600352901,308.2166748298,305.5292041756,302.9116512512,300.3585361935,297.8630467285,295.4418542564,293.2111920572,291.3096038196,289.6753451991,288.2454928645,286.9977589142,285.9071290894,284.9631416615,284.1386708357,283.4218516242,282.7967268296,282.2582594424,281.7969908152,281.4138380900,281.0909613101,280.8341566753,280.6503500367,280.5089231734,280.4177374032,280.3772071468,280.4003950767,280.4825857961,280.6389720861,280.8693105453,281.2140578097,281.7021835018,282.3764150762,283.2908599161,284.0830824091,284.7895502050,285.4346758576,286.0326312567,286.5927534718,287.1213217769,287.6226550851,288.0998103996,288.5550277401,288.9900137672,289.4061228331,289.8044728030,290.1860193748,290.5516039732,290.9019847999,291.2378571296,291.5598667315,291.8686188814,292.1646845391,292.4486046941,292.7208935210,292.9820407549,293.2325135488,293.4727579833,293.7032003367,293.9242481867,294.1362913893,294.3397029655,294.5348399162,294.7220439787,294.9016423337,295.0739482716,295.2392618197,295.3978703373,295.5500490792,295.6960617314,295.8361609206,295.9705886980,296.0995770014,296.2233480946,296.3421149861,296.4560818290,296.5654443018,296.6703899724,296.7710986447,296.8677426898,296.9604873630,297.0494911053,297.1349058323,297.2168772097,297.2955449173,297.3710429007,297.4434996119,297.5130382400,297.5797769312,297.6438289994,297.7053031278,297.7643035618,297.8209302933,297.8752792373,297.9274424010,297.9775080453,298.0255608400,298.0716820119,298.1159494866,298.1584380250,298.1992193528,298.2383622858,298.2759328492,302.1521080628
"Atmospheric Temperature rel. 1850-1900",1.3574783441,1.4760359861,1.5543258090,1.6301120246,1.6957025320,1.7439064033,1.7829344464,1.8158488887,1.8407740541,1.8597339460,1.8754168545,1.8881899425,1.8976729570,1.9051120567,1.9107078961,1.9136467641,1.9142114390,1.9124802028,1.9088025282,1.9030610395,1.8949991888,1.8845371942,1.8718309798,1.8571641080,1.8405125902,1.8218819618,1.8010623247,1.7778931750,1.7504616721,1.7188163987,1.6836440446,1.6451289820,1.6034348999,1.5588586194,1.5125640556,1.4665979085,1.4222584142,1.3801947426,1.3402299849,1.3018780303,1.2647234143,1.2284528817,1.1928506895,1.1577380914,1.1230104785,1.0886623631,1.0545893104,1.0207601657,0.9871861783,0.9538691517,0.9208003871,0.8879772810,0.8554134525,0.8231016680,0.7910795502,0.7593661460,0.7279596551,0.6969086088,0.6662340095,0.6359134087,0.6060147916,0.5765470508,0.5474947068,0.5189406772,0.4914885344,0.4660872720,0.4429163346,0.4218826010,0.4029181656,0.3858987555,0.3707297985,0.3572316629,0.3452623973,0.3346643271,0.3253273117,0.3171362038,0.3100297400,0.3038747790,0.2981263558,0.2929349441,0.2884243162,0.2846426025,0.2815965730,0.2793460655,0.2778826641,0.2772777390,0.2775537112,0.2789259263,0.2816275406,0.2859857155,0.2924290276,0.2993560704,0.3063617985,0.3132655220,0.3199699758,0.3264272489,0.3326180321,0.3385390956,0.3441958700,0.3495981260,0.3547575112,0.3596861903,0.3643961291,0.3688987489,0.3732047871,0.3773242678,0.3812665285,0.3850402703,0.3886536162,0.3921141685,0.3954290610,0.3986050059,0.4016483334,0.4045650262,0.4073607491,0.4100408742,0.4126105024,0.4150744829,0.4174374295,0.4197037354,0.4218775867,0.4239629741,0.4259637036,0.4278834070,0.4297255509,0.4314934448,0.4331902496,0.4348189850,0.4363825359,0.4378836596,0.4393249917,0.4407090516,0.4420382487,0.4433148868,0.4445411696,0.4457192051,0.4468510098,0.4479385135,0.4489835627,0.4499879245,0.4509532905,0.4518812796,0.4527734420,0.4536312617,0.4544561596,0.4552494963,0.4560125750,0.4567466436,0.4574528973,0.4581324811,0.4587864919,0.4594159802,0.4600219528,0.4606053740,0.4611671680,0.4617082203,0.4622293794,0.4627314585,0.4632152368,0.4636814613
"Mid-ocean Temperature rel. 1850-1900",1.1801008239,1.2769692792,1.3659404688,1.4443223900,1.5140205407,1.5715786413,1.6178619985,1.6557886059,1.6862139883,1.7099960347,1.7288966635,1.7441834412,1.7562505764,1.7657002813,1.7730494604,1.7781968208,1.7810873374,1.7817772909,1.7804442999,1.7771653388,1.7718458114,1.7643746426,1.7547596411,1.7431451620,1.7296229512,1.7142267650,1.6968842800,1.6774674900,1.6551158637,1.6292062923,1.5997865229,1.5670613721,1.5312068487,1.4924390913,1.4513670749,1.4092544379,1.3674543108,1.3269673455,1.2882138496,1.2511288584,1.2154383340,1.1808405421,1.1470795146,1.1139479366,1.0812937244,1.0490388342,1.0171093382,0.9854469629,0.9540287397,0.9228483599,0.8919001344,0.8611794164,0.8306896031,0.8004312776,0.7704189633,0.7406722189,0.7112010004,0.6820288217,0.6531812967,0.6246625786,0.5964985805,0.5687140287,0.5413136387,0.5143308000,0.4880395319,0.4630330251,0.4397683489,0.4184136249,0.3989912922,0.3814482860,0.3657053475,0.3516429634,0.3391277141,0.3280204187,0.3181966079,0.3095431321,0.3019725132,0.2953864358,0.2895017968,0.2841825833,0.2794512528,0.2753563271,0.2719272354,0.2692010955,0.2671985862,0.2659557158,0.2655072544,0.2659587313,0.2674816070,0.2703143556,0.2747782512,0.2804102563,0.2866059601,0.2929915731,0.2993531396,0.3055723593,0.3115877030,0.3173708569,0.3229125291,0.3282139794,0.3332820284,0.3381261682,0.3427569291,0.3471849894,0.3514207173,0.3554739588,0.3593539615,0.3630693698,0.3666282555,0.3700381621,0.3733061531,0.3764388575,0.3794425121,0.3823229981,0.3850858728,0.3877363969,0.3902795586,0.3927200935,0.3950625029,0.3973110690,0.3994698688,0.4015427870,0.4035335263,0.4054456186,0.4072824333,0.4090471866,0.4107429491,0.4123726533,0.4139391004,0.4154449671,0.4168928113,0.4182850778,0.4196241040,0.4209121250,0.4221512781,0.4233436075,0.4244910686,0.4255955324,0.4266587888,0.4276825509,0.4286684580,0.4296180792,0.4305329166,0.4314144080,0.4322639301,0.4330828012,0.4338722834,0.4346335857,0.4353678657,0.4360762323,0.4367597478,0.4374194294,0.4380562521,0.4386711497,0.4392650170,0.4398387112,0.4403930539,0.4409288323,0.4414468009,0.4419476826
"Deep-ocean temperature rel. 1850-1900",-0.1347969511,-0.1313644649,-0.1277009204,-0.1238374806,-0.1197971675,-0.1156060580,-0.1112953211,-0.1068899505,-0.1024096520,-0.0978726213,-0.0932936467,-0.0886833468,-0.0840502609,-0.0794019013,-0.0747441816,-0.0700824192,-0.0654223017,-0.0607694420,-0.0561291687,-0.0515064127,-0.0469061242,-0.0423335346,-0.0377940110,-0.0332927108,-0.0288344362,-0.0244238365,-0.0200655803,-0.0157645966,-0.0115268799,-0.0073605818,-0.0032745385,0.0007228755,0.0046237844,0.0084208104,0.0121075567,0.0156799740,0.0191374709,0.0224824681,0.0257192019,0.0288523041,0.0318859133,0.0348234088,0.0376674504,0.0404201111,0.0430830033,0.0456574431,0.0481445698,0.0505453436,0.0528606196,0.0550912186,0.0572379463,0.0593015925,0.0612829421,0.0631827862,0.0650019278,0.0667412150,0.0684015329,0.0699838000,0.0714890000,0.0729181548,0.0742723099,0.0755525825,0.0767601240,0.0778961193,0.0789620924,0.0799606575,0.0808958556,0.0817724961,0.0825955830,0.0833700637,0.0841006962,0.0847919832,0.0854480882,0.0860728222,0.0866696492,0.0872417281,0.0877919528,0.0883229867,0.0888370425,0.0893357048,0.0898204472,0.0902928479,0.0907545830,0.0912074000,0.0916531240,0.0920936353,0.0925309076,0.0929670656,0.0934045875,0.0938464584,0.0942963590,0.0947579892,0.0952334525,0.0957236211,0.0962286414,0.0967482515,0.0972819697,0.0978292061,0.0983893272,0.0989616925,0.0995456736,0.1001406652,0.1007460886,0.1013613935,0.1019860577,0.1026195857,0.1032615072,0.1039113757,0.1045687669,0.1052332773,0.1059045226,0.1065821368,0.1072657711,0.1079550926,0.1086497840,0.1093495421,0.1100540775,0.1107631137,0.1114763867,0.1121936439,0.1129146443,0.1136391571,0.1143669620,0.1150978480,0.1158316137,0.1165680662,0.1173070211,0.1180483022,0.1187917406,0.1195371750,0.1202844511,0.1210334212,0.1217839439,0.1225358841,0.1232891124,0.1240435051,0.1247989439,0.1255553154,0.1263125112,0.1270704277,0.1278289656,0.1285880300,0.1293475301,0.1301073791,0.1308674936,0.1316277944,0.1323882052,0.1331486533,0.1339090692,0.1346693861,0.1354295405,0.1361894714,0.1369491207,0.1377084326,0.1384673539,0.1392258337,0.1399838233,0.1407412762,0.1414981480,0.1422543962
"Output Net Net ",132.4336192888,147.4728294081,162.2428196406,176.6676989696,192.8241583957,209.9586789365,228.1600423343,247.4500806751,267.8120243362,289.4057956335,312.1191681028,336.0063257812,361.2612294581,387.6599016879,415.5899637094,444.7289973545,475.3463600138,507.4472315577,541.2169882319,576.7421924332,613.8700108121,652.8699966177,693.4407722088,736.1142435174,780.8522385973,826.9174898610,875.0487682904,925.8928709107,978.3467004413,1032.6125884565,1089.0896579453,1148.0719989973,1208.5523974257,1272.9371506776,1339.5695221746,1408.5020865461,1479.6399464085,1552.9744408978,1628.0297724972,1706.1190097047,1786.4235991239,1870.5728384817,1956.3674538995,2040.9048232819,2133.4428817070,2227.6847764056,2321.3783204967,2416.5667359980,2514.7061509002,2615.4498124719,2717.5214627439,2823.5726814020,2928.7974476893,3036.0323808719,3147.7087454547,3257.5888082502,3369.9193218165,3490.4097909502,3606.3414146841,3727.2067111076,3855.8429154639,3976.9961628613,4106.6707827557,4231.1672967454,4355.9796328200,4493.8998308615,4625.6341871485,4755.2757912949,4879.1845923319,5012.0915632880,5144.9688654979,5281.5316644270,5413.8301126883,5546.6929025466,5673.8555174670,5812.1171085009,5935.3978351152,6052.5276929886,6202.3584398320,6329.6723653004,6453.3498932693,6570.7923851712,6714.5664418265,6855.7708036423,7014.6854246772,7131.9115790301,7263.9136950256,7399.4533764565,7532.1622813118,7635.7323608041,7772.9024652533,7885.0282236040,8037.6685501112,8204.4634377881,8360.4712380901,8503.5370952178,8629.9707418504,8789.9851448118,8940.1925481919,9078.2043508825,9218.6353385020,9363.2727908011,9507.1287995383,9665.5687880055,9813.5755446108,9948.0852475380,10117.7215769571,10290.9203963559,10463.4920871987,10633.2739482675,10821.7462989278,11013.8318906151,11212.1176599298,11404.8140034080,11609.8287860477,11784.1714694963,11959.0858615251,12155.6837490545,12357.4940698962,12547.0016651522,12740.6338137322,12918.0080730252,13123.8178275644,13331.7434283526,13528.5337751310,13744.6514905280,13914.9220181183,14110.5316224029,14309.6856281963,14511.2863039530,14720.7302917098,14963.8945107165,15169.2044248403,15401.1613258429,15625.5688624448,15850.4757948761,16076.3017330387,16312.2007053818,16582.7599853918,16841.5554221068,17084.6219313855,17338.9210547550,17596.1141947056,17855.4157279327,18114.0858801435,18371.6387353352,18619.9722800465,18851.8538914023,19049.1508041057,19159.5267685704,19085.3368736368,19527.7360401180,19948.1465849565,20351.8110399089,20741.9443290632,21123.7382961582,21498.0465374629,21867.9463205332,22235.3020628699,22600.4171076162
"Climate Damages fraction output",0.0043488840,0.0051416901,0.0057015918,0.0062711459,0.0067859607,0.0071772545,0.0075020984,0.0077816450,0.0079967399,0.0081623204,0.0083005646,0.0084140166,0.0084987439,0.0085655066,0.0086158990,0.0086424237,0.0086475248,0.0086318900,0.0085987239,0.0085470735,0.0084748117,0.0083814938,0.0082688529,0.0081397781,0.0079944684,0.0078334392,0.0076554282,0.0074597338,0.0072313139,0.0069722184,0.0066897912,0.0063872205,0.0060675682,0.0057348949,0.0053993261,0.0050761462,0.0047738528,0.0044956526,0.0042390707,0.0039999319,0.0037748797,0.0035614677,0.0033580269,0.0031632437,0.0029763200,0.0027970383,0.0026246943,0.0024590051,0.0022999063,0.0021472846,0.0020009811,0.0018608686,0.0017268879,0.0015988914,0.0014769042,0.0013608632,0.0012506236,0.0011462086,0.0010475279,0.0009543506,0.0008667193,0.0007844793,0.0007074111,0.0006355466,0.0005700839,0.0005126801,0.0004629727,0.0004200444,0.0003831296,0.0003514461,0.0003243598,0.0003011701,0.0002813265,0.0002643205,0.0002497773,0.0002373579,0.0002268395,0.0002179221,0.0002097552,0.0002025137,0.0001963251,0.0001912105,0.0001871400,0.0001841608,0.0001822363,0.0001814437,0.0001818051,0.0001836072,0.0001871812,0.0001930193,0.0002018148,0.0002114892,0.0002215038,0.0002315993,0.0002416187,0.0002514692,0.0002610980,0.0002704766,0.0002795911,0.0002884365,0.0002970128,0.0003053230,0.0003133715,0.0003211636,0.0003287051,0.0003360017,0.0003430594,0.0003498842,0.0003564819,0.0003628583,0.0003690194,0.0003749708,0.0003807185,0.0003862680,0.0003916250,0.0003967951,0.0004017839,0.0004065969,0.0004112395,0.0004157169,0.0004200344,0.0004241973,0.0004282104,0.0004320787,0.0004358072,0.0004394004,0.0004428629,0.0004461994,0.0004494141,0.0004525114,0.0004554952,0.0004583697,0.0004611388,0.0004638063,0.0004663758,0.0004688508,0.0004712349,0.0004735314,0.0004757435,0.0004778744,0.0004799269,0.0004819042,0.0004838089,0.0004856439,0.0004874117,0.0004891150,0.0004907560,0.0004923373,0.0004938610,0.0004953295,0.0004967447,0.0004981088,0.0004994237,0.0005006913,0.0005019134,0.0005030918,0.0005042282,0.0005053242,0.0005063813,0.0005074012
"Consumption Per Capita ",10.4102064591,11.4344750180,12.3814056061,13.2934210747,14.2317396344,15.2099858498,16.2381820081,17.3225021834,18.4651077741,19.6736563515,20.9483020693,22.2901180573,23.7076221864,25.1964461999,26.7688577075,28.4199902696,30.1550642514,31.9759197299,33.8893731796,35.9035734255,38.0178160305,40.2418788727,42.5695467441,45.0157649160,47.5933389864,50.2820625926,53.0901952929,56.0517561593,59.1542243807,62.3941995841,65.7824078102,69.3406980598,73.0355011941,76.9216895330,80.9866753255,85.2287737265,89.6480299785,94.2465318246,99.0028426115,103.9477241164,109.0715361672,114.4396244532,120.0330882161,125.6978284283,131.6743667565,137.9411406695,144.4014680303,151.0466158729,157.9204150274,165.0484407061,172.3999195932,180.0724768031,187.9543731741,196.0570556999,204.5025660291,213.1264820003,221.9379118698,231.2101766990,240.6308787566,250.3234452685,260.5651869395,270.9341158212,281.7924242891,292.8401958619,304.0122059352,315.8753928663,328.1126199182,340.6621087743,353.2351862624,366.2376139781,379.6048007132,393.5090530334,407.7500741311,422.4087700052,437.2102722948,452.8116212127,468.4746587394,483.8099951282,500.5776094836,517.5579584212,534.6259796857,551.2974995260,568.8714989304,586.9933529689,606.8057054939,626.0010002041,645.6187954939,665.9552701837,687.0252752551,707.0393077083,728.0360003190,747.9843085456,769.0166562004,791.6897026665,815.2888093560,839.1572301416,862.1947423722,886.6466583902,911.8436518536,937.0389244742,962.4233372512,988.2082301066,1014.1575501061,1041.2081538572,1068.5016650986,1094.7310294625,1122.0584346731,1150.2534736903,1178.9166118039,1207.4321936676,1236.8146498104,1266.9397785675,1298.0756599710,1329.6891334653,1362.9407024613,1395.5673054173,1427.6153634475,1460.6214616273,1494.8519550688,1529.2757294226,1564.3012519085,1598.3891747450,1633.6729279201,1670.1155158227,1706.7104687814,1745.3770537074,1782.2571868343,1819.5086968707,1857.0574348747,1894.6266647966,1932.2680595051,1972.5957476599,2011.8693033302,2052.3439751806,2093.0715241099,2133.8445132553,2174.2815271584,2214.5748141587,2257.3188590492,2301.1568398003,2344.6177221692,2388.7546266686,2433.8670076540,2480.4878870018,2529.4715292244,2582.7509097487,2643.6445720800,2719.0920808790,2823.3558835662,2986.0499021358,2691.4784174951,2758.0561280065,2821.3453661582,2882.0519449153,2940.7950068722,2997.8930645509,3053.8377023892,3108.8449785749,3163.1576948665,3217.0096092433
