

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1026242604,27.1700871652,26.4235880254,24.7462711711,22.0186550858,18.1162149631,12.9006803224,6.1974789126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.6790941369,-13.8540538111,-15.9446360032,-15.7575148200,-15.5582420535,-15.3470647764,-15.1243253060,-14.8907241038,-14.6471642819,-14.3946404160,-14.1341762749,-13.8667899422,-13.5934739964,-13.3151840525,-13.0328325185,-12.7472849652,-12.4593586631,-12.1698222965,-11.8793964484,-11.5887545259,-11.2985260140,-11.0092848413,-10.7215377902,-10.4357633456,-10.1524120419,-9.8719007672,-9.5946097529,-9.3208822761,-9.0510257586,-8.7853134720,-8.5239864782,-8.2672556253,-8.0153032967,-7.7682854432,-7.5263333365,-7.2895549815,-7.0580368518,-6.8318455219,-6.6110289800,-6.3956182002,-6.1856280706,-5.9810592979,-5.7818989876,-5.5881222670,-5.3996931902,-5.2165657596,-5.0386846910,-4.8659866983,-4.6984009141,-4.5358497163,-4.3782488241,-2.3680657107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069663726,10.7082864137
"Atmospheric concentrations ppm",399.8959738042,415.9876784038,421.1774470279,427.9735733216,434.3860356535,439.9255660500,444.1367438637,446.5307256185,446.5730064828,443.6606900412,438.5271406481,435.1863963526,432.4602579014,430.1276633007,428.0895883742,426.2795485869,424.6489083659,423.1612281934,421.7887172698,420.5102841115,419.3097055602,418.1744113520,417.0946116466,416.0626560116,415.0725180582,414.1194101903,413.1994960255,412.3096732256,411.4474085131,410.6106120177,403.5789144230,395.7484653356,387.9254682363,381.1694170144,374.9917539453,369.2649528398,363.9248215136,358.9241182047,354.2243065921,349.7932725290,345.6041336044,341.6343737147,337.8651484988,334.2807081417,330.8679078248,327.6157870138,324.5152045191,321.5585206808,318.7393206178,316.0521822332,313.4923799983,311.0556337935,308.7382421918,306.5369315874,304.4487022060,302.4707150150,300.6002119029,298.8344600866,297.1707142184,295.6061915989,294.1380571982,292.7634160666,291.4793114577,290.2827269889,289.1705919458,288.1397889999,287.1871633302,286.3095327064,285.5036982716,284.7664554197,284.0946049506,283.4849634967,282.9343741124,282.4397159253,281.9979134170,281.6059450272,281.2608511934,280.9597413763,280.6998007129,280.4782958141,280.2925802344,281.3334696954,283.3475871533,284.6147640472,285.6699690503,286.5893677251,287.4156130141,288.1739003846,288.8793203762,289.5411243342,290.1651927864,290.7554572352,291.3147162903,291.8451028957,292.3483512837,292.8259493231,293.2792254647,293.7093984623,294.1176059628,301.6409312623
"Atmospheric Temperature rel. 1850-1900",1.2155853017,1.3211985168,1.4733845955,1.5568851154,1.6262831274,1.6951689332,1.7579111146,1.8132905260,1.8572939247,1.8855150983,1.8962688341,1.8915918160,1.8902836337,1.8929651393,1.8980942462,1.9059458487,1.9160664941,1.9257879964,1.9357804136,1.9454534240,1.9542357384,1.9619011269,1.9686827107,1.9747273717,1.9801038409,1.9848500384,1.9889879159,1.9925304415,1.9954900098,1.9979503285,2.0000000000,1.9737103454,1.9352819551,1.8922051861,1.8513933574,1.8125190544,1.7750492485,1.7386658141,1.7031639970,1.6683932409,1.6342350090,1.6005941574,1.5673946583,1.5345767989,1.5020949746,1.4699157867,1.4380163273,1.4063826005,1.3749602836,1.3442087590,1.3152859555,1.2880674635,1.2621877093,1.2373618120,1.2134068411,1.1902131901,1.1677175678,1.1458844970,1.1246946884,1.1041379427,1.0842088553,1.0649042247,1.0462214917,1.0281578072,1.0107094855,0.9938716984,0.9776383224,0.9620018842,0.9469535694,0.9324832749,0.9185796877,0.9052303856,0.8924219453,0.8801400609,0.8683696641,0.8570950443,0.8462999686,0.8359677984,0.8260816001,0.8166242526,0.8075785471,0.7989272843,0.7984259668,0.8064182645,0.8119557897,0.8157304749,0.8183833030,0.8203314916,0.8218280775,0.8230229745,0.8240047157,0.8248260978,0.8255193030,0.8261046575,0.8265956600,0.8270018545,0.8273304666,0.8275873341,0.8277952782,0.8280152106
"Ocean Temperature rel. 1850-1900",0.3414914111,0.3751527075,0.4124191233,0.4522925383,0.4934193396,0.5355483503,0.5785012535,0.6220014210,0.6656768992,0.7090165435,0.7514295032,0.7923676676,0.8317447759,0.8697512326,0.9065452368,0.9422640514,0.9770338323,1.0109111792,1.0439285336,1.0761134358,1.1074716959,1.1379960350,1.1676814420,1.1965295433,1.2245454512,1.2517358801,1.2781083115,1.3036705476,1.3284305633,1.3523980626,1.3755855101,1.3973910441,1.4172050763,1.4348288082,1.4503263804,1.4638479977,1.4755222143,1.4854586008,1.4937538918,1.5004952079,1.5057618544,1.5096265592,1.5121564534,1.5134138952,1.5134571777,1.5123411378,1.5101176806,1.5068362254,1.5025430300,1.4972920605,1.4911672015,1.4842625983,1.4766592501,1.4684239240,1.4596130265,1.4502759987,1.4404576005,1.4301993304,1.4195402844,1.4085176653,1.3971670823,1.3855227230,1.3736174485,1.3614828439,1.3491492415,1.3366457287,1.3240001488,1.3112390975,1.2983879199,1.2854707078,1.2725103007,1.2595282893,1.2465450230,1.2335796209,1.2206499872,1.2077728299,1.1949636832,1.1822369337,1.1696058492,1.1570826108,1.1446783472,1.1324031712,1.1204374036,1.1090696877,1.0983419418,1.0881584622,1.0784506587,1.0691704507,1.0602828215,1.0517608101,1.0435824441,1.0357289256,1.0281835694,1.0209311807,1.0139576881,1.0072499213,1.0007954731,0.9945826096,0.9886006011,0.9828407593
"Output Net Net) ",104.8097865373,124.2189201452,145.8893555143,169.7783136283,195.8784076696,224.1652776175,254.5975442766,287.0608394686,321.2936577329,357.7093384672,398.8825365419,443.4403345571,491.2382399980,542.2075480636,596.3203065404,653.5631435473,713.9368288559,777.4646822695,844.1587470809,914.0366474396,987.1163221345,1063.4120761960,1142.9308393477,1225.6753009272,1311.6456887244,1400.8425204912,1493.2722144082,1588.9580176558,1687.9608607230,1787.6142406473,1890.8920334498,1998.0685207386,2109.2926396447,2223.9041346164,2341.6136377234,2462.2523779643,2585.6875474747,2711.8028619542,2840.4906531235,2971.6473708413,3105.1708291031,3240.9585788596,3378.9069732182,3518.9107556363,3660.8628575916,3804.6544733579,3950.1752874776,4097.3138224540,4245.9591844569,4395.9868398823,4547.2479271921,4699.6184618068,4852.9857701324,5007.2407407811,5162.2752326080,5317.9813191073,5474.2513328449,5630.9781785916,5788.0557110932,5945.3791174815,6102.8452849534,6260.3529805443,6417.8032419931,6575.0996106664,6732.1480919963,6888.8573953797,7045.1391536955,7200.9078777119,7356.0812121372,7510.5795297147,7664.3266783362,7817.2492547551,7969.2771697534,8120.3434094848,8270.3839743089,8419.3374604070,8567.1455221859,8713.7520045647,8859.1026996981,9003.1436732412,9145.9897739752,9287.4940960098,9427.1244686765,9564.7687497029,9700.5735174846,9834.3238734996,9965.5986632876,10093.6539723232,10217.1888286179,10333.9126645980,10439.7492157023,10620.3300509533,10783.6826451916,10934.2754783931,11075.2711411859,11208.9161856248,11336.8106336380,11460.0962836863,11579.7850014808,11696.0783021855
"Climate Damages fraction output",0.0034872484,0.0041195346,0.0051232347,0.0057203834,0.0062417205,0.0067816906,0.0072929935,0.0077597332,0.0081409161,0.0083901946,0.0084861718,0.0084443623,0.0084326864,0.0084566282,0.0085025178,0.0085730058,0.0086642935,0.0087524362,0.0088435001,0.0089321021,0.0090129281,0.0090837722,0.0091466794,0.0092029337,0.0092531145,0.0092975260,0.0093363321,0.0093696190,0.0093974737,0.0094206610,0.0094400000,0.0091934568,0.0088389463,0.0084498395,0.0080892714,0.0077531318,0.0074358876,0.0071341828,0.0068458115,0.0065691450,0.0063029088,0.0060460879,0.0057978734,0.0055576252,0.0053248428,0.0050991397,0.0048802227,0.0046678724,0.0044616172,0.0042642774,0.0040827461,0.0039155180,0.0037597580,0.0036133116,0.0034747605,0.0033431936,0.0032180118,0.0030988010,0.0029852540,0.0028771246,0.0027742009,0.0026762896,0.0025832074,0.0024947760,0.0024108194,0.0023311630,0.0022556330,0.0021840564,0.0021162617,0.0020520791,0.0019913412,0.0019338832,0.0018795440,0.0018281658,0.0017795955,0.0017336841,0.0016902878,0.0016492675,0.0016104895,0.0015738254,0.0015391521,0.0015063521,0.0015044623,0.0015347326,0.0015558824,0.0015703822,0.0015806129,0.0015881473,0.0015939473,0.0015985857,0.0016024017,0.0016055979,0.0016082978,0.0016105794,0.0016124945,0.0016140797,0.0016153627,0.0016163659,0.0016171783,0.0016180377
"Consumption Per Capita ",10.5015139003,11.7907144159,13.1980463286,14.7252124643,16.3713194927,18.1351180326,20.0173412492,22.0234309828,24.1711580229,26.5068769336,29.0852895728,31.8903007129,34.9107518659,38.1405910342,41.5772279020,45.2199068772,49.0690512818,53.1261428274,57.3925705223,61.8697683171,66.5590378514,71.4613199840,76.5769616803,81.9056453589,87.4462288117,93.1964038704,99.1520321954,105.3058784594,111.6451962169,118.1528799407,124.8745665252,131.8372020459,139.0422829198,146.4726052451,154.1113547162,161.9458898501,169.9662598984,178.1640284156,186.5315788580,195.0617136466,203.7474137610,212.5817038370,221.5575634206,230.6679004146,239.9055187791,249.2631117599,258.7332631952,268.3084582372,277.9810850807,287.7430742869,297.5856109649,307.5004597856,317.4799521905,327.5167375543,337.6036267995,347.7335039063,357.8993045861,368.0940236974,378.3107303234,388.5425844063,398.7828804809,409.0250211300,419.2625543484,429.4892263235,439.6989370280,449.8857498987,460.0439413222,470.1679503064,480.2524940393,490.2923675354,500.2827031871,510.2187402956,520.0959686598,529.9100929259,539.6570899373,549.3330506461,558.9344106047,568.4578271694,577.9004157492,587.2596924868,596.5339300848,605.7241210166,614.8219869745,623.8301507400,632.7692116226,641.6683451643,650.5745166337,659.5693776711,668.7978523427,678.5186692001,673.3389795444,684.9859174369,695.5216849173,705.2344874261,714.3283036139,722.9480298512,731.1968629128,739.1484453227,746.8680393184,754.3686415556
"Carbon Price (per t CO2)",2.0125964256,92.4768171273,114.8061446689,141.8738157230,174.4753445412,213.5174821058,260.0750338907,315.5010761991,381.7049019910,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.9525464482,331.6968156843,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,86.0106623334,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
