

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.9007332580,9.3122346413,4.1527587598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2765950958,-16.1175540193,-15.9439073201,-15.7582630900,-15.5601600209,-15.3495987196,-15.1271249388,-14.8935874925,-14.6499751249,-14.3973291875,-14.1366979502,-13.8691119096,-13.5955699242,-13.3170312409,-13.0344109059,-12.7485772093,-12.4603504044,-12.1705022518,-11.8797561516,-11.5887875354,-11.2982304832,-11.0086842008,-10.7206571202,-10.4346218317,-10.1510232762,-9.8702728671,-9.5927439379,-9.3187691805,-4.9714756575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9283407464,10.6999106563
"Atmospheric concentrations ppm",399.5014485471,415.4407169922,412.5919505146,411.9716873431,409.4255628903,405.6400677644,403.1139601183,401.0651225945,399.3159091819,397.7883214302,396.4315553336,395.2103483931,394.0983030760,393.0760199627,392.1287017216,391.2445713292,390.4144636059,389.6309334783,388.8871703231,388.1780566783,387.4993292213,386.8475297445,386.2198217333,385.6138744243,385.0277407202,384.4597715786,383.9085556600,383.3728738391,382.8516640621,382.3439944833,371.3916555620,363.1006963581,355.9113235773,349.3596407129,343.2886689188,337.6353420262,332.3646452522,327.4495729704,322.8653179757,318.5877262476,314.5930135102,310.8578801668,307.3597762342,304.0772304056,300.9901959946,298.0803755445,295.3314905595,292.7294692507,290.2625342020,287.9213046421,285.6987604552,283.5886345912,281.5865782108,279.6899709038,277.8974124719,276.2082608127,274.6222519994,273.1392018644,274.3782805422,277.7032464685,279.4991020205,280.8552494505,281.9408880171,282.8530874443,283.6505235322,284.3685630566,285.0285614024,285.6435208192,286.2214914256,286.7675980118,287.2852401851,287.7767993528,288.2440533376,288.6884185515,289.1110909124,289.5131275493,289.8954940217,290.2590915388,290.6047726325,290.9333502020,291.2456027769,291.5422776461,291.8240927935,292.0917381830,292.3458766965,292.5871448974,292.8161537134,293.0334890891,293.2397126352,293.4353622845,293.6209529604,293.7969772575,293.9639061320,294.1221895995,294.2722574373,294.4145198863,294.5493683522,294.6771760999,294.7982989418,301.9343222124
"Atmospheric Temperature rel. 1850-1900",1.1277154143,1.2319910535,1.4166665665,1.4784268490,1.5160257426,1.5471760895,1.5689025046,1.5951963850,1.6226410588,1.6459156412,1.6675322318,1.6871709364,1.7074099537,1.7292976900,1.7521376822,1.7766219729,1.8021286872,1.8241423599,1.8446740219,1.8632215973,1.8801082760,1.8955943830,1.9100287298,1.9236061413,1.9364271788,1.9485502428,1.9600103939,1.9708287758,1.9810241146,1.9907096424,2.0000000000,1.9522330802,1.9028393980,1.8571619422,1.8142081912,1.7730597452,1.7332993095,1.6947669399,1.6573951711,1.6211383696,1.5859476226,1.5517635533,1.5185158370,1.4861253902,1.4545077844,1.4235772361,1.3932507430,1.3634520000,1.3339113290,1.3041288829,1.2758959146,1.2493789095,1.2242431943,1.2001942269,1.1770441943,1.1546893064,1.1330807562,1.1122030864,1.0920597325,1.0922507808,1.1128378496,1.1273448328,1.1374595405,1.1447803806,1.1503624210,1.1548590896,1.1586649197,1.1620155322,1.1650511504,1.1678554022,1.1704785850,1.1729514691,1.1752934289,1.1775172072,1.1796316929,1.1816435327,1.1835580609,1.1853798336,1.1871129327,1.1887611374,1.1903280200,1.1918169985,1.1932313649,1.1945742996,1.1958488794,1.1970580806,1.1982047806,1.1992917593,1.2003216989,1.2012971854,1.2022207089,1.2030946651,1.2039213564,1.2047029938,1.2054416986,1.2061395045,1.2067983597,1.2074201295,1.2080396645,1.2087643316
"Ocean Temperature rel. 1850-1900",0.2650262743,0.2930001622,0.3247742585,0.3588721916,0.3933547001,0.4278111086,0.4619921918,0.4958825523,0.5295651316,0.5629817968,0.5960615412,0.6287585424,0.6610726993,0.6930532098,0.7247469159,0.7562040983,0.7874699244,0.8184968972,0.8492242882,0.8796070644,0.9096017767,0.9391748676,0.9683032962,0.9969723730,1.0251719746,1.0528945319,1.0801340318,1.1068854410,1.1331444712,1.1589092893,1.1841815602,1.2079086153,1.2294480663,1.2489163754,1.2664696833,1.2822308511,1.2963006559,1.3087690367,1.3197201151,1.3292338455,1.3373863316,1.3442497099,1.3498919445,1.3543766635,1.3577630892,1.3601060842,1.3614563188,1.3618605546,1.3613582373,1.3599751968,1.3577640839,1.3547997415,1.3511504417,1.3468730451,1.3420157975,1.3366213869,1.3307291060,1.3243762100,1.3175987158,1.3107967400,1.3045857504,1.2990701087,1.2940768131,1.2894873452,1.2852248717,1.2812392316,1.2774966711,1.2739733991,1.2706516751,1.2675174707,1.2645590831,1.2617663169,1.2591300001,1.2566416988,1.2542935463,1.2520781395,1.2499884750,1.2480179072,1.2461601195,1.2444091037,1.2427591427,1.2412047972,1.2397408925,1.2383625076,1.2370649638,1.2358438147,1.2346948358,1.2336140155,1.2325975448,1.2316418092,1.2307433792,1.2298990025,1.2291055951,1.2283602341,1.2276601497,1.2270027182,1.2263854547,1.2258060066,1.2252627630,1.2247565644
"Output Net Net) ",104.8608961535,122.0538467419,141.9768712055,163.4519143324,187.1646843389,214.9251544558,245.6956824164,279.3942208319,315.9899788660,355.4885119810,397.9003526960,443.2514151538,491.5644874073,542.8650121287,597.1844571274,654.5481721867,714.9835920247,778.5429414261,845.2483998906,915.1274892283,988.1990614744,1064.4764142550,1143.9664427469,1226.6724471993,1312.5965090327,1401.7436130690,1494.1297783958,1589.7977222622,1688.8466266972,1786.4765707194,1890.2714338686,1998.3809594175,2110.0217352369,2224.8774268642,2342.7633599742,2463.5404578980,2587.0889829029,2713.2984897787,2842.0630116639,2973.2784100987,3106.8408578824,3242.6459952054,3380.5884986847,3520.5618993066,3662.4585448812,3806.1696430583,3951.5853468352,4098.5948720595,4247.0920541032,4396.9791445592,4548.1008761458,4700.3266037113,4853.5405026922,5007.6311000077,5162.4873399271,5317.9967118631,5474.0436668082,5631.1742444971,5788.9030660923,5945.8889875341,6102.2058878577,6258.4143727374,6414.5334789152,6570.5155005104,6726.2841674408,6881.7523084991,7036.8301383663,7191.4287382666,7345.4619772245,7498.8475915545,7651.5072987957,7803.3667654973,7954.3542856724,8104.4025161428,8253.4478509465,8401.4282292648,8548.2844170647,8693.9604260029,8838.4002961888,8981.5485306818,9123.3453318813,9263.7248160941,9402.6051590266,9539.8750211899,9675.3687531728,9808.8210556397,9939.7964343362,10067.5480842951,10190.7768004888,10307.2003672388,10412.7543363896,10592.8458324692,10755.7491497895,10905.9219348755,11046.5191351894,11179.7818947179,11307.3064052527,11430.2317546289,11549.5663608499,11665.5060125722
"Climate Damages fraction output",0.0030013113,0.0035820126,0.0047363882,0.0051583604,0.0054240684,0.0056492591,0.0058090340,0.0060053776,0.0062137951,0.0063933304,0.0065623664,0.0067178480,0.0068799871,0.0070575104,0.0072451680,0.0074490701,0.0076644960,0.0078528890,0.0080306605,0.0081929635,0.0083421448,0.0084801362,0.0086097750,0.0087326150,0.0088494105,0.0089605614,0.0090662722,0.0091666319,0.0092617174,0.0093525027,0.0094400000,0.0089944650,0.0085450827,0.0081397591,0.0077675892,0.0074192284,0.0070902105,0.0067784746,0.0064828227,0.0062022915,0.0059359425,0.0056828095,0.0054419012,0.0052122221,0.0049927992,0.0047827103,0.0045811084,0.0043872432,0.0041991939,0.0040137751,0.0038418685,0.0036838365,0.0035371005,0.0033995002,0.0032696220,0.0031466055,0.0030299379,0.0029193099,0.0028145229,0.0028155078,0.0029226431,0.0029993390,0.0030534015,0.0030928322,0.0031230675,0.0031475309,0.0031683104,0.0031866610,0.0032033323,0.0032187715,0.0032332475,0.0032469238,0.0032599026,0.0032722504,0.0032840130,0.0032952242,0.0033059109,0.0033160958,0.0033257996,0.0033350412,0.0033438387,0.0033522095,0.0033601706,0.0033677383,0.0033749287,0.0033817574,0.0033882395,0.0033943897,0.0034002223,0.0034057512,0.0034109897,0.0034159508,0.0034206469,0.0034250900,0.0034292917,0.0034332631,0.0034370150,0.0034405576,0.0034440892,0.0034482225
"Consumption Per Capita ",10.4278312983,11.5390267014,12.7660803246,14.1210950027,15.6504941195,17.3962493014,19.3408864073,21.4743339520,23.7922271686,26.2940188273,28.9808878276,31.8552256210,34.9197309901,38.1772848657,41.6309572246,45.2836147615,49.1380811873,53.1977426056,57.4650274345,61.9420406273,66.6303034228,71.5307387258,76.6435794145,81.9682900771,87.5033387227,93.2457112969,99.1899669200,105.3264287840,111.6377464755,118.1157763402,124.8471661216,131.8409758997,139.0729668710,146.5229140034,154.1764405142,162.0227701986,170.0530503846,178.2594186438,186.6345081638,195.1711822092,203.8623889118,212.7010820513,221.6801793966,230.7925427179,240.0309701798,249.3881959542,258.8568925071,268.4296845692,278.0992643677,287.8584563452,297.6985551745,307.6111883669,317.5886135153,327.6235226617,337.7089067778,347.8380533439,358.0046932193,368.2040065112,378.4231728997,388.6284373699,398.8068525420,408.9700015132,419.1216963577,429.2609522779,439.3840070013,449.4858497570,459.5610601371,469.6040909817,479.6094272062,489.5717590743,499.4860047236,509.3475238460,519.1515786674,528.8937593702,538.5702360448,548.1771328798,557.7106936188,567.1679027002,576.5458102097,585.8424208922,595.0561081201,604.1869591182,613.2372497750,622.2131414381,631.1277880808,640.0048900550,648.8895239654,657.8625732959,667.0678886147,676.7637728693,671.5978740720,683.2132510016,693.7200414132,703.4057520180,712.4738685028,721.0689384330,729.2939115507,737.2222555529,744.9190103100,752.3968031334
"Carbon Price (per t CO2)",2.0125964256,291.8715660185,358.7919851275,441.0053181414,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,153.4862771527,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0574005792,0.0000000000
