

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2055133413,26.7675940477,20.4544272324,18.8771739740,18.4374910790,17.8803833725,17.2020474769,16.3991592953,15.4781893812,14.4342098676,13.2728315839,12.0003892258,10.6162426999,9.1303865277,7.5433970477,5.8656915917,4.1041987631,2.2654503212,0.3535004841,-1.6222108077,-3.6573796146,-5.7363029677,-7.8586710564,-10.0209895061,-12.1923270786,-14.3734952603,-16.5845517933,-18.6674291973,-18.8512436224,-19.0256471266,-19.1935167190,-19.3338281995,-19.4822830548,-19.6161822334,-19.7367093337,-19.8427579567,-19.9343983695,-20.0058553776,-20.0733893735,-20.1266140208,-20.1832894902,-20.2186977011,-20.2052209323,-20.2353706779,-20.2452547494,-20.2163866300,-20.1693611957,-20.1169914864,-20.0562814762,-19.9779161033,-19.9018523602,-19.7945048903,-19.6772874230,-19.5658657727,-19.4217382652,-19.2725716397,-19.1498548495,-18.9830024385,-18.8247888328,-18.6876091259,-18.4976309009,-18.1172149190,-16.6002554639,-15.1719774625,-13.9247401483,-12.7607109090,-11.6849865663,-10.6442236758,-9.6754845944,-8.7220391464,-7.7706137455,-6.7543425854,-5.6341851735,-4.3036853219,-2.7206678528,-0.7174864042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456543857,13.3037225187
"Atmospheric concentrations ppm",416.8220721352,422.9469271257,427.5456914009,430.5343159001,431.8033394421,433.0361867791,434.3903713104,435.7198097838,436.9557159498,438.0419225567,438.9353143231,439.5982968739,439.9980951558,440.1058462455,439.8966036821,439.3504254292,438.4479253701,437.1747484433,435.5193071309,433.4727552269,431.0275395096,428.1792541903,424.9246830492,421.2657589519,417.2038262809,412.7412330940,407.8902601816,402.6610086452,397.0567549107,391.1347380124,385.5167527871,380.0951597637,374.8564641091,369.8492000900,365.1742277635,360.9451652269,357.1241384840,353.5388725786,350.0502547599,346.5997070444,343.1673548642,339.7540735609,336.3601049390,332.9951953441,329.6758336373,326.3878012164,323.1404005913,319.9453840199,316.8060961555,313.7222128886,310.6947879684,307.7274670036,304.8172446535,301.9720661741,299.1916114354,296.4716044026,293.8202412434,291.2354521922,288.7069463657,286.2474984944,283.8507066464,281.5087607976,279.2369063991,277.0866521736,275.3762989791,274.0000182761,272.8764243202,271.9709337399,271.2510749919,270.7047747219,270.3092396520,270.0617542423,269.9617255556,270.0271338874,270.2828472595,270.7805594045,271.5755464684,272.7654969259,273.9364351345,274.9395239927,275.8355366383,276.6511629462,277.4043663403,278.1077735943,278.7703617836,279.3985852702,279.9971478576,280.5695338082,281.1183738919,281.6456983048,282.1531118395,282.6419155131,283.1131912488,283.5678610151,284.0067282731,284.4305071475,284.8398430618,285.2353274281,285.6175081845,285.9868974265,286.3439769983,286.6892026470,287.0230071594,287.3458027756,287.6579830857,287.9599245518,288.2519877589,288.5345184654,288.8078485028,289.0722965632,289.3281688975,289.5757599452,289.8153529080,290.0472202775,290.2716243246,290.4888175556,290.6990431401,290.9025353125,291.0995197522,291.2902139415,291.4748275060,291.6535625368,291.8266138968,291.9941695123,292.1564106498,292.3135121807,292.4656428329,292.6129654309,292.7556371254,292.8938096116,293.0276293391,293.1572377110,293.2827712755,293.4043619087,293.5221369892,293.6362195659,293.7467285179,293.8537787088,293.9574811331,294.0579430580,294.1552681582,294.2495566457,294.3409053948,294.4294080609,294.5151551956,294.5982343570,294.6787302149,294.7567246533,294.8322968670,294.9055234568,294.9764785185,295.0452337306,295.1118584374,295.1764197296,295.2389825214,295.2996096249,295.3583618221,295.4152979335,295.4704748846,299.5295980075
"Atmospheric Temperature rel. 1850-1900",1.4247499420,1.5245819899,1.6046572186,1.6935249448,1.7739711164,1.8306249551,1.8769936925,1.9180825013,1.9491524062,1.9731994786,1.9941747594,2.0112135276,2.0223488241,2.0307363975,2.0366624886,2.0389234340,2.0381898345,2.0346447994,2.0292383532,2.0217060464,2.0115276071,1.9983044858,1.9818828017,1.9630826431,1.9418438035,1.9179288461,1.8911746387,1.8614212881,1.8253412160,1.7834502324,1.7372757593,1.6901240268,1.6425325227,1.5949636644,1.5480154005,1.5025488375,1.4595881574,1.4194341546,1.3814509931,1.3448051827,1.3089023941,1.2733558489,1.2379499441,1.2025354362,1.1670707958,1.1316323949,1.0961481375,1.0606547994,1.0252309716,0.9899274614,0.9547727843,0.9197977036,0.8850481528,0.8505326071,0.8163194513,0.7824399839,0.7488934898,0.7157492488,0.6830274741,0.6506866598,0.6188176112,0.5874131971,0.5564359903,0.5259917622,0.4964805579,0.4702939375,0.4474990303,0.4278422086,0.4111405988,0.3971455429,0.3856986896,0.3765691430,0.3696471854,0.3648655795,0.3623111615,0.3621722815,0.3648758671,0.3709573274,0.3804801209,0.3911351277,0.4016750932,0.4118964882,0.4216784308,0.4309808401,0.4398084457,0.4481873594,0.4561519215,0.4637377387,0.4709782935,0.4779035509,0.4845396306,0.4909090073,0.4970309374,0.5029219475,0.5085963050,0.5140664339,0.5193432647,0.5244365199,0.5293549420,0.5341064737,0.5386983984,0.5431374497,0.5474298965,0.5515816092,0.5555981113,0.5594846209,0.5632460827,0.5668871947,0.5704124297,0.5738260527,0.5771321369,0.5803345759,0.5834370954,0.5864432634,0.5893564987,0.5921800791,0.5949171491,0.5975707262,0.6001437079,0.6026388766,0.6050589058,0.6074063649,0.6096837240,0.6118933587,0.6140375537,0.6161185077,0.6181383363,0.6200990765,0.6220026893,0.6238510636,0.6256460186,0.6273893074,0.6290826194,0.6307275829,0.6323257677,0.6338786875,0.6353878022,0.6368545199,0.6382801991,0.6396661508,0.6410136401,0.6423238880,0.6435980734,0.6448373344,0.6460427701,0.6472154419,0.6483563752,0.6494665604,0.6505469544,0.6515984820,0.6526220367,0.6536184824,0.6545886538,0.6555333581,0.6564533756,0.6573494608,0.6582223434,0.6590727292,0.6599013006,0.6607087179
"Mid-ocean Temperature rel. 1850-1900",1.1069896875,1.2003916312,1.2812499343,1.3584261417,1.4318291258,1.4935360828,1.5439735204,1.5867233434,1.6219061010,1.6502248158,1.6738280484,1.6936654785,1.7092522773,1.7214128737,1.7309295810,1.7376746630,1.7417267958,1.7432595178,1.7427325319,1.7403284022,1.7358867157,1.7291287545,1.7198368967,1.7082259656,1.6944456656,1.6784550411,1.6601462391,1.6393936671,1.6148238710,1.5857226333,1.5524524703,1.5166163544,1.4794261890,1.4416087515,1.4037409752,1.3664576770,1.3305098995,1.2964304259,1.2642194385,1.2334838141,1.2037438928,1.1745918504,1.1457379206,1.1169841382,1.0882187165,1.0594223217,1.0305674354,1.0016498187,0.9727027557,0.9437683143,0.9148804020,0.8860681371,0.8573649175,0.8287928576,0.8003889631,0.7721882165,0.7442082632,0.7164837347,0.6890444778,0.6618889514,0.6350481232,0.6085420174,0.5823638076,0.5565486613,0.5312794560,0.5076107507,0.4862539441,0.4674058989,0.4510493415,0.4370625443,0.4253098229,0.4156310648,0.4078957803,0.4020150195,0.3979814247,0.3958769159,0.3959238843,0.3984697960,0.4037396500,0.4109287919,0.4189764609,0.4272413676,0.4353958530,0.4432789318,0.4508229273,0.4580109250,0.4648519890,0.4713670496,0.4775811459,0.4835193915,0.4892050691,0.4946589040,0.4998989578,0.5049408202,0.5097979210,0.5144818679,0.5190027621,0.5233694744,0.5275898751,0.5316710207,0.5356193033,0.5394405676,0.5431402034,0.5467232167,0.5501942862,0.5535578067,0.5568179239,0.5599785618,0.5630434448,0.5660161157,0.5688999508,0.5716981722,0.5744138586,0.5770499547,0.5796092792,0.5820945323,0.5845083020,0.5868530703,0.5891312187,0.5913450329,0.5934967079,0.5955883523,0.5976219920,0.5995995746,0.6015229727,0.6033939872,0.6052143507,0.6069857306,0.6087097318,0.6103878994,0.6120217214,0.6136126311,0.6151620093,0.6166711867,0.6181414459,0.6195740234,0.6209701113,0.6223308595,0.6236573772,0.6249507342,0.6262119632,0.6274420606,0.6286419884,0.6298126751,0.6309550174,0.6320698811,0.6331581028,0.6342204902,0.6352578239,0.6362708582,0.6372603220,0.6382269198,0.6391713326,0.6400942187,0.6409962149,0.6418779365,0.6427399791,0.6435829183,0.6444073112,0.6452136967
"Deep-ocean temperature rel. 1850-1900",0.0263468869,0.0368751419,0.0481196323,0.0599890892,0.0724519488,0.0854331259,0.0988138303,0.1125017722,0.1264255276,0.1405144966,0.1547125415,0.1689802078,0.1832801592,0.1975751966,0.2118374494,0.2260425126,0.2401651335,0.2541817947,0.2680719462,0.2818186738,0.2954052203,0.3088127898,0.3220203601,0.3350068790,0.3477536105,0.3602424614,0.3724547274,0.3843707755,0.3959649687,0.4072005998,0.4180398804,0.4284544668,0.4384305990,0.4479633886,0.4570538972,0.4657087294,0.4739408865,0.4817694666,0.4892159990,0.4962998095,0.5030357862,0.5094344793,0.5155030793,0.5212464633,0.5266680218,0.5317705042,0.5365564885,0.5410283392,0.5451885382,0.5490399167,0.5525856398,0.5558291326,0.5587740747,0.5614243822,0.5637841892,0.5658579452,0.5676503084,0.5691661123,0.5704104685,0.5713885838,0.5721057064,0.5725673175,0.5727789058,0.5727459950,0.5724750214,0.5719776880,0.5712748147,0.5703910738,0.5693515581,0.5681804402,0.5669004090,0.5655325834,0.5640964868,0.5626104432,0.5610921322,0.5595594249,0.5580314167,0.5565297127,0.5550785506,0.5536997743,0.5524055836,0.5511998670,0.5500821327,0.5490496880,0.5480988402,0.5472255608,0.5464258358,0.5456958365,0.5450319879,0.5444309844,0.5438897778,0.5434055534,0.5429757039,0.5425978026,0.5422695808,0.5419889073,0.5417537717,0.5415622707,0.5414125967,0.5413030283,0.5412319230,0.5411977102,0.5411988867,0.5412340116,0.5413017024,0.5414006321,0.5415295255,0.5416871572,0.5418723488,0.5420839668,0.5423209204,0.5425821599,0.5428666747,0.5431734916,0.5435016735,0.5438503178,0.5442185549,0.5446055468,0.5450104863,0.5454325953,0.5458711239,0.5463253492,0.5467945744,0.5472781277,0.5477753614,0.5482856509,0.5488083940,0.5493430099,0.5498889385,0.5504456396,0.5510125922,0.5515892939,0.5521752598,0.5527700224,0.5533731307,0.5539841498,0.5546026598,0.5552282560,0.5558605479,0.5564991587,0.5571437251,0.5577938964,0.5584493347,0.5591097136,0.5597747185,0.5604440461,0.5611174035,0.5617945085,0.5624750889,0.5631588820,0.5638456348,0.5645351029,0.5652270510,0.5659212522,0.5666174876,0.5673155463,0.5680152249,0.5687163275,0.5694186653,0.5701220562
"Output Net Net ",132.3748306239,147.3538119015,162.0879734359,176.4844472543,192.3449296586,209.3678172895,227.4619627960,246.6406968351,266.8911176055,288.3704572250,310.9628867606,334.7253012277,359.8574852836,386.1322425241,413.9354599147,442.9487286418,473.4398420806,505.4144646042,539.0548515908,574.4480250918,611.4440890505,650.3143375079,690.7624122765,733.3155868946,777.9353688048,823.8878591231,871.9042454700,922.6172850405,974.9754922504,1029.9302229982,1087.1874683265,1146.9519120244,1207.9894395717,1272.5344206865,1339.2410224191,1408.1968273100,1479.3267699671,1552.6352403051,1627.6562273256,1705.7092404161,1785.9801892750,1870.1005469667,1955.8730204195,2040.3963143975,2132.9257434537,2227.1655940725,2320.8639188385,2416.0625299619,2514.2162473565,2614.9775984075,2717.0698612238,2823.1435118977,2928.3926766949,3035.6530387010,3147.3550230981,3257.2613062246,3369.6179383008,3490.1336601836,3606.0906878391,3726.9809113612,3855.6411847038,3976.8184245794,4106.4758860176,4231.0481464751,4355.9351247383,4493.9105604838,4625.6797639354,4755.3374174412,4879.2467892842,5012.1428650728,5145.0011604930,5281.5402799683,5413.8136875007,5546.6537767898,5673.8010278544,5812.0599605415,5935.3562968091,6052.3497955731,6201.9283934396,6328.9540509258,6452.3293830155,6569.4628422026,6712.9228409311,6853.8142216725,7012.4161813948,7129.3433267549,7261.0421690642,7396.2762531589,7528.6780991445,7632.0563552903,7769.0620060671,7881.0565443973,8033.5580739494,8200.2144358057,8356.0936644586,8499.0402081598,8625.3646502599,8785.2523230456,8935.3380019321,9073.2342189607,9213.5476720760,9358.0644987477,9501.7994680510,9660.1093074897,9807.9908340379,9942.3821248192,10111.8789710356,10284.9351423056,10457.3634494853,10627.0024957881,10815.3199026425,11007.2472183464,11205.3698029826,11397.9051414098,11602.7502748600,11776.9409109254,11951.7019672960,12148.1321297150,12349.7703948572,12539.1125838089,12732.5757598107,12909.7904229645,13115.4215824852,13323.1662235239,13519.7818271202,13735.7113577909,13905.8226882559,14101.2558222181,14300.2302331898,14501.6489126071,14710.9049073685,14953.8577321285,15158.9807730550,15390.7320677473,15614.9382875779,15839.6428001510,16065.2649527646,16300.9524844197,16571.2755777716,16829.8420757356,17072.6898068082,17326.7615751125,17583.7245713681,17842.7937141972,18101.2311496091,18358.5512735104,18606.6577677784,18838.3230338966,19035.4269640153,19145.6701796710,19071.4760784387,19513.5191880979,19933.5859761191,20336.9157896477,20726.7217058952,21108.1921601055,21482.1804368466,21851.7617924338,22218.7995038735,22583.5967910029
"Climate Damages fraction output",0.0047905933,0.0054854666,0.0060768225,0.0067685431,0.0074268575,0.0079088030,0.0083145286,0.0086825355,0.0089661004,0.0091886982,0.0093850898,0.0095461525,0.0096521516,0.0097323811,0.0097892661,0.0098110127,0.0098039540,0.0097698795,0.0097180276,0.0096460170,0.0095491342,0.0094240011,0.0092697483,0.0090947166,0.0088989874,0.0086811445,0.0084406380,0.0081771385,0.0078632145,0.0075064396,0.0071227799,0.0067413854,0.0063670749,0.0060036255,0.0056553900,0.0053280611,0.0050277383,0.0047549122,0.0045038402,0.0042680623,0.0040432121,0.0038265869,0.0036167474,0.0034127759,0.0032144480,0.0030221968,0.0028356361,0.0026549731,0.0024805926,0.0023126971,0.0021513549,0.0019966256,0.0018486121,0.0017072375,0.0015726508,0.0014448211,0.0013235858,0.0012090209,0.0011010026,0.0009992078,0.0009037272,0.0008143281,0.0007307056,0.0006529349,0.0005817233,0.0005219763,0.0004726027,0.0004319955,0.0003989264,0.0003722300,0.0003510818,0.0003346582,0.0003224681,0.0003141795,0.0003097957,0.0003095583,0.0003141972,0.0003247580,0.0003416457,0.0003610486,0.0003807692,0.0004003946,0.0004196380,0.0004383570,0.0004564983,0.0004740577,0.0004910560,0.0005075243,0.0005234965,0.0005390047,0.0005540776,0.0005687403,0.0005830138,0.0005969159,0.0006104617,0.0006236637,0.0006365331,0.0006490794,0.0006613113,0.0006732366,0.0006848625,0.0006961960,0.0007072436,0.0007180118,0.0007285067,0.0007387344,0.0007487009,0.0007584122,0.0007678740,0.0007770922,0.0007860723,0.0007948202,0.0008033413,0.0008116411,0.0008197250,0.0008275983,0.0008352663,0.0008427342,0.0008500070,0.0008570897,0.0008639872,0.0008707043,0.0008772456,0.0008836158,0.0008898194,0.0008958608,0.0009017442,0.0009074740,0.0009130541,0.0009184888,0.0009237817,0.0009289369,0.0009339581,0.0009388488,0.0009436127,0.0009482532,0.0009527737,0.0009571775,0.0009614678,0.0009656478,0.0009697204,0.0009736887,0.0009775556,0.0009813238,0.0009849962,0.0009885753,0.0009920637,0.0009954641,0.0009987788,0.0010020102,0.0010051606,0.0010082324,0.0010112277,0.0010141486,0.0010169972,0.0010197756,0.0010224857,0.0010251294,0.0010277086,0.0010302250
"Consumption Per Capita ",10.4282228053,11.4368507493,12.3731031134,13.2760607559,14.2003336129,15.1673118616,16.1856208138,17.2603903842,18.3935715464,19.5925900163,20.8572814353,22.1887132279,23.5956986077,25.0737906346,26.6351507633,28.2750341026,29.9986586949,31.8078936913,33.7094315553,35.7113942745,37.8132051404,40.0248411279,42.3404903065,44.7752885419,47.3424838510,50.0229438462,52.8265902140,55.7904413528,58.9085717144,62.1863993419,65.6221586975,69.2272533952,72.9588357519,76.8675515673,80.9451119321,85.1930609597,89.6141278944,94.2122583337,98.9671217216,103.9101265504,109.0320333726,114.3984235175,119.9905602119,125.6544627964,131.6306221039,137.8974719730,144.3583397243,151.0044539859,157.8795800465,165.0092334311,172.3625899364,180.0372118573,187.9213281996,196.0263368532,204.4742239501,213.1005488047,221.9143816819,231.1889970498,240.6120052998,250.3068269757,260.5507839213,270.9219788335,281.7827471697,292.8350857062,304.0125942050,315.8808776700,328.1222440445,340.6748150380,353.2500450086,366.2539657337,379.6222819997,393.5276065742,407.7698799630,422.4301116666,437.2332245462,452.8354417280,468.4966049757,483.8230545916,500.5738884319,517.5318750892,534.5740127014,551.2174775668,568.7618248805,586.8529572286,606.6334190092,625.7964918049,645.3816727111,665.6856436249,686.7245048378,706.7122542368,727.6863108166,747.6153281840,768.6296808880,791.2850466852,814.8666814459,838.7178700817,861.7387726638,886.1733712952,911.3526014906,936.5300110116,961.8963217735,987.6627336378,1013.5933095537,1040.6243687477,1067.8980082359,1094.1079187840,1121.4150513816,1149.5891225456,1178.2308236822,1206.7248590065,1236.0850600408,1266.1872924465,1297.2994693735,1328.8887449879,1362.1149128711,1394.7162860510,1426.7392657302,1459.7194915106,1493.9231463337,1528.3197556455,1563.3175299700,1597.3780984935,1632.6335390627,1669.0468729667,1705.6122747788,1744.2477659694,1781.0977709412,1818.3187201461,1855.8365152907,1893.3746062297,1930.9846357166,1971.2789834379,2010.5197261836,2050.9605986073,2091.6540016992,2132.3926430397,2172.7953734860,2213.0543163443,2255.7621661546,2299.5630313431,2342.9869024744,2387.0861716262,2432.1600874501,2478.7413029404,2527.6834900622,2580.9182738889,2641.7618766641,2717.1489938261,2821.3320567270,2983.9042614990,2689.5237215224,2756.0481699024,2819.2860015903,2879.9426051174,2938.6367417890,2995.6867479984,3051.5838931342,3106.5441137303,3160.8100678216,3214.6153560790
