

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2697389861,26.8340672445,23.1062590962,23.1337367489,23.0338475574,22.8216028111,22.4930167338,22.0428168663,21.4790692673,20.7920283825,19.9862574897,19.0700301757,18.0350774818,16.8968955095,15.6464511131,14.2962793189,12.8496330515,11.3124981052,9.6865544266,7.9744736528,6.1817964335,4.3153590274,2.3803778750,0.3771122360,-1.6769732228,-3.7744989828,-5.9247710760,-8.1063515760,-10.3011493963,-12.4871465752,-14.6142719373,-16.5214060522,-18.0529432490,-19.1196849347,-19.7446201728,-19.8487301648,-19.9391615240,-20.0098335845,-20.0768366634,-20.1296817406,-20.1860718094,-20.2212476045,-20.2075658155,-20.2375339766,-20.2472433570,-20.2182018294,-20.1710035824,-20.1184615465,-20.0575796090,-19.9790428914,-19.9028098076,-19.7952947831,-19.6779125967,-19.5663295394,-19.4220445544,-19.2727245594,-19.1498587743,-18.9828654752,-18.8245206069,-18.6872255097,-18.4971641511,-18.3313856255,-18.1280007537,-17.9142697448,-17.7419566304,-17.5329614124,-17.3063667033,-17.0515106347,-16.8212651891,-16.5838074240,-16.3516018876,-16.1005320162,-15.8467626199,-15.5736503010,-15.3280493277,-15.0410023509,-14.7391163335,-14.5155150239,-14.2373917451,-13.8091963733,-12.3438565707,-11.0325279380,-9.7719928546,-8.6197496680,-7.3965314712,-6.1647084658,-4.8758566536,-3.4869498051,-1.8671619021,-0.0021351999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492113484,13.3072263038
"Atmospheric concentrations ppm",417.7923367247,424.2223935693,429.2337377034,432.6237608532,435.1225534959,437.9518425262,440.8587411296,443.7584194269,446.5964577085,449.3238092214,451.9021240838,454.2946634562,456.4684554308,458.3945060495,460.0427469802,461.3897023759,462.4082561217,463.0770373419,463.3760811610,463.2880862785,462.7964339464,461.8857860742,460.5434383360,458.7597582510,456.5270685195,453.8378918987,450.6913175975,447.0887007481,443.0284494749,438.5182719043,433.5744443506,428.2272908379,422.5419334174,416.6778600758,410.8998143307,405.4877082387,400.5334334943,395.9930516769,391.6747086583,387.4946822679,383.4158626075,379.4245289070,375.5076675434,371.6638818094,367.9007784424,364.1954927279,360.5510771513,356.9747069603,353.4658014511,350.0208004382,346.6383498887,343.3204331831,340.0626251459,336.8722689690,333.7485318086,330.6867237258,327.6953047212,324.7723494063,321.9075601671,319.1145357008,316.3872807329,313.7183779648,311.1241453932,308.5936061823,306.1379381946,303.7571587115,301.4366484409,299.1884736684,297.0152801317,294.9229426996,292.9007643899,290.9503438733,289.0685595467,287.2599836735,285.5231104566,283.8618154702,282.2653359434,280.7455182064,279.3029591660,277.9119682170,276.5908878303,275.3791844214,274.5622526578,274.0230752096,273.7244569791,273.6199213727,273.7238908833,274.0274395484,274.5387264928,275.2763699427,276.2931080802,277.6364245146,278.7510729800,279.7378073723,280.6319150733,281.4558366044,282.2244414134,282.9477270338,283.6325418133,284.2836915492,284.9046506066,285.4980193891,286.0658191122,286.6096821417,287.1309752313,287.6308796045,288.1104432476,288.5706152872,289.0122687970,289.4362161175,289.8432193175,290.2339974920,290.6092319890,290.9695702725,291.3156288785,291.6479957592,291.9672322099,292.2738745032,292.5684353134,292.8514049850,293.1232526835,293.3844274507,293.6353591839,293.8764595483,294.1081228343,294.3307267630,294.5446332474,294.7501891117,294.9477267723,295.1375648839,295.3200089520,295.4953519152,295.6638746979,295.8258467362,295.9815264777,296.1311618578,296.2749907523,296.4132414094,296.5461328606,296.6738753129,296.7966705220,296.9147121493,297.0281861015,297.1372708557,297.2421377686,297.3429513730,297.4398696605,297.5330443510,297.6226211516,297.7087400028,297.7915353150,297.8711361939,297.9476666565,298.0212458377,298.0919881880,298.1600036631,298.2253979048,298.2882724145,298.3487247199,302.2729253832
"Atmospheric Temperature rel. 1850-1900",1.2230730789,1.2963096717,1.3409399837,1.3858207445,1.4235451358,1.4510853916,1.4743983806,1.4950623365,1.5117626798,1.5258815247,1.5389832464,1.5510962843,1.5619132689,1.5719161175,1.5810451677,1.5886618986,1.5947578928,1.5992905427,1.6023777349,1.6038390896,1.6034490093,1.6013217894,1.5979143457,1.5933127919,1.5873657973,1.5799522217,1.5708599334,1.5599076853,1.5462450935,1.5298903061,1.5110799002,1.4897804540,1.4659527377,1.4396812004,1.4114093782,1.3820765488,1.3529034912,1.3246642743,1.2975875570,1.2712279140,1.2452527428,1.2194773634,1.1938165018,1.1682050297,1.1426277896,1.1171531663,1.0917302720,1.0663593267,1.0410704268,1.0158756142,0.9907713667,0.9657576063,0.9408478370,0.9160350815,0.8913521949,0.8668128597,0.8424102957,0.8181841169,0.7941472727,0.7702727522,0.7466180475,0.7231843041,0.6999496640,0.6769847086,0.6542727626,0.6318667106,0.6097928131,0.5880058263,0.5665545245,0.5454743822,0.5248132787,0.5045492044,0.4846936978,0.4652453826,0.4462338075,0.4276698979,0.4095843744,0.3919453846,0.3747186342,0.3580635620,0.3419887966,0.3265598755,0.3119721158,0.2996676490,0.2895577873,0.2815016803,0.2752741763,0.2709008622,0.2683567582,0.2676805166,0.2689764481,0.2725314422,0.2786617346,0.2848176426,0.2907030696,0.2963134916,0.3016835420,0.3068418951,0.3118069774,0.3165898400,0.3211971748,0.3256333985,0.3299019214,0.3340058647,0.3379484338,0.3417330862,0.3453635823,0.3488439723,0.3521785522,0.3553718064,0.3584283499,0.3613528730,0.3641500928,0.3668247122,0.3693813860,0.3718246938,0.3741591187,0.3763890312,0.3785186777,0.3805521721,0.3824934908,0.3843464695,0.3861148028,0.3878020439,0.3894116073,0.3909467703,0.3924106770,0.3938063418,0.3951366531,0.3964043779,0.3976121661,0.3987625550,0.3998579735,0.4009007467,0.4018931001,0.4028371639,0.4037349770,0.4045884910,0.4053995740,0.4061700143,0.4069015241,0.4075957424,0.4082542387,0.4088785159,0.4094700133,0.4100301096,0.4105601251,0.4110613249,0.4115349207,0.4119820740,0.4124038972,0.4128014568,0.4131757748,0.4135278308,0.4138585637,0.4141688739,0.4144596243,0.4147316425,0.4149857220,0.4152226237
"Mid-ocean Temperature rel. 1850-1900",0.6103768148,0.6518294796,0.6922550934,0.7304138764,0.7662692153,0.7990941119,0.8287316146,0.8555348047,0.8797248906,0.9015191594,0.9212985766,0.9394328293,0.9561675547,0.9717119372,0.9862409666,0.9998200506,1.0124601713,1.0241632427,1.0349376576,1.0447774873,1.0536453862,1.0615099760,1.0683953381,1.0743511208,1.0794033943,1.0835504073,1.0867627286,1.0889880790,1.0900957266,1.0899408587,1.0884364053,1.0855249888,1.0811559091,1.0752947259,1.0679597721,1.0592754289,1.0494995534,1.0389638594,1.0279799626,1.0167514989,1.0053751551,0.9938879780,0.9823000030,0.9706084605,0.9588068050,0.9468962683,0.9348772749,0.9227478619,0.9105099022,0.8981680814,0.8857267261,0.8731893587,0.8605603662,0.8478436037,0.8350451453,0.8221731227,0.8092342271,0.7962373144,0.7831929189,0.7701076066,0.7569907280,0.7438530857,0.7307013026,0.7175463110,0.7043991668,0.6912727602,0.6781827023,0.6651384565,0.6521497992,0.6392306881,0.6263986569,0.6136680416,0.6010501018,0.5885544425,0.5761916354,0.5639729376,0.5519109628,0.5400145528,0.5282860475,0.5167410192,0.5054014533,0.4942911910,0.4834508544,0.4730582309,0.4633187504,0.4543694563,0.4462856728,0.4391156327,0.4328964518,0.4276601660,0.4234447316,0.4203133837,0.4183611917,0.4174389833,0.4172685002,0.4176262523,0.4183490258,0.4193199458,0.4204552552,0.4216945320,0.4229938649,0.4243211478,0.4256528201,0.4269715848,0.4282647898,0.4295232639,0.4307404674,0.4319118638,0.4330344497,0.4341063979,0.4351267847,0.4360953793,0.4370124795,0.4378787839,0.4386952912,0.4394632211,0.4401839519,0.4408589713,0.4414898376,0.4420781497,0.4426255232,0.4431335721,0.4436038949,0.4440380633,0.4444376150,0.4448040472,0.4451388127,0.4454433174,0.4457189181,0.4459669224,0.4461885875,0.4463851217,0.4465576841,0.4467073864,0.4468352934,0.4469424250,0.4470297575,0.4470982247,0.4471487201,0.4471820982,0.4471991760,0.4472007347,0.4471875212,0.4471602494,0.4471196020,0.4470662313,0.4470007614,0.4469237885,0.4468358830,0.4467375901,0.4466294311,0.4465119045,0.4463854871,0.4462506349,0.4461077839,0.4459573514,0.4457997362,0.4456353201,0.4454644683,0.4452875300
"Deep-ocean temperature rel. 1850-1900",0.0507373908,0.0619152849,0.0736735041,0.0859607981,0.0987249385,0.1119058324,0.1254339047,0.1392442359,0.1532793976,0.1674865645,0.1818197214,0.1962413740,0.2107207040,0.2252316364,0.2397524259,0.2542641621,0.2687488380,0.2831889227,0.2975672819,0.3118672083,0.3260718959,0.3401641126,0.3541268233,0.3679441432,0.3816012745,0.3950839167,0.4083777551,0.4214679443,0.4343383031,0.4469700689,0.4593425773,0.4714342582,0.4832229210,0.4946859577,0.5058009701,0.5165472853,0.5269082997,0.5368735631,0.5464391578,0.5556063302,0.5643791116,0.5727626741,0.5807625034,0.5883840379,0.5956325062,0.6025129667,0.6090304275,0.6151897710,0.6209957784,0.6264532080,0.6315668176,0.6363413474,0.6407815194,0.6448920492,0.6486776475,0.6521430774,0.6552931576,0.6581327526,0.6606668277,0.6629004259,0.6648386254,0.6664866162,0.6678496604,0.6689330650,0.6697422701,0.6702828239,0.6705604506,0.6705810217,0.6703504559,0.6698747922,0.6691602548,0.6682132722,0.6670403849,0.6656482111,0.6640434280,0.6622327998,0.6602231856,0.6580215338,0.6556347642,0.6530697905,0.6503337984,0.6474342621,0.6443791063,0.6411779394,0.6378442993,0.6343947413,0.6308475387,0.6272217218,0.6235367846,0.6198124918,0.6160688867,0.6123265648,0.6086072568,0.6049324023,0.6013182433,0.5977758266,0.5943122816,0.5909319284,0.5876370906,0.5844286726,0.5813065660,0.5782699388,0.5753174437,0.5724473690,0.5696577498,0.5669464507,0.5643112272,0.5617497725,0.5592597520,0.5568388303,0.5544846910,0.5521950512,0.5499676731,0.5478003718,0.5456910208,0.5436375563,0.5416379790,0.5396903563,0.5377928217,0.5359435754,0.5341408833,0.5323830756,0.5306685458,0.5289957488,0.5273631993,0.5257694698,0.5242131887,0.5226930384,0.5212077532,0.5197561175,0.5183369638,0.5169491710,0.5155916620,0.5142634027,0.5129633996,0.5116906987,0.5104443833,0.5092235729,0.5080274216,0.5068551165,0.5057058766,0.5045789511,0.5034736186,0.5023891857,0.5013249855,0.5002803770,0.4992547440,0.4982474936,0.4972580557,0.4962858819,0.4953304448,0.4943912367,0.4934677692,0.4925595723,0.4916661936,0.4907871978,0.4899221656,0.4890706933,0.4882323925,0.4874068887
"Output Net Net ",132.5425619278,147.8740697754,162.7930043235,177.9516711058,194.5084353896,211.9124393626,230.3606543251,249.8852775502,270.4703570672,292.2790176098,315.2000775027,339.2878726605,364.7361318569,391.3186994380,419.4262524035,448.7296289215,479.4992719235,511.7382559169,545.6323130423,581.2665775950,618.4839093941,657.5524821469,698.1638953810,740.8522969120,785.5772374915,831.5948359604,879.6468902205,930.3828063422,982.6829069834,1036.7489899063,1092.9856534247,1151.6907544273,1211.7154286029,1275.3997023605,1341.4428933063,1409.9369091763,1480.8370706165,1553.9740277994,1628.8555403895,1706.7876071729,1786.9464283543,1870.9582449457,1956.6206559762,2041.0291602383,2133.4407599431,2227.5570852162,2321.1257054712,2416.1895252569,2514.2043088791,2614.8233885920,2716.7710612246,2822.6984116358,2927.8013956550,3034.9160947074,3146.4732067681,3256.2380989758,3368.4562423880,3488.8350652453,3604.6626625578,3725.4281520472,3853.9692358628,3975.0432474252,4104.5716586891,4228.8385943174,4353.4357278205,4491.1732408581,4622.7729266934,4752.3263852020,4876.1898473322,5009.0843292568,5141.9830791852,5278.5965863721,5410.9741971335,5543.9384112863,5671.2215734132,5809.6155914027,5933.0464352387,6050.3327754081,6200.3145836421,6327.7870293772,6451.6355790474,6569.3559559780,6713.3941979650,6854.8372432485,7013.9585326066,7131.3671361367,7263.5223489729,7399.1886076078,7531.9994327072,7635.7595584880,7773.1516551351,7885.3682841083,8038.0645121925,8204.9048373696,8360.9530946519,8504.0566082391,8630.5256147771,8790.5765803955,8940.8190933070,9078.8643075698,9219.3280410855,9363.9977879353,9507.8853455182,9666.3574690512,9814.3950350402,9948.9339814951,10118.6022259472,10291.8330954117,10464.4366678052,10634.2500924812,10822.7557230621,11014.8750072330,11213.1951734880,11405.9255258250,11610.9756869769,11785.3508878602,11960.2979928555,12156.9309691887,12358.7771376127,12548.3195262850,12741.9871155684,12919.3953005628,13125.2422371105,13333.2055192632,13530.0325754242,13746.1893960269,13916.4941312784,14112.1410050322,14311.3329200373,14512.9720274260,14722.4556076181,14965.6636612344,15171.0132241539,15403.0132175652,15627.4632297322,15852.4129763659,16078.2821184592,16314.2258208756,16584.8344599474,16843.6781347068,17086.7912202266,17341.1386566898,17598.3808078151,17857.7319607725,18116.4519985534,18374.0549610837,18622.4378050573,18854.3670060447,19051.7075169827,19162.1163633726,19087.9362550900,19530.4076376409,19950.8887758588,20354.6227135922,20744.8246560128,21126.6870396787,21501.0634805440,21871.0315974034,22238.4560020194,22603.6400435207
"Climate Damages fraction output",0.0035303423,0.0039657883,0.0042435633,0.0045323780,0.0047824946,0.0049693312,0.0051302874,0.0052750989,0.0053936063,0.0054948220,0.0055895879,0.0056779233,0.0057573924,0.0058313719,0.0058993010,0.0059562780,0.0060020765,0.0060362434,0.0060595700,0.0060706276,0.0060676750,0.0060515863,0.0060258594,0.0059912037,0.0059465632,0.0058911477,0.0058235382,0.0057426163,0.0056424624,0.0055237319,0.0053887354,0.0052378921,0.0050716811,0.0048915294,0.0047013004,0.0045079200,0.0043196209,0.0041411756,0.0039736110,0.0038138082,0.0036595444,0.0035096151,0.0033634669,0.0032206991,0.0030812119,0.0029453536,0.0028128250,0.0026836084,0.0025578332,0.0024355277,0.0023166418,0.0022011431,0.0020890594,0.0019803238,0.0018750406,0.0017732203,0.0016747861,0.0015798436,0.0014883809,0.0014002355,0.0013155549,0.0012342695,0.0011562337,0.0010816076,0.0010102519,0.0009422431,0.0008775596,0.0008159720,0.0007575223,0.0007021998,0.0006500124,0.0006007850,0.0005544300,0.0005108297,0.0004699341,0.0004316476,0.0003959121,0.0003625460,0.0003313772,0.0003025745,0.0002760170,0.0002516736,0.0002296908,0.0002119297,0.0001978712,0.0001870139,0.0001788311,0.0001731940,0.0001699562,0.0001691007,0.0001707421,0.0001752852,0.0001832596,0.0001914458,0.0001994395,0.0002072120,0.0002147906,0.0002221986,0.0002294477,0.0002365407,0.0002434756,0.0002502476,0.0002568513,0.0002632814,0.0002695336,0.0002756043,0.0002814914,0.0002871934,0.0002927102,0.0002980423,0.0003031913,0.0003081591,0.0003129485,0.0003175625,0.0003220046,0.0003262785,0.0003303883,0.0003343381,0.0003381323,0.0003417751,0.0003452710,0.0003486244,0.0003518398,0.0003549214,0.0003578737,0.0003607009,0.0003634073,0.0003659969,0.0003684738,0.0003708420,0.0003731052,0.0003752673,0.0003773319,0.0003793025,0.0003811826,0.0003829756,0.0003846846,0.0003863128,0.0003878632,0.0003893388,0.0003907425,0.0003920769,0.0003933448,0.0003945487,0.0003956910,0.0003967743,0.0003978007,0.0003987725,0.0003996919,0.0004005610,0.0004013817,0.0004021559,0.0004028856,0.0004035724,0.0004042182,0.0004048246,0.0004053932,0.0004059255,0.0004064230,0.0004068872
"Consumption Per Capita ",10.3391703201,11.4270865270,12.4197769683,13.3734270714,14.3460242213,15.3511239195,16.4019061500,17.5064126074,18.6676194088,19.8936729236,21.1850219173,22.5428577230,23.9757101198,25.4791484686,27.0655045882,28.7296641559,30.4767321964,32.3083861718,34.2313566051,36.2536889581,38.3744604784,40.6032629089,42.9335103855,45.3800317817,47.9555211669,50.6394889813,53.4400925454,56.3913594509,59.4799959172,62.7019055529,66.0671989970,69.5967661318,73.2553017806,77.1001178242,81.1270953201,85.3386019119,89.7353176184,94.3160720605,99.0574552027,103.9891650035,109.1009466394,114.4577829880,120.0405116727,125.6948587603,131.6612399334,137.9179915196,144.3683734907,151.0036247838,157.8675602833,164.9857546876,172.3274613842,179.9903002896,187.8625971645,195.9558304718,204.3920282661,213.0068619531,221.8094557509,231.0729953500,240.4851473355,250.1690902716,260.4015823494,270.7600069423,281.6047419400,292.6359693016,303.7910976203,315.6387330731,327.8629435872,340.4024298468,352.9687433134,365.9673422098,379.3334869901,393.2391687173,407.4839157319,422.1483213015,436.9573622909,452.5676402301,468.2411434432,483.5885330345,500.3692646321,517.3645160273,534.4502042538,551.1435429980,568.7406739235,586.8848944894,606.7177194157,625.9315193120,645.5658865615,665.9175336919,687.0024280268,707.0332023744,728.0468254331,748.0076881420,769.0485891256,791.7279870221,815.3323463653,839.2054900319,862.2474181538,886.7037172079,911.9050771571,937.1046689216,962.4933737379,988.2825520494,1014.2361370996,1041.2910674348,1068.5889061747,1094.8224950545,1122.1542104196,1150.3536375302,1179.0212139935,1207.5412360290,1236.9282323660,1267.0579982774,1298.1986418920,1329.8169644441,1363.0735820844,1395.7052151737,1427.7582904280,1460.7695496562,1495.0053780791,1529.4345588899,1564.4655990398,1598.5590048382,1633.8484067867,1670.2968299381,1706.8976906870,1745.5704692346,1782.4566534029,1819.7143121728,1857.2692881876,1894.8448136681,1932.4925677689,1972.8269874406,2012.1072081745,2052.5887446663,2093.3232478325,2134.1032545412,2174.5473021306,2214.8476615506,2257.5991409338,2301.4447520010,2344.9132778432,2389.0579690774,2434.1783184650,2480.8074160250,2529.7996335720,2583.0881916788,2643.9920594324,2719.4516841297,2823.7313395751,2986.4487068844,2691.8449910131,2758.4334587889,2821.7332050766,2882.4501104442,2941.2033799243,2998.3115519240,3054.2662647942,3109.2835953231,3163.6063690902,3217.4683713859
