

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3675897707,33.9237249923,34.9439264722,35.3467069624,35.0489365913,33.9626771618,31.9925962306,29.0192222617,24.8674955792,19.2861343792,12.2380389804,6.4302430352,4.8392284633,3.2331971379,2.6723571977,1.9963823575,1.0593331635,0.7990130292,0.8396443374,0.8738844483,0.9123017156,0.9566167518,1.0044635932,1.0562607085,1.1129279783,1.1736895379,1.2136626527,0.0000000000,-5.8835517091,-9.8988939598,-13.8787701642,-15.7595136032,-15.5586028529,-15.3462528321,-15.1229180713,-14.8890944686,-14.6455166666,-14.3930799035,-14.1327541690,-13.8655281610,-13.5923772563,-13.3142461543,-13.0320397544,-12.7466185333,-12.4587963899,-12.1693398811,-11.8789682779,-11.5883541043,-11.2981284494,-11.0088886648,-10.7211447111,-10.4353696154,-10.1520106900,-9.8714843121,-9.5941718750,-9.3204185327,-9.0505337457,-8.7847927172,-8.5234381941,-8.2666823736,-8.0147087988,-7.7676741999,-7.5257102580,-7.2889253079,-7.0574059607,-6.8312186663,-6.6104112030,-6.3950141098,-6.1850420483,-5.9804951049,-5.7813600219,-5.5876113642,-5.3992126171,-5.2161172048,-5.0382694234,-4.8656052818,-4.6980532006,-4.5355345466,-4.3779639105,-4.2252489943,-4.0772898855,-3.9339773455,-3.7951894550,-3.6607855624,-3.5305957082,-3.4044024359,-3.2819096969,-3.1626895217,-3.0460896815,-2.9310705892,-2.8407393917,-2.7486828004,-2.6565464441,-2.5654076227,-2.4759629405,-2.3886530119,-2.3037459147,11.1069667803,10.7083795475
"Atmospheric concentrations ppm",399.2738985719,415.3747113612,424.9887232449,436.1334481674,447.6469175140,459.1899074360,470.4827472790,481.1764443949,490.8692760078,499.0881458657,505.2529704002,508.6565024319,508.6042532554,506.1705897598,504.0190271000,501.6288125255,499.5011181570,497.3680766238,494.9904646596,492.7975997079,490.8971950479,489.2066854627,487.6873357773,486.3170374781,485.0795430353,483.9631232749,482.9591350202,482.0600104578,481.2434603241,479.6987973229,474.5556126086,467.5803214302,458.9025926504,449.9544739590,441.9221164707,434.5201798218,427.5979703213,421.0749333591,414.9067599018,409.0672672748,403.5389144880,398.3079753164,393.3621611800,388.6895026668,384.2778655521,380.1147828396,376.1874439818,372.4827632413,368.9874886951,365.6884810724,362.5730343770,359.6268749169,356.8364083568,354.1892098264,351.6738602908,349.2798457191,346.9975348069,344.8181829948,342.7339335475,340.7378049698,338.8236624985,336.9861747423,335.2207578461,333.5235100815,331.8911399359,330.3208906955,328.8104643092,327.3579469567,325.9617383339,324.6204861984,323.3330272724,322.0983351594,320.9154755604,319.7835687466,318.7017589944,317.6691905057,316.6849892090,315.7482497666,314.8580271136,314.0133318666,313.2131290248,312.4563395029,311.7418442080,311.0684906181,310.4351022155,309.8404916899,309.2834797714,308.7629230892,308.2777570407,307.8270642211,307.4101871872,307.0269201378,306.6618925161,306.3217250166,306.0072912656,305.7184221310,305.4544774264,305.2145523102,304.9975986378,313.3657096146
"Atmospheric Temperature rel. 1850-1900",0.9890763748,1.1280575753,1.2981438039,1.3977396050,1.4792706472,1.5659349304,1.6511093327,1.7325200957,1.8072326808,1.8703751863,1.9229899354,1.9621243928,1.9882984149,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970838147,1.9798134183,1.9514091363,1.9128312264,1.8695236212,1.8275383354,1.7874739105,1.7489953570,1.7117765871,1.6756243023,1.6404446661,1.6061995939,1.5728770674,1.5404740929,1.5089877011,1.4784105187,1.4487288281,1.4199219689,1.3918104831,1.3639639361,1.3380225175,1.3142045255,1.2921422372,1.2714708935,1.2519199606,1.2332989193,1.2154717772,1.1983379673,1.1818202061,1.1658571611,1.1503990686,1.1354050720,1.1208415349,1.1066808938,1.0929008023,1.0794834288,1.0664148368,1.0536844135,1.0412843318,1.0292090452,1.0174548164,1.0060192850,0.9949010780,0.9840994662,0.9736140671,0.9634445960,0.9535906608,0.9440516010,0.9348263651,0.9259134229,0.9173107106,0.9090156015,0.9010249024,0.8933348716,0.8859412583,0.8788393658,0.8720241439,0.8654903231,0.8592326139,0.8532460111,0.8475262761,0.8420707259,0.8368795631,0.8318662637,0.8270477831,0.8224348731,0.8180306900,0.8138336650,0.8098545079,0.8061350996
"Ocean Temperature rel. 1850-1900",0.1922240760,0.2119152336,0.2346947615,0.2598016383,0.2863253404,0.3141474549,0.3432632189,0.3735794402,0.4049452145,0.4371210344,0.4698446701,0.5028284982,0.5357727800,0.5683683468,0.6003376250,0.6315930082,0.6621504381,0.6920255005,0.7212334330,0.7497891331,0.7777071657,0.8050017701,0.8316868681,0.8577760703,0.8832826833,0.9082197169,0.9325998901,0.9564356380,0.9797391179,1.0025222157,1.0247567497,1.0462337344,1.0666935008,1.0859232434,1.1037975486,1.1203236695,1.1355694094,1.1496016821,1.1624785479,1.1742513014,1.1849671326,1.1946708434,1.2034057405,1.2112140184,1.2181368627,1.2242144131,1.2294856614,1.2339883280,1.2377566619,1.2408167145,1.2432126050,1.2450046868,1.2462488420,1.2469915336,1.2472713279,1.2471209809,1.2465690068,1.2456407300,1.2443589812,1.2427445734,1.2408166431,1.2385929096,1.2360898831,1.2333230363,1.2303069527,1.2270554524,1.2235817018,1.2198983077,1.2160173962,1.2119506790,1.2077095073,1.2033049139,1.1987476461,1.1940481893,1.1892167833,1.1842634319,1.1791979079,1.1740297530,1.1687682764,1.1634225487,1.1580013971,1.1525133975,1.1469668682,1.1413698626,1.1357301642,1.1300552813,1.1243524451,1.1186286093,1.1128904546,1.1071443982,1.1013966126,1.0956530592,1.0899195457,1.0842005708,1.0785000132,1.0728219587,1.0671705384,1.0615497973,1.0559638222,1.0504172738
"Output Net Net) ",104.9337408952,124.8608523218,146.9786619233,171.3632541130,198.0515186093,227.0597964641,258.4193449514,292.1540979653,328.2774335475,366.7778921940,407.5526744494,450.4266887397,496.0051183710,545.6355054104,598.5727909288,655.0775518410,714.8592178002,777.8093980453,844.1743933619,913.9018852829,986.9113018915,1063.1886430980,1142.7234992106,1225.5063407066,1311.5290243501,1400.7855533526,1493.2756573504,1589.0077939578,1687.6978984946,1788.2930915034,1892.0259803883,1998.8088509508,2109.2435721321,2223.5381357005,2341.1121587158,2461.7017601934,2585.1314033297,2711.2647929544,2839.9835654224,2971.1771792847,3104.7379190067,3240.5584312727,3378.5305726239,3518.5449531360,3660.4908540588,3804.2563489586,3949.7285370820,4096.7938404905,4245.3425921775,4395.2740537935,4546.4335060726,4698.6880476554,4851.9222211937,5006.0270150851,5160.8957701767,5316.4227788636,5472.5029610868,5629.0319681751,5785.9064380399,5943.0242832864,6100.2849653234,6257.5897370453,6414.8418530760,6571.9467445071,6728.8121757073,6885.3483714052,7041.4681320390,7197.0869260227,7352.1229751006,7506.4973185316,7660.1338685502,7812.9594409293,7964.9037675036,8115.8994794015,8265.8820380920,8414.7895917216,8562.5627199481,8709.1439468994,8854.4769049980,8998.5048587906,9141.1681095907,9282.3994419719,9422.1161473141,9560.2059708125,9696.5024242124,9830.7413080848,9962.4839996775,10090.9817091036,10214.9337053480,10332.0523567419,10438.2667280473,10619.0468949131,10782.6418522608,10933.5059327273,11074.7890226590,11208.7286479824,11336.9185381023,11460.4961350478,11580.5896515069,11697.1685822036
"Climate Damages fraction output",0.0023087221,0.0030031328,0.0039770185,0.0046106754,0.0051642503,0.0057870792,0.0064337424,0.0070838371,0.0077079723,0.0082559959,0.0087270211,0.0090858398,0.0093298602,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094124913,0.0092504004,0.0089868744,0.0086350590,0.0082484798,0.0078821554,0.0075403486,0.0072192040,0.0069152226,0.0066262117,0.0063508985,0.0060885100,0.0058385038,0.0056004226,0.0053738236,0.0051582465,0.0049532039,0.0047581810,0.0045716420,0.0043905384,0.0042251180,0.0040760351,0.0039403305,0.0038152662,0.0036988365,0.0035896219,0.0034865971,0.0033889928,0.0032962096,0.0032077661,0.0031232665,0.0030423814,0.0029648344,0.0028903925,0.0028188599,0.0027500714,0.0026838878,0.0026201920,0.0025588844,0.0024998802,0.0024431058,0.0023884965,0.0023359944,0.0022855462,0.0022371015,0.0021906122,0.0021460310,0.0021033109,0.0020624048,0.0020232650,0.0019858431,0.0019500901,0.0019159563,0.0018833914,0.0018523449,0.0018227664,0.0017946056,0.0017678135,0.0017423424,0.0017181479,0.0016951899,0.0016734361,0.0016528671,0.0016331235,0.0016142590,0.0015963019,0.0015792511,0.0015630876,0.0015478398,0.0015336550
"Consumption Per Capita ",10.4881332319,11.8208137151,13.2729338348,14.8514690541,16.5607409538,18.4033704860,20.3818586040,22.4981151095,24.7535400622,27.1497524432,29.6902598032,32.3885282462,35.2819365382,38.4073972949,41.7605257601,45.3414000170,49.1435300796,53.1645836680,57.4076699761,61.8717449436,66.5545129265,71.4545702017,76.5707953203,81.9019471515,87.4463284715,93.2013484758,99.1628409378,105.3238761426,111.6726771482,118.2009565537,124.9305214438,131.8766092806,139.0542334646,146.4643692456,154.0916928149,161.9207972620,169.9392816860,178.1371376638,186.5057990874,195.0374621271,203.7246769392,212.5601223574,221.5364897883,230.6464292445,239.8825295177,249.2373166877,258.7032620512,268.2727964669,277.9384192220,287.6927567676,297.5270319402,307.4327456060,317.4020698213,327.4276313654,337.5023049108,347.6190972743,357.7710987264,367.9514718043,378.1534579321,388.3703908524,398.5957119342,408.8229845631,419.0459080177,429.2583273848,439.4542447050,449.6278261792,459.7734106259,469.8855143825,479.9588380048,489.9882700409,499.9688928951,509.8959866475,519.7650340117,529.5717282366,539.3119835578,548.9819502998,558.5780482662,568.0970160569,577.5360040698,586.8927387816,596.1658122412,605.3551905140,614.4631209867,623.4957211220,632.4657871649,641.3977508648,650.3364332713,659.3625982962,668.6207241949,678.3691795431,673.2433626187,684.9031569377,695.4545562678,705.1848535803,714.2972081306,722.9359341261,731.2038224898,739.1742347668,746.9199372930,754.4389619685
"Carbon Price (per t CO2)",2.0125964256,42.4309469307,52.3916728793,64.3973940466,78.8364499496,96.1512394074,116.8832748620,141.7194577678,171.6233114691,208.1025521381,253.4345832876,308.3720961001,350.6162314005,355.8342419993,360.2136151289,355.8671077851,352.1789458127,350.1415286758,343.2380656533,334.4359821836,325.8929226619,317.5337890276,309.3449211929,301.3374781611,293.5050844314,285.8387518171,278.3391502928,271.1352583626,270.7022896028,295.1450820947,309.7556051069,324.3525269785,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
