

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9051696646,34.6138570485,35.8208424044,36.4516433906,36.4306982543,35.6846743442,34.1421397796,31.7306790512,28.3765489247,24.0024317706,18.5231500500,11.8384524811,3.8158411013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.3619608447,-7.0082761393,-11.6215607271,-15.7630480861,-15.5604855338,-15.3465778084,-15.1219377506,-14.8869544548,-14.6423345906,-14.3889634102,-14.1278029705,-13.8598345159,-13.5860266457,-13.3073179259,-13.0246075111,-12.7387502577,-12.4505543280,-12.1607802833,-11.8701409343,-11.5793015547,-11.2888916574,-10.9995295451,-10.7117072738,-10.4258909118,-10.1425242628,-9.8620197019,-9.5847542290,-9.3110688331,-9.0412693355,-8.7756278810,-8.5143847330,-8.2577500745,-8.0059058380,-7.7590074542,-7.5171855717,-7.2805476652,-7.0491796486,-6.8231473724,-6.6024981067,-6.3872619337,-6.1774531071,-5.9730713140,-5.7741029319,-5.5805221508,-5.3922921012,-5.2093658220,-5.0316871555,-4.8591920389,-4.6918083205,-4.5294572874,-4.3720530908,-4.2195031394,-4.0717072225,-3.9285558828,-3.7899271455,-3.6556798963,-3.5256443906,-3.3996031338,-3.2772604123,-3.1581885448,-3.0417360832,-2.9268654673,-2.8366265195,-2.7446768690,-2.6526559334,-2.5616369375,-2.4723137140,-2.3851250215,-2.3003377061,11.0905133374,10.6924995668
"Atmospheric concentrations ppm",400.8603618685,416.3679858375,425.9895221673,437.1541705513,448.8268594334,460.7068995575,472.5068166754,483.9000639155,494.5312600779,503.9993508638,511.8575957312,517.6199043992,520.7522743058,520.6715104041,516.7299674960,511.8723107136,508.1865762962,505.1232319157,502.4457285699,500.0406410289,497.8457281476,495.8232701339,493.9477217468,492.2003561843,490.5664421275,489.0338817769,487.5924601534,486.2333933589,484.9490349618,483.7326726080,479.7759268985,474.5954124637,466.9975924624,457.5267920624,449.0895639574,441.3661112899,434.1751496565,427.4128003951,421.0184700761,414.9557290305,409.2015026691,403.7399348271,398.5589133111,393.6481209483,388.9979605104,384.5989786492,380.4415739858,376.5158670960,372.8116635728,369.3187288689,366.0273315246,362.9253526073,360.0010819179,357.2433120499,354.6411333949,352.1839005034,349.8612795607,347.6633210140,345.5805335835,343.6039501006,341.7251812791,339.9364558686,338.2306466003,336.6012820279,335.0425448313,333.5492576577,332.1168578715,330.7413629701,329.4193285330,328.1478007147,326.9242652287,325.7465947045,324.6129960541,323.5219593443,322.4722093022,321.4626604295,320.4923763554,319.5605335113,318.6663902853,317.8092602577,316.9884909153,316.2034465878,315.4534961175,314.7380050825,314.0563329438,313.4078364055,312.7918795689,312.2078557802,311.6552258063,311.1335838591,310.6427697444,310.1830623533,309.7396082983,309.3189737069,308.9225654635,308.5506036853,308.2028155031,307.8786485189,307.5773827609,315.8487203852
"Atmospheric Temperature rel. 1850-1900",0.9892757646,1.0662030454,1.1748896849,1.2397405520,1.3047160597,1.3730912868,1.4398732689,1.5062562064,1.5695973693,1.6272403249,1.6798405951,1.7262429674,1.7667094595,1.8008024665,1.8252531337,1.8382383153,1.8486322500,1.8595548805,1.8720781711,1.8842064802,1.8959526455,1.9072122768,1.9182565199,1.9291041288,1.9397635277,1.9502383088,1.9605251136,1.9706164336,1.9805079557,1.9902791922,2.0000000000,2.0000000000,1.9946396593,1.9797225633,1.9564086002,1.9349876959,1.9151086261,1.8962239329,1.8780179544,1.8603275988,1.8430775958,1.8262417498,1.8098202290,1.7938262829,1.7782785116,1.7631964078,1.7485978337,1.7344976470,1.7205841058,1.7058147750,1.6925330280,1.6807054857,1.6699659496,1.6600662700,1.6508464059,1.6421988097,1.6340466839,1.6263314200,1.6190054491,1.6120282354,1.6053640854,1.5989809910,1.5928500518,1.5869452064,1.5812431141,1.5757230968,1.5703670879,1.5651595629,1.5600874377,1.5551399336,1.5503084100,1.5455861720,1.5409682602,1.5364512293,1.5320329248,1.5277122624,1.5234890184,1.5193636334,1.5153370323,1.5114104674,1.5075853791,1.5038632813,1.5002456680,1.4967339432,1.4933293740,1.4900330716,1.4868460053,1.4837690569,1.4808031399,1.4779494150,1.4752096631,1.4725869254,1.4700866078,1.4676331181,1.4652592973,1.4629773468,1.4607920230,1.4587049905,1.4567575243,1.4550738757
"Ocean Temperature rel. 1850-1900",0.1848870196,0.2049235567,0.2268134008,0.2500011394,0.2741626924,0.2993325359,0.3254836923,0.3525759059,0.3805341188,0.4092231575,0.4385039367,0.4682258922,0.4982385175,0.5283893320,0.5584722784,0.5882338251,0.6175611325,0.6464556017,0.6749574267,0.7030800227,0.7308232351,0.7581852692,0.7851681619,0.8117760433,0.8380132136,0.8638839889,0.8893925533,0.9145428462,0.9393385929,0.9637847207,0.9878877363,1.0114941861,1.0344611962,1.0566091039,1.0777533370,1.0978920058,1.1170868963,1.1353869091,1.1528308772,1.1694518940,1.1852799328,1.2003433257,1.2146695696,1.2282857411,1.2412186830,1.2534950604,1.2651413444,1.2761837552,1.2866428349,1.2965192649,1.3058455143,1.3146685585,1.3230279825,1.3309558636,1.3384792031,1.3456215101,1.3524037463,1.3588448950,1.3649623126,1.3707719578,1.3762885518,1.3815257011,1.3864959998,1.3912111213,1.3956819037,1.3999184323,1.4039301182,1.4077257734,1.4113136832,1.4147016723,1.4178971671,1.4209072515,1.4237387169,1.4263981054,1.4288917478,1.4312257947,1.4334062422,1.4354389523,1.4373296686,1.4390840277,1.4407075672,1.4422057302,1.4435838680,1.4448472401,1.4460010141,1.4470502641,1.4479999692,1.4488550136,1.4496201886,1.4503001994,1.4508996786,1.4514232132,1.4518753933,1.4522594857,1.4525787149,1.4528366543,1.4530369549,1.4531832425,1.4532797535,1.4533329634
"Output Net Net) ",104.9336429820,124.9301563007,147.1490267866,171.6520156731,198.4702904905,227.6392941576,259.1989354247,293.1792689524,329.6093250030,368.5116930600,409.8836762114,453.6862118696,499.7951721034,547.9181359741,599.7699692479,656.0232841981,715.7838881319,778.9311212057,845.3885660544,915.1260308084,988.1223758187,1064.3656751556,1143.8443263839,1226.5484105478,1312.4674630909,1401.5907572807,1493.9097488485,1589.4238599326,1688.1521730729,1788.9536411624,1892.9460000337,1999.4637757929,2108.8547286889,2222.4216743573,2339.3010919965,2459.1647732708,2581.8437721978,2707.2050543433,2835.1315832861,2965.5139267864,3098.2456659143,3233.2208699597,3370.3327907658,3509.4732617744,3650.5325061894,3793.3991626240,3937.9604431313,4084.1023187513,4231.7208492045,4380.7424981474,4530.9884263778,4682.3282938449,4834.6485779412,4987.8395672686,5141.7930990823,5296.4019316299,5451.5597250342,5607.1612274542,5763.1025247608,5919.2813266922,6075.5971929316,6231.9517549346,6388.2488818653,6544.3948384282,6700.2983750158,6855.8708490997,7011.0262804879,7165.6814308696,7319.7558403256,7473.1718786094,7625.8547420048,7777.7325021200,7928.7360506912,8078.7991102319,8227.8580817047,8375.8518142024,8522.7221017096,8668.4117319680,8812.8653458438,8956.0264551993,9097.8357582666,9238.2263292580,9377.1158589564,9514.3929027009,9649.8908700025,9783.3474362817,9914.3258350725,10042.0813308932,10165.3192181297,10281.7631712925,10387.3647087097,10567.0878446388,10729.7456758771,10879.7632819475,11020.2670651612,11153.4784176769,11280.9796155997,11403.8998528428,11523.3582703456,11639.3125586393
"Climate Damages fraction output",0.0023096530,0.0026828219,0.0032576632,0.0036272177,0.0040173902,0.0044494960,0.0048928347,0.0053543863,0.0058141807,0.0062490701,0.0066596000,0.0070325989,0.0073661791,0.0076532193,0.0078624556,0.0079747234,0.0080651612,0.0081607487,0.0082710370,0.0083785524,0.0084833420,0.0085844025,0.0086841111,0.0087826049,0.0088799308,0.0089760935,0.0090710346,0.0091646567,0.0092568918,0.0093484586,0.0094400000,0.0094400000,0.0093894662,0.0092495514,0.0090329817,0.0088362586,0.0086556329,0.0084857699,0.0083236054,0.0081675323,0.0080167667,0.0078709751,0.0077300603,0.0075940381,0.0074629677,0.0073369133,0.0072159227,0.0071000177,0.0069865668,0.0068671375,0.0067606166,0.0066664594,0.0065815356,0.0065037352,0.0064316935,0.0063644880,0.0063014562,0.0062420912,0.0061859816,0.0061327787,0.0060821775,0.0060339069,0.0059877242,0.0059434124,0.0059007783,0.0058596517,0.0058198846,0.0057813497,0.0057439398,0.0057075661,0.0056721566,0.0056376544,0.0056040163,0.0055712104,0.0055392147,0.0055080152,0.0054776043,0.0054479794,0.0054191413,0.0053910934,0.0053638403,0.0053373873,0.0053117395,0.0052869015,0.0052628770,0.0052396686,0.0052172781,0.0051957066,0.0051749559,0.0051550294,0.0051359348,0.0051176889,0.0051003249,0.0050833148,0.0050668841,0.0050511144,0.0050360355,0.0050216558,0.0050082563,0.0049966864
"Consumption Per Capita ",10.4866561955,11.8249206553,13.2849546894,14.8730131692,16.5932597128,18.4493670660,20.4447744780,22.5821543716,24.8636637106,27.2911236873,29.8663509902,32.5930229937,35.4802677432,38.5509859288,41.8567916711,45.4156595004,49.2121179211,53.2363586922,57.4823820296,61.9471214658,66.6288128928,71.5263660146,76.6388125191,81.9650816519,87.5037267940,93.2526178478,99.2084927433,105.3661849058,111.7172019405,118.2481732804,124.9710018665,131.8903651493,139.0217184055,146.3836416555,153.9627933770,161.7425037755,169.7101661089,177.8558208390,186.1709798989,194.6479222284,203.2792894392,212.0578574132,220.9764150858,230.0277044495,239.2043989050,248.4990989765,257.9043467294,267.4126520589,277.0167884857,286.7101860331,296.4836403735,306.3285845054,316.2372111232,326.2021188579,336.2161186880,346.2721390921,356.3632005642,366.4824153975,376.6229918881,386.7782540991,396.9416504947,407.1067703306,417.2673505527,427.4172919604,437.5506573366,447.6616859991,457.7447918263,467.7945726838,477.8058091876,487.7734750789,497.6927285747,507.5589305750,517.3676322738,527.1146022271,536.7958361395,546.4074289340,555.9459963665,565.4081646571,574.7912356402,584.0929159206,593.3118206196,602.4478973962,611.5033235067,620.4843773986,629.4035065996,638.2851678964,647.1738291967,656.1499810881,665.3573075856,675.0525077450,669.9603035098,681.5519223197,692.0428796695,701.7185817774,710.7806732383,719.3724276740,727.5958973007,735.5239116833,743.2286520550,750.7073889768
"Carbon Price (per t CO2)",2.0125964256,38.1553612647,47.0771370561,57.8021228414,70.6386997246,85.9465783418,104.1390358242,125.6908792596,151.1549491325,181.1686781452,216.4730972932,257.9502974840,306.7012028622,364.2367660360,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,286.9477742344,294.0712311751,311.9192680331,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
