

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0194491581,29.5561977215,29.3204625961,28.1682289268,25.9369746117,22.4370573936,17.4543415077,10.9112904944,4.6490912452,4.1950937798,2.4722641709,0.4513482121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2207029738,0.5911640924,0.9746560137,1.2841364549,1.5509431474,1.8016984015,2.0455680026,2.2876524219,2.5307829299,1.2429990610,0.0000000000,0.0000000000,-10.1850395627,-13.7987789762,-15.9439838481,-15.7572466319,-15.5584752075,-15.3479255841,-15.1259008904,-14.8930288004,-14.6501580584,-14.3982526489,-14.1383227453,-13.8713832650,-13.5984294990,-13.3204229378,-13.0382831948,-12.7528836109,-12.4650491190,-12.1755555252,-11.8851297092,-11.5944504514,-11.3041519873,-11.0148214060,-10.7269729660,-10.4410850756,-10.1576078879,-9.8769593679,-9.5995219516,-9.3256414945,-9.0556278833,-8.7897565362,-8.5282702821,-8.2713813410,-8.0192732802,-7.7721028951,-7.5300020011,-7.2930791389,-7.0614211984,-6.8350949683,-6.6141486156,-6.3986130988,-6.1885035161,-5.9838203906,-5.7845508910,-5.5906699869,-5.4021415365,-5.2189193004,-5.0409478722,-4.8681635109,-4.7004948457,-4.5378634083,-4.3801839108,-4.2273641368,-4.0793042196,-3.9358949266,-3.7970143115,-3.6625216595,-3.5322469074,-3.4059724507,-3.2834020293,-3.1641073882,-3.0474358926,-2.9323472953,-2.8419652423,-2.7498558290,-2.6576663309,-2.5664750823,-2.4769793526,-2.3896201664,-1.4170796732,11.1113473724,10.7125435561
"Atmospheric concentrations ppm",398.6636584324,415.2368524887,422.1702159010,430.4952612743,438.5531572904,445.8599304028,451.9473483190,456.2681268814,458.1915098395,457.0884916428,453.5463265215,451.3798473354,448.7530999613,445.5204808465,442.7354309051,440.3941653629,438.3309813738,436.4816539870,434.9457096490,433.7472709535,432.8306315071,432.1124894439,431.5544797976,431.1389702861,430.8534548640,430.6891004783,430.6395774030,429.7150255799,428.2171796015,427.0139095144,419.3725847553,411.3182668896,403.1669065641,396.0888987580,389.6114474876,383.6000611923,377.9906033166,372.7370720263,367.8011986882,363.1500726187,358.7552925196,354.5924297022,350.6405773141,346.8819402194,343.3014541792,339.8864308289,336.6262276062,333.5119429278,330.5361372958,327.6926346196,324.9761538014,322.3813307562,319.9036822100,317.5396131947,315.2861365700,313.1406277415,311.1006497411,309.1638377926,307.3278268769,305.5902086024,303.9485075718,302.4001706121,300.9425644747,299.5729791050,298.2886345447,297.0866901529,295.9642552416,294.9184004853,293.9461696477,293.0445912960,292.2106902575,291.4414986461,290.7340663282,290.0854707403,289.4928259997,288.9532912739,288.4640783999,288.0224587637,287.6257694780,287.2714189271,286.9568917913,286.6797537338,286.4376560407,286.2283406829,286.0496465641,285.8995182163,285.7760190326,285.6773525538,285.6018977675,285.5482687091,285.5154165793,285.5028078414,285.4947778038,285.4985458033,285.5147481237,285.5430977949,285.5828684581,285.6331345044,286.2631594642,294.6677778867
"Atmospheric Temperature rel. 1850-1900",1.1760000488,1.2843252925,1.4516572716,1.5629687711,1.6547166446,1.7406900587,1.8178999987,1.8869673822,1.9434121315,1.9817363461,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978084623,1.9967555495,1.9986144961,1.9993107162,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956230678,1.9867364224,1.9772887769,1.9382646804,1.8854607762,1.8260548344,1.7683024186,1.7132046209,1.6606048093,1.6102283286,1.5618276453,1.5151896505,1.4701293764,1.4264856095,1.3841183734,1.3429072288,1.3027498166,1.2635604144,1.2252684304,1.1878168312,1.1510719426,1.1151084271,1.0814041152,1.0501466003,1.0209773599,0.9935106835,0.9674537501,0.9426081796,0.9188456647,0.8960843268,0.8742713226,0.8533712695,0.8333588928,0.8142144667,0.7959210291,0.7784626977,0.7618236708,0.7459876482,0.7309375174,0.7166552038,0.7031216265,0.6903167222,0.6782195111,0.6668081911,0.6560602486,0.6459525789,0.6364616112,0.6275634339,0.6192339181,0.6114488371,0.6041839804,0.5974152609,0.5911188168,0.5852711056,0.5798489941,0.5748298442,0.5701915999,0.5659128816,0.5619730972,0.5583525907,0.5550328556,0.5519968679,0.5492296239,0.5467190408,0.5444575025,0.5423374821,0.5403675837,0.5385553056,0.5369015632,0.5354018849,0.5340602938,0.5367250964
"Ocean Temperature rel. 1850-1900",0.2358967302,0.2547237249,0.2758757522,0.2991581477,0.3238784773,0.3497934741,0.3767396571,0.4045400124,0.4329766973,0.4617407496,0.4904647531,0.5187926609,0.5465889677,0.5738636496,0.6006025207,0.6268109406,0.6525396294,0.6778076593,0.7026144993,0.7269612092,0.7508510293,0.7742925335,0.7972941348,0.8198640887,0.8420104952,0.8637413027,0.8850643103,0.9059871707,0.9264695113,0.9464360089,0.9658549118,0.9844085511,1.0017309422,1.0176651209,1.0322035575,1.0454144258,1.0573707420,1.0681399216,1.0777832575,1.0863566236,1.0939111540,1.1004938121,1.1061478869,1.1109134419,1.1148277265,1.1179255522,1.1202396340,1.1218008967,1.1226377759,1.1227779444,1.1222653067,1.1211565616,1.1195048903,1.1173554501,1.1147463293,1.1117104391,1.1082771171,1.1044732504,1.1003240025,1.0958532643,1.0910839247,1.0860380296,1.0807368712,1.0752010357,1.0694504258,1.0635042686,1.0573811157,1.0510988390,1.0446746246,1.0381249674,1.0314656663,1.0247118208,1.0178778304,1.0109773951,1.0040235195,0.9970285177,0.9900040218,0.9829609919,0.9759097277,0.9688598828,0.9618204800,0.9547999285,0.9478060424,0.9408460604,0.9339266670,0.9270540147,0.9202337478,0.9134710289,0.9067705669,0.9001366517,0.8935731950,0.8870837858,0.8806717676,0.8743391853,0.8680872982,0.8619174911,0.8558311916,0.8498297588,0.8439145353,0.8381289688
"Output Net Net) ",104.8332857782,124.4460696213,146.2696981009,170.3022286177,196.5549897426,225.0136545806,255.6388204124,288.3103923385,322.8153152024,359.4846232019,400.5936389567,444.5938457854,491.5250702743,542.0091648721,595.8606430164,652.9326775478,713.1847604018,776.6992787239,843.4737197893,913.4872891619,986.7133374691,1063.1569134675,1142.8261988885,1225.7271822193,1311.8675274069,1401.2625020057,1493.5273631778,1588.9420236867,1687.9644767943,1787.6083747135,1891.2049373373,1998.6507742868,2110.2181400519,2225.2461157634,2343.4286006161,2464.5685433510,2588.5149447763,2715.1401834418,2844.3292466567,2975.9736838287,3109.9679949751,3246.2074646162,3384.5869022298,3524.9999634382,3667.3388480402,3811.4942469308,3957.3554594370,4104.8106368682,4253.7491877806,4404.0564708402,4555.5849068075,4708.2049740239,4861.8012496315,5016.2643002172,5171.4869020067,5327.3625474145,5483.7850753723,5640.6488109941,5797.8489020483,5955.2817014841,6112.8451293631,6270.4389895081,6427.9652358785,6585.3281919885,6742.4347294511,6899.1944119576,7055.5196102139,7211.3255922387,7366.5305922502,7521.0558601715,7674.8256924442,7827.7674431085,7979.8115115292,8130.8912989617,8280.9431190337,8429.9060348356,8577.7215736508,8724.3332322766,8869.6856189094,9013.7229597410,9156.3864911460,9297.6098937370,9437.3112829783,9575.3791409823,9711.6475794594,9845.8527887660,9977.5562165952,10106.0086050996,10229.9079141877,10346.9637434413,10453.0996299217,10633.9309585825,10797.5442092276,10948.4028733228,11089.6642184499,11223.5710084451,11351.7206984180,11475.3066456622,11595.3065150886,11711.7233672827
"Climate Damages fraction output",0.0032638236,0.0038927998,0.0049732488,0.0057651765,0.0064618857,0.0071508044,0.0077992346,0.0084031243,0.0089133677,0.0092683783,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094193232,0.0094093972,0.0094269254,0.0094334943,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093987270,0.0093152070,0.0092268233,0.0088662131,0.0083897111,0.0078693640,0.0073794685,0.0069267654,0.0065079557,0.0061190912,0.0057567612,0.0054180872,0.0051006217,0.0048022724,0.0045212495,0.0042560236,0.0040052907,0.0037679404,0.0035430272,0.0033297448,0.0031269212,0.0029345817,0.0027598663,0.0026026266,0.0024600517,0.0023294698,0.0022088816,0.0020968840,0.0019924946,0.0018950024,0.0018038668,0.0017186524,0.0016389894,0.0015645507,0.0014950371,0.0014301698,0.0013696857,0.0013133343,0.0012608764,0.0012120834,0.0011667369,0.0011246277,0.0010855568,0.0010493343,0.0010157795,0.0009847212,0.0009559968,0.0009294526,0.0009049435,0.0008823324,0.0008614903,0.0008422958,0.0008246346,0.0008083998,0.0007934907,0.0007798133,0.0007672796,0.0007558074,0.0007453205,0.0007357480,0.0007270251,0.0007190933,0.0007119015,0.0007054080,0.0006995842,0.0006941467,0.0006891132,0.0006844987,0.0006803014,0.0006765062,0.0006731201,0.0006798542
"Consumption Per Capita ",10.4966285018,11.8028365202,13.2266770104,14.7707566873,16.4353963104,18.2195073869,20.1223833126,22.1461857733,24.3041408617,26.6358164990,29.1940460359,31.9616753748,34.9393320028,38.1374514193,41.5539322290,45.1847866378,49.0284029384,53.0860931673,57.3579793605,61.8436686340,66.5425988334,71.4546509761,76.5795607806,81.9163914539,87.4630217677,93.2153298018,99.1653314494,105.3122440044,111.6515917666,118.1665260883,124.9041117523,131.8862244835,139.1147691600,146.5725660438,154.2420533021,162.1092952533,170.1632319222,178.3946249031,186.7953071634,195.3577059014,204.0745481743,212.9386824264,221.9429730206,231.0802408371,240.3432328952,249.7246099772,259.2169448210,268.8127259930,278.5044003866,288.2841981510,298.1434279879,308.0737150685,318.0672653022,328.1166917696,338.2148322153,348.3546394409,358.5291343069,368.7313971259,378.9545785132,389.1919180769,399.4367647192,409.6825956183,419.9230327663,430.1518568390,440.3630185746,450.5506479799,460.7090617105,470.8327689495,480.9164760898,490.9550905225,500.9437238757,510.8776951588,520.7525344972,530.5639885705,540.3080296468,549.9808714869,559.5789978473,569.0992136366,578.5387364083,587.8953593009,597.1677401737,606.3559132775,615.4621930305,624.4927685603,633.4605158689,642.3899599327,651.3260461363,660.3497052464,669.6056740667,679.3527741889,674.2000494898,685.8631434879,696.4157225750,706.1456704433,715.2566224185,723.8932305388,732.1585260247,740.1294768192,747.8691392900,755.3777102536
"Carbon Price (per t CO2)",2.0125964256,72.5526398721,90.6384200295,112.9351248755,140.4626887014,174.5165586326,216.7848162235,269.3694031727,333.2355899159,390.1183926640,386.2096444730,393.4183154465,401.9026350789,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.0679873827,344.6514850061,333.5448652979,323.2804135133,313.5936051954,304.2825210958,295.2706363672,286.5129525944,277.9816842514,277.9626121387,277.6433739516,270.7022896028,318.7684369378,331.3909340404,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,56.8070791812,0.0000000000,0.0000000000
