

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2909889587,26.8581389692,24.4788646705,24.5837791645,24.5548754029,24.4097276542,24.1444947235,23.7533991844,23.2454548730,22.6097170192,21.8502068481,20.9755959436,19.9756743588,18.8672590677,17.6388146240,16.3034776811,14.8639826862,13.3266753719,11.6930170668,9.9645082112,8.1468110004,6.2451490528,4.2658694639,2.2079856454,0.0861459506,-2.0907303185,-4.3319242147,-6.6193622903,-8.9348524750,-11.2558346076,-13.5328160072,-15.6063235016,-17.3191477369,-18.5828240475,-19.7463472017,-19.8498729076,-19.9399480072,-20.0104029037,-20.0772687565,-20.1300257213,-20.1863584879,-20.2214958612,-20.2077866325,-20.2377336013,-20.2474250836,-20.2183672469,-20.1711533851,-20.1185955990,-20.0576972885,-19.9791433195,-19.9028919011,-19.7953577044,-19.6779550382,-19.5663501949,-19.4220425988,-19.2726986025,-19.1498073224,-18.9827882824,-18.8244163410,-18.6870931219,-18.4970040894,-18.3311968003,-18.1277838383,-17.9140243618,-17.7416814561,-17.5326576196,-17.3060350135,-17.0511521544,-16.8208792676,-16.5833946427,-16.3511625500,-16.1000675661,-15.8462740565,-15.5731394885,-15.3275167456,-15.0404522539,-14.7385530058,-14.5149412277,-14.2368238519,-13.9515789428,-13.6550866627,-13.4142217505,-13.1675968242,-12.9536779484,-12.6635905332,-12.4027666755,-11.8873293948,-9.8801208191,-7.8076456770,-5.7467347711,-3.4868242775,-0.9854572829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488095140,13.3068288928
"Atmospheric concentrations ppm",417.0340668251,423.4174089063,428.2390741263,431.4507133487,434.2154395944,437.2519075326,440.3652994249,443.4833441307,446.5542418841,449.5311270363,452.3759437605,455.0502992281,457.5196428745,459.7538778221,461.7210921025,463.3965660899,464.7516949472,465.7636997725,466.4108946498,466.6742884644,466.5354751707,465.9769165730,464.9835186892,463.5423291132,461.6429860685,459.2750046577,456.4335722085,453.1169941554,449.3207155765,445.0483075476,440.3120235750,435.1382783673,429.5877694331,423.8143591402,418.0773496209,412.6519909403,407.5223218632,402.8461648936,398.4087408392,394.1201421234,389.9404780670,385.8542744617,381.8473032950,377.9172880239,374.0711536667,370.2855270145,366.5631317017,362.9108304219,359.3277826170,355.8102241673,352.3566240828,348.9687993047,345.6421379169,342.3838432744,339.1928988559,336.0644245062,333.0067525342,330.0177577251,327.0868994187,324.2276858224,321.4338677647,318.6977857545,316.0357102117,313.4363666008,310.9108922086,308.4591605853,306.0662854263,303.7443704861,301.4959755218,299.3269887974,297.2265647083,295.1963421550,293.2331567457,291.3416626938,289.5203721008,287.7733075614,286.0896486321,284.4815769803,282.9498483682,281.4686016640,280.0567788067,278.7130065249,277.4383755687,276.2142223826,275.0439798869,273.9175387341,272.8584269984,271.8532554920,270.9752538928,270.6375686734,270.7549116564,271.2758116892,272.2262112026,273.6402010678,275.0449706866,276.2305835226,277.2795831098,278.2284191682,279.1011864156,279.9143242871,280.6791582578,281.4035800404,282.0931715174,282.7519572529,283.3829085306,283.9882811200,284.5698417604,285.1290201527,285.6670110781,286.1848431202,286.6834250166,287.1635770216,287.6260522217,288.0715511107,288.5007316414,288.9142162362,289.3125967497,289.6964380516,290.0662806731,290.4226428177,290.7660219373,291.0968960071,291.4157245915,291.7229497606,292.0189968997,292.3042754385,292.5791795207,292.8440886246,293.0993681464,293.3453699502,293.5824328906,293.8108833106,294.0310355173,294.2431922371,294.4476450523,294.6446748196,294.8345520724,295.0175374066,295.1938818518,295.3638272279,295.5276064884,295.6854440494,295.8375561072,295.9841509432,296.1254292173,296.2615842500,296.3928022940,296.5192627954,296.6411386453,296.7585964215,296.8717966213,296.9808938856,297.0860372146,297.1873701753,297.2850311013,297.3791532848,297.4698651626,297.5572904931,297.6415485290,301.6263067638
"Atmospheric Temperature rel. 1850-1900",1.1892348603,1.1604385945,1.1859972833,1.2270390557,1.2629189166,1.2903787313,1.3164624688,1.3418980938,1.3634330181,1.3829456776,1.4022816850,1.4204095084,1.4360793721,1.4510154329,1.4650714210,1.4776131041,1.4887762384,1.4985157744,1.5074837007,1.5153260528,1.5216203399,1.5261586725,1.5289080452,1.5304688581,1.5306112962,1.5287626076,1.5250751484,1.5194815848,1.5102950760,1.4980215509,1.4832998117,1.4660520661,1.4462440552,1.4239755183,1.3997110322,1.3743822790,1.3491173675,1.3240859513,1.3000591403,1.2764599705,1.2530295494,1.2296609668,1.2063226911,1.1829794034,1.1596423415,1.1363855170,1.1131413578,1.0899288888,1.0667884223,1.0437317195,1.0207564125,0.9978671705,0.9750826572,0.9523946153,0.9298441071,0.9074407873,0.8851751727,0.8630949788,0.8412065108,0.8194769636,0.7979779629,0.7766971449,0.7556091984,0.7347996000,0.7142326812,0.6939722332,0.6740357870,0.6543654883,0.6350278844,0.6160522919,0.5974850568,0.5792901757,0.5614868360,0.5440718376,0.5270803135,0.5105188987,0.4944214785,0.4787457828,0.4626474918,0.4466113804,0.4309920232,0.4158899542,0.4013033235,0.3872418971,0.3736087189,0.3604166395,0.3476100413,0.3353147356,0.3234693177,0.3124864683,0.3047481731,0.3000803009,0.2983384298,0.2997582957,0.3046159554,0.3103658377,0.3156446213,0.3206741382,0.3255312969,0.3302549740,0.3348650976,0.3393704936,0.3437736346,0.3480736072,0.3522679397,0.3563536983,0.3603281161,0.3641889283,0.3679345245,0.3715639906,0.3750770877,0.3784741951,0.3817562384,0.3849246115,0.3879811004,0.3909278122,0.3937671110,0.3965015602,0.3991338739,0.4016668740,0.4041034540,0.4064465494,0.4086991115,0.4108640872,0.4129444019,0.4149429452,0.4168625604,0.4187060356,0.4204760966,0.4221754023,0.4238065409,0.4253720269,0.4268743000,0.4283157239,0.4296985864,0.4310250995,0.4322974001,0.4335175513,0.4346875437,0.4358092968,0.4368846607,0.4379154181,0.4389032862,0.4398499184,0.4407569064,0.4416257825,0.4424580210,0.4432550406,0.4440182063,0.4447488313,0.4454481787,0.4461174633,0.4467578539,0.4473704744,0.4479564057,0.4485166875,0.4490523195,0.4495642633,0.4500534437,0.4505207499
"Mid-ocean Temperature rel. 1850-1900",0.8111579070,0.8449911547,0.8739501017,0.9034994885,0.9334998832,0.9625389659,0.9903128562,1.0169791345,1.0422602530,1.0660494443,1.0885851672,1.1099926364,1.1301588763,1.1491693254,1.1671425325,1.1840792248,1.1999698052,1.2148054918,1.2286623911,1.2415793230,1.2535146448,1.2643898021,1.2741297608,1.2827530793,1.2902681788,1.2965952660,1.3016672778,1.3054287190,1.3076101689,1.3079968490,1.3065265204,1.3031661251,1.2978805627,1.2906526620,1.2815329288,1.2707013895,1.2584842410,1.2452031465,1.2312153101,1.2167535862,1.2019396452,1.1868427491,1.1715080472,1.1559647635,1.1402358002,1.1243494346,1.1083221202,1.0921665875,1.0758991682,1.0595361294,1.0430906249,1.0265737342,1.0099970791,0.9933697483,0.9767042341,0.9600136174,0.9433075856,0.9265999329,0.9099046019,0.8932287454,0.8765863714,0.8599901517,0.8434464624,0.8269708635,0.8105747529,0.7942742901,0.7780874442,0.7620216948,0.7460896085,0.7303080569,0.7146979196,0.6992730549,0.6840456789,0.6690261264,0.6542273827,0.6396623555,0.6253462813,0.6112873187,0.5973791682,0.5835680673,0.5698800095,0.5563637288,0.5430613399,0.5300070642,0.5172154630,0.5046958422,0.4924490666,0.4804904790,0.4688296400,0.4575262097,0.4469584259,0.4374979331,0.4294072446,0.4229160448,0.4182502500,0.4152627419,0.4135537766,0.4127867178,0.4127214550,0.4131811557,0.4140336520,0.4151789285,0.4165404343,0.4180589795,0.4196883970,0.4213924225,0.4231424212,0.4249157074,0.4266942854,0.4284638925,0.4302132615,0.4319335453,0.4336178616,0.4352609305,0.4368587816,0.4384085165,0.4399081144,0.4413562730,0.4427522762,0.4440958852,0.4453872480,0.4466268245,0.4478153229,0.4489536490,0.4500428615,0.4510841372,0.4520787402,0.4530279977,0.4539332795,0.4547959811,0.4556175097,0.4563992734,0.4571426720,0.4578490894,0.4585198879,0.4591564039,0.4597599438,0.4603317820,0.4608731583,0.4613852771,0.4618693061,0.4623263761,0.4627575807,0.4631639765,0.4635465835,0.4639063855,0.4642443309,0.4645613332,0.4648582721,0.4651359942,0.4653953143,0.4656370156,0.4658618517,0.4660705465,0.4662637963,0.4664422698,0.4666066095,0.4667574329,0.4668953327,0.4670208785
"Deep-ocean temperature rel. 1850-1900",0.2598310153,0.2716452462,0.2838477228,0.2963997654,0.3093108694,0.3225685916,0.3361404521,0.3499951770,0.3641018556,0.3784248167,0.3929306630,0.4075912486,0.4223790930,0.4372662255,0.4522279315,0.4672413347,0.4822837126,0.4973326766,0.5123668368,0.5273667155,0.5423131926,0.5571862184,0.5719645168,0.5866265255,0.6011516467,0.6155190286,0.6297065237,0.6436912416,0.6574477691,0.6709455844,0.6841519560,0.6970340649,0.7095590523,0.7216941683,0.7334076131,0.7446705616,0.7554600486,0.7657605833,0.7755638803,0.7848682833,0.7936757043,0.8019899284,0.8098158163,0.8171588929,0.8240250929,0.8304207432,0.8363525391,0.8418273128,0.8468520517,0.8514339449,0.8555803399,0.8592986805,0.8625964876,0.8654813474,0.8679609001,0.8700429019,0.8717351883,0.8730456612,0.8739823582,0.8745533775,0.8747668414,0.8746310042,0.8741541477,0.8733445811,0.8722107545,0.8707612015,0.8690046473,0.8669499170,0.8646058267,0.8619813279,0.8590855748,0.8559279129,0.8525177472,0.8488645276,0.8449777395,0.8408669487,0.8365418074,0.8320120293,0.8272862892,0.8223710589,0.8172724620,0.8119973549,0.8065534208,0.8009489685,0.7951926626,0.7892932011,0.7832592230,0.7770993103,0.7708221769,0.7644369590,0.7579567192,0.7514027695,0.7448025000,0.7381877128,0.7315942638,0.7250587320,0.7186108045,0.7122714806,0.7060554267,0.6999727198,0.6940300477,0.6882315689,0.6825795365,0.6770747574,0.6717169353,0.6665049295,0.6614369530,0.6565107264,0.6517235970,0.6470726345,0.6425547054,0.6381665335,0.6339047483,0.6297659235,0.6257466085,0.6218433533,0.6180527290,0.6143713434,0.6107958542,0.6073229786,0.6039495010,0.6006722793,0.5974882484,0.5943944241,0.5913879042,0.5884658701,0.5856255871,0.5828644041,0.5801797531,0.5775691480,0.5750301834,0.5725605333,0.5701579487,0.5678202564,0.5655453568,0.5633312217,0.5611758926,0.5590774783,0.5570341531,0.5550441542,0.5531057804,0.5512173893,0.5493773959,0.5475842703,0.5458365358,0.5441327673,0.5424715891,0.5408516737,0.5392717394,0.5377305491,0.5362269088,0.5347596655,0.5333277064,0.5319299570,0.5305653797,0.5292329728,0.5279317689,0.5266608335,0.5254192646,0.5242061904
"Output Net Net ",132.5682014147,148.0888841047,163.0916492916,178.5943558887,195.2619270108,212.7544869913,231.2757340741,250.8622346036,271.5023009937,293.3604317186,316.3249047450,340.4521756448,365.9392222117,392.5566456726,420.6961184083,450.0266016183,480.8183011635,513.0735243175,546.9757286956,582.6094699651,619.8168629477,658.8674577520,699.4544835078,742.1110011907,786.7961731213,832.7670949535,880.7651679569,931.4394811720,983.6740988737,1037.6690913977,1093.8267371686,1152.4446325609,1212.3724126961,1275.9511641629,1341.8803378660,1410.1319900539,1480.9586414421,1554.0410238752,1628.8768611152,1706.7699463598,1786.8940214945,1870.8734144220,1956.5045615286,2040.8824237624,2133.2626722718,2227.3471644684,2320.8838833603,2415.9153372935,2513.8969730713,2614.4821662485,2716.3954122157,2822.2873949459,2927.3548130577,3034.4333613321,3145.9532665426,3255.6811146611,3367.8616976779,3488.2013119984,3603.9906769466,3724.7171859900,3853.2178403141,3974.2534008677,4103.7421645223,4227.9710389315,4352.5307671766,4490.2286218682,4621.7909033281,4751.3086271896,4875.1385720994,5007.9984595470,5140.8636042150,5277.4439471368,5409.7906056744,5542.7250549138,5669.9809850614,5808.3467213661,5931.7543669950,6049.0212585298,6198.9910480141,6326.4696203347,6450.3193772267,6567.9358653480,6711.8729761432,6853.2402095462,7012.3136917409,7129.7067424751,7261.8603802993,7397.5599186767,7530.5514091057,7634.5063649727,7772.0576423576,7884.5532044492,8037.5428503319,8204.5508866422,8360.6536660003,8503.7774482184,8630.2562702678,8790.3093849429,8940.5502915963,9078.5914591846,9219.0488763201,9363.7102760853,9507.5877567508,9666.0476762712,9814.0717713393,9948.5961885313,10118.2472701036,10291.4594420998,10464.0430115788,10633.8353004422,10822.3178941532,11014.4128699304,11212.7074097786,11405.4113909304,11610.4337100030,11784.7816768297,11959.7008190292,12156.3040753952,12358.1195899100,12547.6313783366,12741.2676093657,12918.6448803154,13124.4588284928,13332.3885330133,13529.1822940691,13745.3042323641,13915.5767295681,14111.1894619712,14310.3467393132,14511.9508003022,14721.3985521443,14964.5680909062,15169.8816652764,15401.8434868540,15626.2556887550,15851.1674068888,16076.9982838519,16312.9027552555,16583.4691505155,16842.2713295104,17085.3440631290,17339.6500494065,17596.8503443772,17856.1592999284,18114.8370356551,18372.3976231101,18620.7387208952,18852.6274144808,19049.9301964353,19160.3086693345,19086.1139019068,19528.5300944660,19948.9568691756,20352.6370065371,20742.7855901303,21124.5946981139,21498.9179811665,21868.8328483318,22236.2038051438,22601.3342229868
"Climate Damages fraction output",0.0033376997,0.0031780178,0.0033195514,0.0035532746,0.0037641155,0.0039295824,0.0040900533,0.0042496296,0.0043871210,0.0045135914,0.0046406897,0.0047614491,0.0048670846,0.0049688521,0.0050655849,0.0051526835,0.0052308331,0.0052994969,0.0053631168,0.0054190628,0.0054641752,0.0054968183,0.0055166412,0.0055279104,0.0055289394,0.0055155917,0.0054890159,0.0054488253,0.0053831393,0.0052960018,0.0051924209,0.0050723684,0.0049362276,0.0047853868,0.0046236907,0.0044578669,0.0042954777,0.0041375605,0.0039887629,0.0038452661,0.0037053960,0.0035684760,0.0034343061,0.0033026790,0.0031736581,0.0030476380,0.0029242375,0.0028035502,0.0026857686,0.0025709271,0.0024589870,0.0023499438,0.0022438554,0.0021406510,0.0020404797,0.0019433391,0.0018491428,0.0017580417,0.0016700030,0.0015848403,0.0015027744,0.0014236900,0.0013474308,0.0012742359,0.0012039028,0.0011365700,0.0010722052,0.0010105383,0.0009516946,0.0008956682,0.0008424926,0.0007919620,0.0007440312,0.0006985934,0.0006556402,0.0006150857,0.0005769081,0.0005409062,0.0005051408,0.0004707297,0.0004383797,0.0004081961,0.0003800647,0.0003538968,0.0003294170,0.0003065644,0.0002851653,0.0002653489,0.0002469325,0.0002304488,0.0002191766,0.0002125137,0.0002100537,0.0002120579,0.0002189865,0.0002273316,0.0002351304,0.0002426833,0.0002500907,0.0002574013,0.0002646377,0.0002718067,0.0002789055,0.0002859264,0.0002928588,0.0002996916,0.0003064138,0.0003130152,0.0003194869,0.0003258211,0.0003320115,0.0003380528,0.0003439413,0.0003496740,0.0003552492,0.0003606659,0.0003659240,0.0003710238,0.0003759665,0.0003807536,0.0003853871,0.0003898692,0.0003942025,0.0003983899,0.0004024345,0.0004063392,0.0004101076,0.0004137428,0.0004172483,0.0004206277,0.0004238843,0.0004270216,0.0004300431,0.0004329523,0.0004357525,0.0004384470,0.0004410393,0.0004435324,0.0004459297,0.0004482342,0.0004504490,0.0004525770,0.0004546212,0.0004565844,0.0004584693,0.0004602787,0.0004620151,0.0004636811,0.0004652791,0.0004668116,0.0004682808,0.0004696891,0.0004710385,0.0004723312,0.0004735693,0.0004747546,0.0004758892,0.0004769749,0.0004780135,0.0004790067
"Consumption Per Capita ",10.3058556497,11.4241909542,12.4378141801,13.4106544474,14.3963574711,15.4109328934,16.4689230129,17.5791660205,18.7451986399,19.9754579477,21.2704879735,22.6316176997,24.0675924779,25.5739167041,27.1629266355,28.8294420475,30.5785144262,32.4117680617,34.3357935191,36.3585504591,38.4790452461,40.7068862863,43.0355753156,45.4798923601,48.0524928798,50.7329279715,53.5293029507,56.4755850490,59.5586579792,62.7744000938,66.1327840077,69.6546394289,73.3046178137,77.1400863164,81.1569321542,85.3574506076,89.7464495170,94.3215627244,99.0584748330,103.9864420803,109.0949352461,114.4487470726,120.0285942359,125.6801356758,131.6437094603,137.8976174012,144.3451235833,150.9774585359,157.8384232851,164.9535891877,172.2922140064,179.9519042720,187.8210049436,195.9109946985,204.3438821557,212.9553770950,221.7546091704,231.0147208392,240.4234515518,250.1039684409,260.3329819430,270.6879689235,281.5292507536,292.5570780010,303.7088890059,315.5531769284,327.7740852836,340.3103535043,352.8735930138,365.8691848474,379.2324068323,393.1352308830,407.3772254076,422.0389620217,436.8454335670,452.4530418366,468.1238186025,483.4682971701,500.2459208738,517.2376175900,534.3179348991,551.0024833307,568.5895501874,586.7246247828,606.5502490487,625.7599951209,645.3940884372,665.7507862313,686.8483700978,706.8971360719,727.9313300411,747.9165121501,768.9818390399,791.6799159045,815.2950891402,839.1736579362,862.2182254023,886.6755907530,911.8771314338,937.0763827208,962.4643915764,988.2525952358,1014.2049738310,1041.2584541312,1068.5546344752,1094.7864057693,1122.1160781528,1150.3132461526,1178.9783670707,1207.4957655798,1236.8799380811,1267.0066883355,1298.1441216959,1329.7590599920,1363.0120770457,1395.6400023602,1427.6892687833,1460.6965488809,1494.9282181848,1529.3531165590,1564.3797381256,1598.4686649553,1633.7534379138,1670.1970641956,1706.7930295333,1745.4606966774,1782.3418025007,1819.5942825667,1857.1439881965,1894.7141741565,1932.3565192322,1972.6852730378,2011.9598432425,2052.4355823654,2093.1642114390,2133.9382870358,2174.3763797527,2214.6707488992,2257.4159926529,2301.2552318586,2344.7173715446,2388.8555788095,2433.9693222212,2480.5916474350,2529.5768558989,2582.8580044594,2643.7537749586,2719.2040193491,2823.4717736199,2986.1721816252,2691.5879966360,2758.1682785628,2821.4599678640,2882.1689113475,2940.9142809531,2998.0146056080,3053.9614925966,3108.9710113287,3163.2859752472,3217.1401541331
