

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3229058076,23.5191453299,21.6390619505,18.4524805131,13.6503468441,7.1084564843,2.2551792601,2.9105796400,3.0063807570,1.6123709239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1218767989,0.3894503777,0.5843256617,0.7628087565,0.9302157380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731195299,-16.1149027754,-15.9419949660,-15.7571940701,-15.5601494164,-15.3507555012,-15.1294441713,-14.8969954110,-14.6543665088,-14.4025890540,-14.1427123808,-13.8757729619,-13.6027776219,-13.3246941832,-13.0424462360,-12.7569102961,-12.4689144167,-12.1792377022,-11.8886104288,-11.5977144423,-11.3071896315,-11.0176418995,-10.7295853291,-10.4434971044,-10.1598278060,-9.8789963063,-9.6013857496,-9.3273423320,-9.0571759419,-8.7911617357,-8.5295420892,-8.2725286434,-8.0203043068,-7.7730251734,-7.5308223278,-7.2938035571,-7.0620549176,-6.8356422089,-6.6146122592,-6.3989940143,-6.1887993042,-1.3459925198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097130458,10.7109112605
"Atmospheric concentrations ppm",399.5787214959,415.0952478475,419.0247699757,424.8018613709,429.9277688675,433.6170029110,435.0575580241,433.4451373453,430.2292431826,428.7541119276,427.7158903399,426.0183010357,423.7013015209,421.8682077062,420.2756477296,418.8456120350,417.5424488672,416.3439700055,415.2337405964,414.1989012369,413.3073424251,412.6254832700,412.0705194669,411.6254109353,411.2784577865,410.3206352756,409.5082800692,408.7621614828,408.0563795230,407.3811277272,396.2765438624,387.6666719793,380.1676164983,373.3185486049,366.9494012162,360.9897897777,355.4038532641,350.1674337373,345.2601180721,340.6625070720,336.3553207861,332.3191683958,328.5345859911,324.9822060124,321.6430041662,318.4985922573,315.5315297721,312.7256271922,310.0662147003,307.5403749317,305.1370941319,302.8470505249,300.6628497948,298.5789237277,296.5913025903,294.6973473807,292.8954645636,291.1848209205,289.5650743334,288.0361330565,286.5979518249,285.2503688006,283.9929835175,282.8250730026,281.7455413090,280.7528966874,279.8452504814,279.0203321774,278.2755158580,277.6078541931,277.0141170820,279.4706776940,281.4700369752,282.8137376434,283.9107179440,284.8569654814,285.7040282956,286.4798614541,287.1998726367,287.8728764312,288.5042478379,289.0975714180,289.6554949941,290.1801674916,290.6734613787,291.1370844923,291.5726355636,291.9816313877,292.3655199108,292.7256864685,293.0634568081,293.3800986989,293.6768230077,293.9547846542,294.2150836281,294.4587661412,294.6868259263,294.9002056769,295.0997986062,302.4242252457
"Atmospheric Temperature rel. 1850-1900",1.2407590633,1.3785852785,1.5938979268,1.7031377624,1.7828632881,1.8602977291,1.9262691230,1.9756607918,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971980543,1.9911345535,1.9873357613,1.9879771713,1.9921222486,1.9946991295,1.9971605830,1.9991077038,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959420039,1.9909643613,1.9856037358,1.9800339602,1.9743801916,1.9067665130,1.8331922398,1.7631687304,1.6970769637,1.6341500032,1.5738422276,1.5158726446,1.4601033523,1.4064542124,1.3548598323,1.3052507714,1.2575464200,1.2116533090,1.1674661078,1.1248701360,1.0837448139,1.0439676725,1.0051352326,0.9664574623,0.9303167786,0.8970237715,0.8660977123,0.8370441146,0.8095017151,0.7832342875,0.7580965596,0.7340044178,0.7109135007,0.6888045682,0.6676735365,0.6475246092,0.6283654877,0.6102040239,0.5930459128,0.5768931567,0.5617431118,0.5475879763,0.5344146100,0.5222045982,0.5109344925,0.5005761770,0.5165801991,0.5367472688,0.5526811156,0.5652881221,0.5756581586,0.5845579763,0.5924557521,0.5996227026,0.6062145051,0.6123227152,0.6180043024,0.6232978113,0.6282319542,0.6328300937,0.6371125498,0.6410977739,0.6448029423,0.6482442546,0.6514370842,0.6543960576,0.6571350977,0.6596674522,0.6620057147,0.6641618442,0.6661471834,0.6679724785,0.6696686112,0.6713120568
"Ocean Temperature rel. 1850-1900",0.1697804253,0.1888702617,0.2106916532,0.2346668413,0.2597614894,0.2857377384,0.3124523777,0.3396528519,0.3669729081,0.3940029489,0.4205855855,0.4467282235,0.4724104389,0.4975889297,0.5222726942,0.5465289188,0.5704289142,0.5939864170,0.6171955050,0.6400560899,0.6625600824,0.6846975323,0.7064685608,0.7278792329,0.7489355132,0.7696432677,0.7899681380,0.8098803267,0.8293767491,0.8484596668,0.8671336999,0.8847923716,0.9009806652,0.9157183106,0.9290918589,0.9411813836,0.9520551269,0.9617737870,0.9703938214,0.9779690417,0.9845511880,0.9901900219,0.9949332212,0.9988262132,1.0019120091,1.0042310719,1.0058212386,1.0067177053,1.0069502796,1.0065377750,1.0055169874,1.0039430505,1.0018675014,0.9993329313,0.9963743587,0.9930214794,0.9893004869,0.9852353415,0.9808486077,0.9761619904,0.9711966670,0.9659734785,0.9605130251,0.9548356952,0.9489616481,0.9429107673,0.9367025944,0.9303562527,0.9238903672,0.9173229848,0.9106714991,0.9039525818,0.8974341063,0.8913295916,0.8856180671,0.8802319220,0.8751214814,0.8702527372,0.8656019831,0.8611517070,0.8568880331,0.8527992583,0.8488750465,0.8451059934,0.8414833912,0.8379990987,0.8346454659,0.8314152873,0.8283017695,0.8252985062,0.8223994571,0.8195989290,0.8168915580,0.8142722927,0.8117363784,0.8092793410,0.8068969724,0.8045853159,0.8023408576,0.8001611033
"Output Net Net) ",104.7944378269,123.8683773668,145.2006993180,168.6728372937,194.1982451109,221.5597294451,250.4193122405,281.7102099495,317.5340221734,356.4944506007,398.0483639107,442.4072453690,490.2693240099,541.2896388468,595.4391261963,652.7021168348,713.0816951280,776.6176423985,843.3220944004,913.2518122130,986.4471378035,1062.8691157557,1142.5281037377,1225.4337532624,1311.2807309274,1400.5256596634,1493.0901811559,1588.9930191379,1688.3234020898,1786.2768119042,1890.4220924832,1998.9813210845,2111.1927739180,2226.6866017113,2345.2426196101,2466.7027915069,2590.9371748462,2717.8292195907,2847.2687695280,2979.1484624620,3113.3618022363,3249.8021311461,3388.3621180499,3528.9335472912,3671.4072822081,3815.6733288097,3961.6209478986,4109.1387927125,4258.1207518425,4408.4703778163,4560.0328789857,4712.6774857152,4866.2901827601,5020.7630655803,5175.9900968811,5331.8655992436,5488.2839374501,5645.1397038742,5802.3280932254,5959.7453226726,6117.2890355498,6274.8586555545,6432.3556889225,6589.6839589283,6746.7497898002,6903.4620856612,7059.7323353181,7215.4744263383,7370.6042048731,7525.0385578873,7679.2156792522,7832.3607996779,7984.0527578719,8134.5427237398,8283.9522767289,8432.2740195061,8579.4705674347,8725.4921276124,8870.2841560570,9013.7896104034,9155.9479841917,9296.6913924786,9435.9365958200,9573.5710519516,9709.4280472874,9843.2430983434,9974.5770643427,10102.6801512673,10226.2498597803,10342.9954496607,10448.8394864336,10629.4802158229,10792.8787400711,10943.5078067443,11084.5330034287,11218.2029841531,11346.1192412359,11469.4245969771,11589.1317223568,11705.4426279821
"Climate Damages fraction output",0.0036331800,0.0044851738,0.0059956050,0.0068456006,0.0075014995,0.0081672700,0.0087568101,0.0092116359,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094135682,0.0093564957,0.0093208281,0.0093268456,0.0093657805,0.0093900261,0.0094132149,0.0094315786,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094017314,0.0093548962,0.0093045884,0.0092524614,0.0091996981,0.0085803901,0.0079310013,0.0073366830,0.0067969657,0.0063022531,0.0058456713,0.0054229729,0.0050312882,0.0046683477,0.0043321226,0.0040206838,0.0037321583,0.0034647248,0.0032166260,0.0029861855,0.0027718267,0.0025720897,0.0023843005,0.0022043345,0.0020425548,0.0018989779,0.0017702956,0.0016535171,0.0015464915,0.0014477560,0.0013563165,0.0012714795,0.0011927393,0.0011197061,0.0010520596,0.0009895200,0.0009318299,0.0008787435,0.0008300202,0.0007854215,0.0007447106,0.0007076521,0.0006740136,0.0006435664,0.0006160876,0.0005913606,0.0006297780,0.0006799104,0.0007208771,0.0007541396,0.0007820623,0.0008064309,0.0008283690,0.0008485318,0.0008672906,0.0008848563,0.0009013532,0.0009168604,0.0009314339,0.0009451185,0.0009579533,0.0009699750,0.0009812192,0.0009917206,0.0010015138,0.0010106327,0.0010191106,0.0010269803,0.0010342737,0.0010410219,0.0010472549,0.0010530019,0.0010583563,0.0010635573
"Consumption Per Capita ",10.5002015715,11.7582925771,13.1271618102,14.6064839026,16.1932126372,17.8875995162,19.7072641032,21.7073300462,23.9358139900,26.3695769372,28.9927851347,31.8117976127,34.8401745041,38.0752235335,41.5155173014,45.1607521492,49.0117967041,53.0710480742,57.3405610861,61.8225911559,66.5183994369,71.4275200503,76.5491423857,81.8814915673,87.4209217063,93.1708867818,99.1270355764,105.2792732477,111.6098447794,118.1114275560,124.8689701932,131.8937625225,139.1625682133,146.6535488869,154.3504970902,162.2413111317,170.3162909247,178.5670344367,186.9858097246,195.5652106313,204.2979703404,213.1768615390,222.1946451021,231.3440459680,240.6177439918,250.0083742623,259.5085314130,269.1107849367,278.8078278681,288.5924943823,298.4560917650,308.3902208701,318.3871340732,328.4395157882,338.5402707132,348.6824037746,358.8589716209,369.0630754385,379.2878740946,389.5266050840,399.7726084797,410.0193486096,420.2604358031,430.4896427104,440.7009275847,450.8884496411,461.0466018229,471.1700503847,481.2538072275,491.2933456386,501.2858982905,511.2185097186,521.0735784404,530.8515302636,540.5557655083,550.1868651682,559.7435322252,569.2235526950,578.6245117569,587.9442763442,597.1814539708,606.3360163803,615.4101904900,624.4100998386,633.3485619277,642.2500538883,651.1594780908,660.1577175471,669.3894549167,679.1135880795,673.9252803732,685.5760812122,696.1148109964,705.8299504145,714.9256714129,723.5470059332,731.7972455860,739.7500989298,747.4708801392,754.9726178242
"Carbon Price (per t CO2)",2.0125964256,124.6339907230,156.0717908829,195.2773330521,244.4189751060,306.7153202477,383.4559418006,433.7414313667,416.7653249454,406.5784880591,411.0694829904,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.1707891376,328.9839429727,319.5626281069,310.5094406966,301.7716240387,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,100.2911661897,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
