

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0234401608,26.5958175106,20.3559984931,13.3322177320,6.0505044240,4.7157385841,3.2346221878,1.6088569426,-0.1608124913,-2.0676047044,-4.1032780665,-6.2697221793,-8.5523337698,-10.9590117723,-13.4715463361,-15.4190338004,-15.7422857745,-16.0623720256,-16.3774176597,-16.6798457923,-16.9747502913,-17.2523369647,-17.5244778022,-17.7881199859,-18.0253389066,-18.2520453191,-18.4799579231,-18.6849819618,-18.8712537339,-19.0457290244,-19.2121900248,-19.3501313937,-19.4955884235,-19.6261449401,-19.7433695491,-19.8464726497,-19.9356212992,-20.0049887163,-20.0707488920,-20.1224442058,-20.1777770912,-20.2119977690,-20.1974723657,-20.2266565976,-20.2356624810,-20.2059917285,-20.1582015277,-20.1050491884,-20.0434536187,-19.9639528403,-15.1610114209,-8.1864968557,-0.1231124377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5350459925,13.2932982427
"Atmospheric concentrations ppm",419.7560354005,427.6096873876,433.3373073618,437.4676697920,439.8869332632,440.3797023026,438.8604198987,437.5084936364,436.0001981702,434.1914851168,431.9996168006,429.3687457630,426.2532984780,422.6114313892,418.4128321046,413.6262104007,408.2300038106,402.4485599515,396.8591842456,391.3771858780,385.9595891863,380.5873995382,375.2491557446,369.9416409024,364.6589294281,359.3979089034,354.1600350125,348.9444669958,343.7476756473,338.5876404108,333.4768460123,328.4274134574,323.4718331647,318.6965729984,314.2427857928,310.2634461754,306.7381937566,303.4838121306,300.3442418973,297.2534669494,294.1900827456,291.1542785291,288.1440619311,285.1667884529,282.2376186898,279.3384720598,276.4763747510,273.6627878081,270.9003799227,268.1877913800,265.5254350324,262.9169255667,261.8895552495,262.8481260095,265.8541681924,268.1369615782,270.0143721665,271.6110538283,272.9837998437,274.1708765879,275.2028136700,276.1050343155,276.8988437452,277.6020655760,278.2295683733,278.7937242355,279.3048072609,279.7713361340,280.2003658377,280.5977341738,280.9682688997,281.3159610181,281.6441092690,281.9554403013,282.2522084183,282.5362782383,282.8091931078,283.0722316651,283.3264545630,283.5729418561,283.8125176757,284.0457804796,284.2732284752,284.4952801432,284.7122880521,284.9245503422,285.1323202603,285.3358140525,285.5352174867,285.7306912380,285.9223753288,286.1103927864,286.2948526527,286.4758524587,286.6534802563,286.8278162850,286.9989343381,287.1669028811,287.3317859656,287.4936439764,287.6525342403,287.8085115221,287.9616284281,288.1119357335,288.2594826479,288.4043170301,288.5464855612,288.6860338846,288.8230067180,288.9574479432,289.0894006780,289.2189073333,289.3460096587,289.4707487780,289.5931652176,289.7132989289,289.8311893052,289.9468751956,290.0603949153,290.1717862536,290.2810864806,290.3883323521,290.4935601132,290.5968055022,290.6981037526,290.7974895963,290.8949972648,290.9906604920,291.0845125162,291.1765860818,291.2669134420,291.3555263607,291.4424561154,291.5277334997,291.6113888262,291.6934519296,291.7739521697,291.8529184353,291.9303791474,292.0063622635,292.0808952808,292.1540052411,292.2257187346,292.2960619046,292.3650604519,292.4327396395,292.4991242974,292.5642388274,292.6281072082,292.6907530003,292.7521993515,292.8124690015,292.8715842874,292.9295671493,292.9864391350,293.0422214059,293.0969347421,293.1505995478,293.2032358567,297.5465437507
"Atmospheric Temperature rel. 1850-1900",1.3717030093,1.3938813318,1.4977402516,1.6193286052,1.7356282792,1.8148623573,1.8777135206,1.9284210457,1.9708036070,2.0072769288,2.0404434393,2.0683124834,2.0885832508,2.1045737995,2.1157363818,2.1187997766,2.1157652221,2.1069131227,2.0954836535,2.0833002880,2.0692895788,2.0534168736,2.0360180354,2.0177087407,1.9988359922,1.9816120139,1.9641498755,1.9459901709,1.9206996031,1.8905002130,1.8584573869,1.8247792432,1.7895700086,1.7530596602,1.7158251375,1.6788598177,1.6433732279,1.6096674663,1.5769689921,1.5444373991,1.5116427922,1.4783993897,1.4446566716,1.4103632679,1.3755404878,1.3403037990,1.3045525430,1.2683245792,1.2317036376,1.1947292595,1.1574151851,1.1197858024,1.0818896978,1.0545534830,1.0424158541,1.0473246173,1.0511492339,1.0544094384,1.0574418735,1.0602708767,1.0628713155,1.0652270009,1.0673377018,1.0692157394,1.0708816471,1.0723607150,1.0736804878,1.0748690188,1.0759536883,1.0769604376,1.0779133033,1.0788341681,1.0797426645,1.0806561838,1.0815899558,1.0825571745,1.0835691488,1.0846354675,1.0843192505,1.0832719925,1.0822345100,1.0812338206,1.0802708292,1.0793472983,1.0784653069,1.0776268434,1.0768336453,1.0760871272,1.0753883554,1.0747380519,1.0741366150,1.0735841497,1.0730805019,1.0726252934,1.0722179558,1.0718577616,1.0715438527,1.0712752659,1.0710509544,1.0708698072,1.0707306655,1.0706323365,1.0705736048,1.0705532427,1.0705700182,1.0706227013,1.0707100701,1.0708309151,1.0709840424,1.0711682771,1.0713824656,1.0716254766,1.0718962034,1.0721935640,1.0725165023,1.0728639884,1.0732350186,1.0736286156,1.0740438285,1.0744797327,1.0749354291,1.0754100442,1.0759027300,1.0764126626,1.0769390426,1.0774810944,1.0780380655,1.0786092260,1.0791938682,1.0797913062,1.0804008748,1.0810219298,1.0816538469,1.0822960211,1.0829478668,1.0836088166,1.0842783214,1.0849558494,1.0856408862,1.0863329337,1.0870315102,1.0877361496,1.0884464011,1.0891618289,1.0898820117,1.0906065420,1.0913350263,1.0920670843,1.0928023486,1.0935404644,1.0942810892,1.0950238923,1.0957685546,1.0965147681,1.0972622360,1.0980106720,1.0987597998,1.0995093536,1.1002590771,1.1010087233
"Mid-ocean Temperature rel. 1850-1900",0.8207533155,0.8817181457,0.9435906399,1.0116910560,1.0849098398,1.1578703841,1.2274662008,1.2926005444,1.3529973189,1.4088362612,1.4606150537,1.5085687738,1.5525114210,1.5925577334,1.6288479888,1.6610781950,1.6890882912,1.7128499989,1.7327023193,1.7492303511,1.7628269174,1.7737393695,1.7821896589,1.7884287105,1.7927124364,1.7955023842,1.7970329324,1.7973591543,1.7957803656,1.7917465444,1.7852694545,1.7765038051,1.7655867414,1.7526528663,1.7378801252,1.7215421564,1.7040291605,1.6857291075,1.6668713256,1.6475125794,1.6276205713,1.6071382611,1.5860140700,1.5642053211,1.5416837527,1.5184453232,1.4944836722,1.4697972094,1.4443986177,1.4183082750,1.3915476562,1.3641391559,1.3361089866,1.3087075102,1.2838727501,1.2635128671,1.2471468025,1.2337476702,1.2226028218,1.2131927169,1.2051238858,1.1980958217,1.1918794905,1.1863013044,1.1812306201,1.1765699022,1.1722469931,1.1682090628,1.1644178923,1.1608462162,1.1574748976,1.1542907609,1.1512849363,1.1484516063,1.1457870623,1.1432890027,1.1409560155,1.1387872036,1.1366183270,1.1343360944,1.1319613239,1.1295410319,1.1271106855,1.1246962585,1.1223167693,1.1199861016,1.1177143226,1.1155086464,1.1133741419,1.1113142558,1.1093312017,1.1074262511,1.1055999524,1.1038522973,1.1021828478,1.1005908344,1.0990752316,1.0976348175,1.0962682203,1.0949739549,1.0937504527,1.0925960847,1.0915091804,1.0904880428,1.0895309606,1.0886362182,1.0878021036,1.0870269145,1.0863089639,1.0856465838,1.0850381289,1.0844819789,1.0839765407,1.0835202499,1.0831115718,1.0827490027,1.0824310702,1.0821563335,1.0819233837,1.0817308442,1.0815773698,1.0814616474,1.0813823954,1.0813383631,1.0813283307,1.0813511090,1.0814055384,1.0814904890,1.0816048597,1.0817475780,1.0819175992,1.0821139059,1.0823355079,1.0825814410,1.0828507669,1.0831425726,1.0834559697,1.0837900940,1.0841441050,1.0845171854,1.0849085404,1.0853173973,1.0857430052,1.0861846340,1.0866415746,1.0871131379,1.0875986543,1.0880974738,1.0886089650,1.0891325147,1.0896675279,1.0902134268,1.0907696507,1.0913356557,1.0919109141,1.0924949138,1.0930871584,1.0936871666,1.0942944716,1.0949086211
"Deep-ocean temperature rel. 1850-1900",0.4659460358,0.4952890524,0.5269880840,0.5612087654,0.5982104480,0.6379863615,0.6801617994,0.7242512952,0.7697562587,0.8162146033,0.8632254916,0.9104502511,0.9575771953,1.0043107166,1.0503911509,1.0955740632,1.1396111027,1.1822675769,1.2233362640,1.2626626289,1.3001434008,1.3357061146,1.3693011951,1.4009005576,1.4304977525,1.4581126459,1.4837935375,1.5075942730,1.5295443825,1.5496155473,1.5677615234,1.5839489862,1.5981582784,1.6103814167,1.6206226337,1.6289027669,1.6352662922,1.6397847189,1.6425482726,1.6436508921,1.6431797285,1.6412116393,1.6378134075,1.6330431916,1.6269520041,1.6195857195,1.6109865428,1.6011930494,1.5902412929,1.5781659049,1.5650005046,1.5507778159,1.5355299080,1.5193268644,1.5023619145,1.4849622250,1.4674988396,1.4502380439,1.4333607505,1.4169881009,1.4011977139,1.3860351726,1.3715226433,1.3576654370,1.3444570004,1.3318826844,1.3199225637,1.3085535227,1.2977507764,1.2874889605,1.2777428934,1.2684880931,1.2597011100,1.2513597255,1.2434430519,1.2359315635,1.2288070792,1.2220527125,1.2156476668,1.2095602567,1.2037578855,1.1982137567,1.1929062382,1.1878176502,1.1829333465,1.1782410305,1.1737302391,1.1693919539,1.1652183022,1.1612023291,1.1573378199,1.1536191619,1.1500412363,1.1465993322,1.1432890786,1.1401063897,1.1370474214,1.1341085356,1.1312862717,1.1285773231,1.1259785181,1.1234868044,1.1210992360,1.1188129625,1.1166252206,1.1145333267,1.1125346706,1.1106267109,1.1088069702,1.1070730321,1.1054225375,1.1038531829,1.1023627174,1.1009489412,1.0996097040,1.0983429031,1.0971464830,1.0960184332,1.0949567880,1.0939596251,1.0930250647,1.0921512692,1.0913364416,1.0905788256,1.0898767042,1.0892283995,1.0886322719,1.0880867190,1.0875901760,1.0871411138,1.0867380396,1.0863794951,1.0860640571,1.0857903358,1.0855569751,1.0853626512,1.0852060729,1.0850859801,1.0850011439,1.0849503658,1.0849324770,1.0849463380,1.0849908380,1.0850648943,1.0851674518,1.0852974825,1.0854539848,1.0856359831,1.0858425272,1.0860726919,1.0863255763,1.0866003035,1.0868960198,1.0872118945,1.0875471193,1.0879009079,1.0882724952,1.0886611373,1.0890661106,1.0894867118
"Output Net Net ",132.4214253632,146.6538381080,161.1758274343,175.7396716318,190.1467667786,204.3050836548,221.6364922764,240.1852827064,259.8676142010,280.8015858950,302.8590300430,326.0890302202,350.6796451233,376.4033793984,403.6253447117,432.0238056309,462.2193131440,494.8818491865,529.3782378029,565.7222102286,603.7280924135,643.6363765870,685.1304374638,728.7210271074,774.3604762580,821.2864445916,870.2304131004,921.8374169561,975.0466307253,1030.0414895787,1087.1884469974,1146.7560208609,1207.5373164819,1271.7809024488,1338.1567620666,1406.7745664161,1477.5796787721,1550.5864244747,1625.3318904529,1703.1319450264,1783.1698632697,1867.0706787954,1952.6376751729,2036.9726590260,2129.3141464662,2223.3756179762,2316.9081782261,2411.9474155565,2509.9396728197,2610.5263825978,2712.4102782935,2819.3384714130,2925.9427255970,3034.6009908686,3146.1357308658,3255.4091862196,3366.9943035299,3486.6534568383,3601.7102480393,3721.6686140422,3849.3733212475,3969.6051659070,4098.2722131794,4221.6806815481,4345.4179617302,4482.2715511530,4612.9982095555,4741.6839240342,4864.6956331775,4996.7217231800,5128.7556887124,5264.4981295266,5396.0190849846,5528.1287789336,5654.5780021684,5792.1100657703,5914.7285327327,6031.2286835548,6180.3738583891,6307.1247108652,6430.2726896718,6547.2204224343,6690.4178378706,6831.0632090457,6989.3655984727,7106.1328391082,7237.6241430341,7372.6397788284,7504.8323581299,7608.0922666516,7744.8727880250,7856.7191788115,8008.9466568276,8175.2861227771,8330.8816279290,8473.5830841245,8599.7109997743,8759.3012337894,8909.1177977837,9046.7793920088,9186.8495304063,9331.1092175826,9474.5875916474,9632.5974657741,9780.2070708501,9914.3624796973,10083.5224868108,10256.2303133912,10428.3103858124,10597.6071152619,10785.5287525496,10977.0487254764,11174.7453021502,11366.8681137595,11571.2653339127,11745.0891192758,11919.4792478871,12115.4776425632,12316.6678815046,12505.5926025429,12698.6247362207,12875.4489888590,13080.6114437691,13287.8792182690,13484.0447584446,13699.4704658264,13869.1960038207,14064.1736195223,14262.6802877663,14463.6218809022,14672.3773119760,14914.7384887272,15119.3659751949,15350.5491625800,15574.2040383413,15798.3529179482,16023.4140323925,16258.5112844141,16528.1509344498,16786.0615967417,17028.2913277929,17281.7128202627,17538.0149226309,17796.4145689350,18054.1809896202,18310.8297963409,18558.2856456610,18789.3396094841,18985.9184658997,19095.8583695363,19021.8353273563,19462.7131689005,19881.6680413330,20283.9257479821,20672.6910738023,21053.1389905899,21426.1206021595,21794.7031770236,22160.7452702523,22524.5490963110
"Climate Damages fraction output",0.0044405032,0.0045852562,0.0052940130,0.0061884513,0.0071092770,0.0077731919,0.0083209070,0.0087763862,0.0091663978,0.0095088192,0.0098256463,0.0100958830,0.0102947448,0.0104529849,0.0105641634,0.0105947775,0.0105644514,0.0104762357,0.0103628821,0.0102427306,0.0101054241,0.0099509892,0.0097830719,0.0096079106,0.0094290150,0.0092672154,0.0091046080,0.0089370315,0.0087062452,0.0084346189,0.0081511187,0.0078583735,0.0075580435,0.0072527949,0.0069479719,0.0066518259,0.0063735943,0.0061148293,0.0058689216,0.0056292770,0.0053927509,0.0051581688,0.0049253976,0.0046943339,0.0044653835,0.0042395377,0.0040163833,0.0037964075,0.0035803415,0.0033686121,0.0031614794,0.0029592518,0.0027623454,0.0026245160,0.0025644487,0.0025886577,0.0026075987,0.0026237991,0.0026389126,0.0026530514,0.0026660812,0.0026779122,0.0026885351,0.0026980046,0.0027064185,0.0027138997,0.0027205839,0.0027266104,0.0027321162,0.0027372313,0.0027420771,0.0027467643,0.0027513924,0.0027560500,0.0027608149,0.0027657549,0.0027709282,0.0027763845,0.0027747658,0.0027694086,0.0027641064,0.0027589971,0.0027540848,0.0027493778,0.0027448863,0.0027406199,0.0027365869,0.0027327939,0.0027292459,0.0027259460,0.0027228959,0.0027200957,0.0027175442,0.0027152390,0.0027131772,0.0027113546,0.0027097667,0.0027084084,0.0027072743,0.0027063587,0.0027056554,0.0027051585,0.0027048617,0.0027047588,0.0027048436,0.0027051098,0.0027055513,0.0027061621,0.0027069361,0.0027078675,0.0027089505,0.0027101795,0.0027115491,0.0027130537,0.0027146883,0.0027164476,0.0027183268,0.0027203210,0.0027224255,0.0027246358,0.0027269474,0.0027293560,0.0027318574,0.0027344476,0.0027371226,0.0027398786,0.0027427119,0.0027456190,0.0027485962,0.0027516403,0.0027547479,0.0027579159,0.0027611411,0.0027644206,0.0027677516,0.0027711310,0.0027745564,0.0027780249,0.0027815341,0.0027850814,0.0027886645,0.0027922810,0.0027959287,0.0027996054,0.0028033090,0.0028070374,0.0028107886,0.0028145608,0.0028183521,0.0028221606,0.0028259846,0.0028298225,0.0028336726,0.0028375333,0.0028414032,0.0028452807,0.0028491645,0.0028530531,0.0028569453,0.0028608397
"Consumption Per Capita ",10.7432642480,11.5188673534,12.3057840081,13.0961656541,13.8954829998,14.7216984770,15.6401665651,16.6380339850,17.7063813538,18.8465019115,20.0553442571,21.3329552910,22.6882068807,24.1184170398,25.6391824636,27.2536357104,28.9805156653,30.8304984755,32.7951427040,34.8731656342,37.0586187064,39.3579667930,41.7630610740,44.2872936677,46.9423344113,49.7064189612,52.5870074266,55.6174334904,58.7865760905,62.0906208160,65.5381314972,69.1477711056,72.8802792715,76.7860590268,80.8542632651,85.0866501378,89.4898017619,94.0708905020,98.8108412743,103.7411300599,108.8522419462,114.2093264820,119.7934250392,125.4506458312,131.4211146833,137.6834971402,144.1417819147,150.7881743678,157.6681787271,164.8106968990,172.1911263510,179.9202410372,187.8742858023,196.0389999623,204.5032331565,213.1076769639,221.8780923850,231.0965703977,240.4558268978,250.0817203667,260.2522628117,270.5462829543,281.3242255940,292.2870953480,303.3727072887,315.1487210224,327.2998463833,339.7649458292,352.2563338855,365.1785760635,378.4671004556,392.2934057437,406.4575162949,421.0397551988,435.7658671766,451.2903881291,466.8773405826,482.1383653042,498.8296494490,515.7362460141,532.7323510464,549.3347595059,566.8373710868,584.8865509966,604.6206405153,623.7402623684,643.2813173022,663.5394432552,684.5306557923,704.4745524314,725.4020874372,745.2882129622,766.2566751714,788.8614960402,812.3901540630,836.1879225572,859.1582151548,883.5383067413,908.6611328761,933.7824198698,959.0923022099,984.8013450675,1010.6742702203,1037.6447033799,1064.8571824015,1091.0090570625,1118.2551480904,1146.3658227834,1174.9428816016,1203.3727175994,1232.6663378223,1262.6999469145,1293.7407203844,1325.2572645156,1358.4062122639,1390.9320070768,1422.8808863631,1455.7843256683,1489.9077903425,1524.2235614004,1559.1387425741,1593.1190443380,1628.2908506840,1664.6172789372,1701.0951603226,1739.6374388304,1776.3987010268,1813.5296694966,1850.9564275948,1888.4031376485,1925.9212927855,1966.1164256266,2005.2603873132,2045.6010087145,2086.1931573343,2126.8300706548,2167.1315812764,2207.2893007489,2249.8891663934,2293.5788124932,2336.8920459216,2380.8785147006,2425.8366851451,2472.2978230645,2521.1133849590,2574.2099858599,2634.8952541710,2710.0859159768,2813.9974771304,2976.1465085272,2682.5232157911,2748.8724352295,2811.9430424785,2872.4386020415,2930.9762731967,2987.8735705789,3043.6204888100,3098.4324059639,3152.5513675225,3206.2103341574
