

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2663615350,26.8291979457,23.0812045978,23.0552195796,22.8947464366,22.6148762083,22.2115053923,21.6791911879,21.0253748274,20.2401247778,19.3276993022,18.2956956932,17.1361825784,15.8635733814,14.4696403941,12.9662204671,11.3565944779,9.6462563543,7.8366662919,5.9312775902,3.9348349684,1.8555966895,-0.3028182131,-2.5395948580,-4.8334294395,-7.1786609402,-9.5870687495,-12.0319168084,-14.4942613980,-16.9489587385,-19.2055224757,-19.3417169921,-19.4878358589,-19.6204445487,-19.7402549746,-19.8458879507,-19.9372766297,-20.0085809379,-20.0760268949,-20.1292009376,-20.1858462714,-20.2212286983,-20.2077184009,-20.2378300563,-20.2476625116,-20.2187266518,-20.1716184036,-20.1191522084,-20.0583329985,-19.9798463213,-19.9036517240,-19.7961632364,-19.6787966170,-19.5672195701,-19.4229304539,-19.2735978457,-19.1507132866,-18.9836933473,-18.8253168211,-18.6879866329,-18.4978849322,-18.3320645387,-18.1286350426,-17.9148584085,-17.7425011048,-17.5334613678,-17.3068230897,-17.0519247481,-16.8216400971,-16.5841456503,-16.3519063356,-16.1008049296,-15.8470059791,-15.5738644853,-15.3282328790,-15.0411479025,-14.7392086090,-12.9022584399,-11.0353476517,-9.2341716575,-7.3981509798,-5.5210463262,-3.4382342500,-1.0968281355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479167398,13.3059490052
"Atmospheric concentrations ppm",416.3771854019,422.0823027619,426.2849090604,428.8699716325,430.5772570907,432.5816330611,434.6410245122,436.6772207772,438.6338983955,440.4579686863,442.1097415924,443.5542681053,444.7617251268,445.7070901560,446.3663671310,446.7221421862,446.7541016518,446.4479630511,445.7909204526,444.7721692844,443.3815722503,441.6103764236,439.4514217064,436.9001469460,433.9527522902,430.6051857184,426.8597026621,422.7185895049,418.1796796870,413.2499888571,407.9429089997,402.2840034550,396.3711092046,390.9054295013,385.8648158745,381.3196613021,377.2113561606,373.3631963755,369.6366941745,365.9741159663,362.3566051709,358.7853598852,355.2604077109,351.7900584348,348.3884012434,345.0399579119,341.7515139197,338.5321480322,335.3829610180,332.3016298623,329.2872838820,326.3416833863,323.4603566959,320.6494452408,317.9072633939,315.2284250563,312.6196435599,310.0778463870,307.5921148408,305.1738837801,302.8161388544,300.5105457183,298.2711827573,296.0863055480,293.9652698008,291.9068737135,289.8960288378,287.9432806380,286.0502516230,284.2217898519,282.4468528863,280.7264051796,279.0569450373,277.4425586763,275.8815075019,274.3774298420,272.9196951757,271.5200179505,270.1791878151,269.3343123072,268.8967794894,268.8068119133,269.0517423574,269.6240291513,270.5670456768,271.9319546938,273.3313814335,274.5095315874,275.5510983273,276.4919798496,277.3557323686,278.1584884457,278.9114780377,279.6226543198,280.2977629643,280.9410499254,281.5557326371,282.1443155239,282.7088025219,283.2508411210,283.7718206543,284.2729398630,284.7552537346,285.2197062854,285.6671537627,286.0983812817,286.5141149346,286.9150307548,287.3017614820,287.6749017726,288.0350123015,288.3826230622,288.7182360808,289.0423276918,289.3553504844,289.6577349916,289.9498911803,290.2322097777,290.5050634671,290.7688079724,291.0237830491,291.2703133946,291.5087094879,291.7392683668,291.9622743499,292.1779997085,292.3867052930,292.5886411183,292.7840469120,292.9731526272,293.1561789246,293.3333376245,293.5048321324,293.6708578386,293.8316024955,293.9872465729,294.1379635929,294.2839204464,294.4252776920,294.5621898388,294.6948056136,294.8232682140,294.9477155484,295.0682804630,295.1850909574,295.2982703893,295.4079376689,295.5142074428,295.6171902702,295.7169927892,295.8137178756,295.9074647943,295.9983293431,296.0864039898,296.1717780032,296.2545375775,296.3347659518,296.4125435236,296.4879479569,300.5825414097
"Atmospheric Temperature rel. 1850-1900",1.3160832468,1.3864163992,1.4372252818,1.4905786242,1.5356604215,1.5718252654,1.6041560718,1.6335658198,1.6573891878,1.6772129809,1.6950844385,1.7110095788,1.7246066063,1.7367621991,1.7474623295,1.7558769410,1.7622890058,1.7667218789,1.7689835474,1.7689982023,1.7667309034,1.7621592623,1.7554550952,1.7468981191,1.7364725594,1.7243816154,1.7102815128,1.6939623811,1.6737926996,1.6499063268,1.6227962257,1.5924628490,1.5589206105,1.5224512916,1.4857127211,1.4495156274,1.4147649858,1.3818086437,1.3503182999,1.3198017029,1.2899030184,1.2603877562,1.2311241902,1.2020160676,1.1730338887,1.1442244527,1.1155302752,1.0869668798,1.0585768244,1.0303837400,1.0023965191,0.9746259531,0.9470935118,0.9197954396,0.8927694074,0.8660279689,0.8395624249,0.8134123257,0.7875837673,0.7620409336,0.7368386054,0.7119643607,0.6873858583,0.6631692578,0.6392801261,0.6157672356,0.5926449565,0.5698531574,0.5474364242,0.5254172881,0.5038371037,0.4826617747,0.4618982542,0.4415345219,0.4215940913,0.4020790917,0.3830173160,0.3643667509,0.3458692580,0.3277000826,0.3124610141,0.3004721015,0.2918177851,0.2866204632,0.2849495059,0.2870983868,0.2934423896,0.3020273013,0.3109477666,0.3198768248,0.3285905262,0.3369726388,0.3449728695,0.3525787366,0.3597983993,0.3666504041,0.3731577069,0.3793443093,0.3852334690,0.3908468392,0.3962041421,0.4013231336,0.4062197180,0.4109081276,0.4154011222,0.4197101819,0.4238456828,0.4278170512,0.4316328946,0.4353011127,0.4388289903,0.4422232741,0.4454902370,0.4486357314,0.4516652346,0.4545838860,0.4573965192,0.4601076899,0.4627216987,0.4652426124,0.4676742814,0.4700203561,0.4722843005,0.4744694055,0.4765787999,0.4786154610,0.4805822239,0.4824817902,0.4843167361,0.4860895195,0.4878024870,0.4894578800,0.4910578406,0.4926044169,0.4940995682,0.4955451697,0.4969430167,0.4982948291,0.4996022548,0.5008668737,0.5020902009,0.5032736898,0.5044187354,0.5055266768,0.5065988002,0.5076363409,0.5086404863,0.5096123776,0.5105531121,0.5114637452,0.5123452923,0.5131987306,0.5140250006,0.5148250080,0.5155996249,0.5163496913,0.5170760169,0.5177793817,0.5184605376,0.5191202096
"Mid-ocean Temperature rel. 1850-1900",1.0595673527,1.1253564405,1.1809227042,1.2313837974,1.2767109904,1.3156351530,1.3495391447,1.3798315550,1.4061477971,1.4287033870,1.4485335205,1.4662666253,1.4820186645,1.4961486418,1.5088837250,1.5199926390,1.5294093538,1.5371391021,1.5431091923,1.5472393507,1.5494727299,1.5497710963,1.5481813268,1.5448467648,1.5398462393,1.5332897339,1.5251066462,1.5151514461,1.5027022075,1.4873510783,1.4691268722,1.4480845614,1.4242503932,1.3977444455,1.3696820107,1.3410990839,1.3128656823,1.2855727318,1.2593769031,1.2341236597,1.2095641212,1.1854690453,1.1616686963,1.1380418197,1.1145170525,1.0910802067,1.0677076022,1.0443904557,1.0211436269,0.9979871297,0.9749356709,0.9520010937,0.9291983859,0.9065349913,0.8840290401,0.8616972097,0.8395449319,0.8175897860,0.7958458832,0.7743063699,0.7529870658,0.7318954908,0.7110216350,0.6903847440,0.6699862221,0.6498431799,0.6299736269,0.6103636209,0.5910197334,0.5719582874,0.5532051048,0.5347622615,0.5166308387,0.4988078432,0.4813007019,0.4641161801,0.4472688392,0.4307515988,0.4144570808,0.3983848669,0.3835702456,0.3708207611,0.3605452438,0.3529764238,0.3482550586,0.3465657544,0.3481646566,0.3524339357,0.3581873326,0.3646178565,0.3712648746,0.3778662872,0.3842799313,0.3904354098,0.3963043590,0.4018822473,0.4071773707,0.4122043161,0.4169801758,0.4215224370,0.4258478766,0.4299720456,0.4339090897,0.4376717521,0.4412714672,0.4447184927,0.4480220508,0.4511904635,0.4542312745,0.4571513555,0.4599569968,0.4626539844,0.4652476636,0.4677429928,0.4701445882,0.4724567612,0.4746835496,0.4768287449,0.4788959146,0.4808884217,0.4828094420,0.4846619785,0.4864488748,0.4881728264,0.4898363913,0.4914419989,0.4929919588,0.4944884683,0.4959336193,0.4973294047,0.4986777246,0.4999803913,0.5012391345,0.5024556060,0.5036313840,0.5047679772,0.5058668283,0.5069293177,0.5079567668,0.5089504412,0.5099115529,0.5108412640,0.5117406882,0.5126108941,0.5134529067,0.5142677099,0.5150562484,0.5158194294,0.5165581246,0.5172731717,0.5179653760,0.5186355118,0.5192843241,0.5199125295,0.5205208177,0.5211098526,0.5216802735,0.5222326961,0.5227677136,0.5232858974
"Deep-ocean temperature rel. 1850-1900",0.1057995513,0.1185456664,0.1319142913,0.1457883662,0.1601024515,0.1747757181,0.1897276662,0.2048996421,0.2202412867,0.2356996202,0.2512308403,0.2668034403,0.2823909259,0.2979695833,0.3135202685,0.3290241927,0.3444602984,0.3598076435,0.3750451946,0.3901511188,0.4051029735,0.4198780008,0.4344537386,0.4488092565,0.4629254669,0.4767846292,0.4903696887,0.5036622606,0.5166390312,0.5292688039,0.5415184879,0.5533563108,0.5647513996,0.5756741298,0.5861025379,0.5960299829,0.6054619996,0.6144136010,0.6229044938,0.6309539765,0.6385783207,0.6457904394,0.6526004887,0.6590166356,0.6650456985,0.6706938558,0.6759670229,0.6808707939,0.6854107329,0.6895925747,0.6934222088,0.6969056166,0.7000488708,0.7028581209,0.7053395838,0.7074996361,0.7093447193,0.7108813185,0.7121160590,0.7130555368,0.7137062802,0.7140749216,0.7141679888,0.7139919461,0.7135533582,0.7128587835,0.7119149458,0.7107285296,0.7093060343,0.7076540462,0.7057793349,0.7036887914,0.7013892100,0.6988872940,0.6961896745,0.6933030022,0.6902339694,0.6869892575,0.6835747774,0.6799954752,0.6762622206,0.6723989481,0.6684369351,0.6644110138,0.6603579302,0.6563159461,0.6523256830,0.6484256742,0.6446417762,0.6409859371,0.6374620102,0.6340692399,0.6308043344,0.6276627116,0.6246392345,0.6217286347,0.6189257443,0.6162256149,0.6136235689,0.6111152139,0.6086964358,0.6063633824,0.6041124429,0.6019402265,0.5998435420,0.5978193792,0.5958648921,0.5939773847,0.5921542979,0.5903931987,0.5886917700,0.5870478027,0.5854591881,0.5839239107,0.5824400432,0.5810057405,0.5796192351,0.5782788330,0.5769829094,0.5757299052,0.5745183236,0.5733467269,0.5722137338,0.5711180164,0.5700582980,0.5690333504,0.5680419919,0.5670830850,0.5661555349,0.5652582868,0.5643903250,0.5635506706,0.5627383805,0.5619525452,0.5611922880,0.5604567635,0.5597451560,0.5590566789,0.5583905727,0.5577461049,0.5571225681,0.5565192795,0.5559355797,0.5553708319,0.5548244212,0.5542957533,0.5537842542,0.5532893694,0.5528105626,0.5523473159,0.5518991285,0.5514655161,0.5510460108,0.5506401598,0.5502475255,0.5498676846,0.5495002275,0.5491447583,0.5488008937,0.5484682630
"Output Net Net ",132.4683815639,147.7736118067,162.6593119660,177.7747434857,194.2771524095,211.6176062365,229.9930043212,249.4361939969,269.9345302184,291.6514653449,314.4754929453,338.4613803036,363.8032713158,390.2749964818,418.2663838485,447.4506974452,478.0974084562,510.2099553541,543.9755426268,579.4798256093,616.5664923045,655.5044136362,695.9889754205,738.5529519760,783.1563993174,829.0568457500,876.9947811486,927.6172306114,979.8135238797,1033.7818379949,1089.9170084524,1148.5575296146,1209.2621284111,1273.5897981732,1340.1407398511,1408.9793219995,1480.0173758424,1553.2516195541,1628.2094219816,1706.2052175912,1786.4205255279,1870.4842065330,1956.1965278635,2040.6545949758,2133.1140391414,2227.2784453630,2320.8957252572,2416.0080971660,2514.0708653257,2614.7370956268,2716.7307517829,2822.7024585185,2927.8478842655,3035.0027155416,3146.5974588078,3256.3971295739,3368.6471292044,3489.0551285044,3604.9085451477,3725.6970497426,3854.2586298331,3975.3497082701,4104.8930479097,4229.1718822562,4353.7785842524,4491.5245138549,4623.1302372690,4752.6879678171,4876.5538703087,5009.4503789100,5142.3502671536,5278.9644999025,5411.3419005413,5544.3052700532,5671.5861537812,5809.9766634520,5933.3990391329,6050.6688083660,6200.8235348212,6328.4797011832,6452.4689488821,6570.1870999572,6714.2001309716,6855.6166810848,7014.7239417047,7131.9972549826,7263.8998285114,7399.2825298809,7531.8019608762,7635.2666627546,7772.3613428835,7884.4277202835,8037.0149572656,8203.7617568371,8359.7265860593,8502.7535763083,8629.1519973849,8789.1294093002,8939.3016686083,9077.2801768185,9217.6780541795,9362.2822060983,9506.1051113232,9664.5104211947,9812.4835517347,9946.9610293473,10116.5609851326,10289.7227314768,10462.2571003901,10632.0016319364,10820.4340386481,11012.4788165915,11210.7225542301,11403.3770967061,11608.3480489659,11782.6503576529,11957.5238988911,12154.0776678263,12355.8427024148,12545.3061917227,12738.8932353376,12916.2241923511,13121.9862952584,13329.8634839311,13526.6065481783,13742.6737899148,13912.9000461067,14108.4613561448,14307.5661708575,14509.1169220924,14718.5094427198,14961.6166956465,15166.8750075110,15398.7758583991,15623.1281414305,15847.9793979125,16073.7491855864,16309.5900815770,16580.0853719888,16838.8183325445,17081.8245928763,17336.0613235809,17593.1912827306,17852.4289782911,18111.0350928285,18368.5237843706,18616.7943876728,18848.6154601811,19045.8572115585,19156.1921065514,19081.9912911517,19524.2986073467,19944.6196939108,20348.1964272115,20738.2433756335,21119.9516287302,21494.1747667116,21863.9896164352,22231.2603574952,22596.2903372410
"Climate Damages fraction output",0.0040876973,0.0045362750,0.0048748550,0.0052435061,0.0055654769,0.0058306978,0.0060730274,0.0062977480,0.0064827759,0.0066387824,0.0067810146,0.0069090269,0.0070192724,0.0071185693,0.0072065540,0.0072761250,0.0073293636,0.0073662826,0.0073851546,0.0073852770,0.0073663579,0.0073282844,0.0072726293,0.0072019012,0.0071161952,0.0070174410,0.0069031483,0.0067720402,0.0066117335,0.0064243705,0.0062149835,0.0059848135,0.0057353510,0.0054701447,0.0052093278,0.0049585855,0.0047236815,0.0045061725,0.0043031284,0.0041108286,0.0039266855,0.0037490424,0.0035769736,0.0034098286,0.0032473801,0.0030898291,0.0029368024,0.0027883329,0.0026445803,0.0025055899,0.0023713251,0.0022417540,0.0021168872,0.0019966158,0.0018810078,0.0017700105,0.0016634816,0.0015614695,0.0014638801,0.0013704671,0.0012813175,0.0011962681,0.0011150984,0.0010379126,0.0009644826,0.0008948395,0.0008288982,0.0007663690,0.0007072605,0.0006515095,0.0005990903,0.0005497912,0.0005035060,0.0004600885,0.0004194701,0.0003815355,0.0003462173,0.0003133210,0.0002823163,0.0002534341,0.0002304112,0.0002130690,0.0002009720,0.0001938770,0.0001916231,0.0001945241,0.0002032159,0.0002152804,0.0002281849,0.0002414780,0.0002548133,0.0002679793,0.0002808548,0.0002933758,0.0003055135,0.0003172607,0.0003286222,0.0003396090,0.0003502354,0.0003605166,0.0003704674,0.0003801022,0.0003894341,0.0003984754,0.0004072371,0.0004157297,0.0004239626,0.0004319447,0.0004396844,0.0004471895,0.0004544673,0.0004615250,0.0004683693,0.0004750067,0.0004814435,0.0004876858,0.0004937393,0.0004996098,0.0005053028,0.0005108236,0.0005161774,0.0005213692,0.0005264038,0.0005312861,0.0005360206,0.0005406117,0.0005450639,0.0005493813,0.0005535680,0.0005576279,0.0005615650,0.0005653829,0.0005690852,0.0005726755,0.0005761571,0.0005795334,0.0005828076,0.0005859827,0.0005890617,0.0005920476,0.0005949432,0.0005977512,0.0006004743,0.0006031150,0.0006056759,0.0006081594,0.0006105677,0.0006129033,0.0006151682,0.0006173646,0.0006194946,0.0006215601,0.0006235632,0.0006255057,0.0006273894,0.0006292161,0.0006309876,0.0006327054,0.0006343711,0.0006359865
"Consumption Per Capita ",10.3356839338,11.4218482806,12.4121831295,13.3627922161,14.3317134545,15.3324563904,16.3781799452,17.4769402972,18.6318865636,19.8512413298,21.1354449904,22.4856967789,23.9105435408,25.4055365431,26.9829577626,28.6377617672,30.3750361173,32.1964545522,34.1088138003,36.1201970359,38.2297135871,40.4470056679,42.7656797387,45.2006315387,47.7646359363,50.4373687466,53.2272453864,56.1686747602,59.2495957857,62.4676768874,65.8358777443,69.3801865120,73.0719542958,76.9540793128,81.0133664333,85.2483701809,89.6596682878,94.2498693243,98.9978790378,103.9346424869,109.0505969401,114.4111012974,119.9972386990,125.6549074817,131.6245625115,137.8846041933,144.3383392955,150.9770080604,157.8444122993,164.9661107704,172.3113360763,179.9776828927,187.8534521969,195.9500955492,204.3896219236,213.0076765793,221.8133620132,231.0798670063,240.4948257281,250.1814148683,260.4164100038,270.7771561743,281.6240591560,292.6572748136,303.8142096157,315.6635223839,327.8892603683,340.4301283413,352.9976605368,365.9973640348,379.3645154199,393.2711572964,407.5168649822,422.1823550053,436.9927954150,452.6052378599,468.2823589222,483.6361762689,500.4292434182,517.4388969722,534.5365265907,551.2359510572,568.8348250680,586.9774684822,606.8048220775,626.0060831414,645.6199634816,665.9458822331,687.0025233547,707.0047587039,727.9919245277,747.9325160060,768.9582783733,791.6254369226,815.2191385314,839.0825081213,862.1152990755,886.5625229607,911.7548504212,936.9455125420,962.3253204053,988.1055687710,1014.0502128225,1041.0959940471,1068.3846178565,1094.6091693492,1121.9315876815,1150.1214836040,1178.7793622188,1207.2896370033,1236.6666137072,1266.7861005415,1297.9161393871,1329.5236316106,1362.7689300033,1395.3892579081,1427.4310323082,1460.4306377336,1494.6543902404,1529.0713105946,1564.0898099639,1598.1707515503,1633.4472720863,1669.8823779158,1706.4697398791,1745.1283491672,1782.0006766976,1819.2442427134,1856.7849098290,1894.3459842770,1931.9791330568,1972.2980888753,2011.5629929068,2052.0287502713,2092.7472681702,2133.5111440202,2173.9390251548,2214.2231327208,2256.9575363838,2300.7856296684,2344.2366187869,2388.3634553484,2433.4655466410,2480.0758294971,2529.0484307306,2582.3160096949,2643.1965651936,2718.6285162033,2822.8719507224,2985.5359196868,2691.0066121970,2757.5706322736,2820.8465439911,2881.5400739307,2940.2702853132,2997.3556585359,3053.2877101155,3108.2824758375,3162.5827284721,3216.4221926532
