

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6841696680,31.7528542852,32.1936893686,31.9098721916,30.8044254135,28.7792860817,25.7339891311,21.5597417056,16.1316890130,9.2935598341,0.8300108679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0373710327,0.1417856183,0.2346303094,0.3312872532,0.0000000000,0.0000000000,-9.8487859750,-13.9723876144,-15.9442052139,-15.7571876950,-15.5579540703,-15.3468502623,-15.1242700929,-14.8908773698,-14.6475376256,-14.3952243510,-14.1349515633,-13.8677327446,-13.5945575790,-13.3163793226,-13.0341081804,-12.7486080022,-12.4606948215,-12.1711363919,-11.8806522869,-11.5899141427,-11.2995550561,-11.0101923742,-10.7223425216,-10.4364772548,-10.1530397238,-9.8724424196,-9.5950640201,-9.3212480377,-9.0513030801,-8.7855039865,-8.5240934215,-8.2672836478,-8.0152583231,-7.7681742961,-7.5261633503,-7.2893338782,-7.0577725089,-6.8315456682,-6.6107010836,-6.3952692041,-6.1852645848,-5.9806871893,-5.7815236343,-5.5877483505,-5.3993246945,-5.2162059703,-5.0383363570,-4.8656517535,-4.6980804828,-4.5355438266,-4.3779562961,-4.2252255226,-4.0772515336,-3.9339250432,-3.7951240762,-3.6607079470,-3.5305066623,-3.4043027460,-3.2818001444,-3.1625709147,-3.0459629038,-2.9309367277,-2.8405887469,-2.7485201850,-2.6563752195,-2.5652301836,-2.4757810299,-2.3884679252,-2.3035586362,11.1060232573,10.7074319012
"Atmospheric concentrations ppm",399.6570931456,415.4980811049,424.2346390758,434.4217279569,444.8365663730,455.0496867754,464.6754567666,473.2815103770,480.3894266706,485.4589602502,487.8818159297,486.9722843640,481.9383504057,477.9900422872,474.8858266578,472.2449425132,469.9061731662,467.7916740839,465.8550453588,464.0673344969,462.4066661230,460.8569532195,459.4055742541,458.0421345854,456.7818254850,455.6560851605,454.6415823238,453.7312160307,452.6422282330,451.6260289676,444.3390210278,435.4725677945,426.3831996154,418.2621614013,410.8037515483,403.8437109693,397.2923383461,391.0998540285,385.2374780158,379.6870610821,374.4354858001,369.4717114423,364.7852626123,360.3654941678,356.2012692007,352.2808570053,348.5919506117,345.1217523036,341.8571001829,338.7848542568,335.8926003110,333.1662834262,330.5921318119,328.1572279240,325.8495461747,323.6579684161,321.5723255047,319.5834415684,317.6831620489,315.8643572549,314.1208996770,312.4476167940,310.8402229751,309.2952350652,307.8098767104,306.3819764983,305.0098646309,303.6922722671,302.4282368982,301.2170162906,300.0580126510,298.9507079167,297.8946103775,296.8892123002,295.9339577863,295.0282198505,294.1712855370,293.3623478234,292.6005031162,291.8847532244,291.2140108591,290.5871078922,290.0028058614,289.4598085242,288.9567767181,288.4923463410,288.0651513086,287.6738548107,287.3171948043,286.9940541535,286.7035739569,286.4453441398,286.2037906430,285.9856037178,285.7914280641,285.6209208409,285.4732668181,285.3473932237,285.2420988920,293.7186136528
"Atmospheric Temperature rel. 1850-1900",1.1134291685,1.1941406798,1.3197727977,1.4066321134,1.4830139129,1.5599334788,1.6339442895,1.7057300849,1.7720900948,1.8296336221,1.8772965808,1.9128694724,1.9348923295,1.9409100487,1.9468049647,1.9561950714,1.9694628678,1.9798542518,1.9890705451,1.9940995966,1.9968297386,1.9983892361,1.9993056826,1.9998112837,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991000509,1.9980483531,1.9733177619,1.9341560555,1.8884746640,1.8435284046,1.8006386474,1.7596934847,1.7203804294,1.6824661351,1.6458196374,1.6103817553,1.5761338657,1.5430760830,1.5112139036,1.4805506133,1.4510832464,1.4228006542,1.3956828305,1.3693776158,1.3426554724,1.3174376999,1.2941954523,1.2727279249,1.2527401210,1.2339803891,1.2162555909,1.1994191274,1.1833574709,1.1679803632,1.1532145253,1.1389997814,1.1252866459,1.1120347301,1.0992115743,1.0867916822,1.0747556418,1.0630892801,1.0517828361,1.0408301572,1.0302279310,1.0199749683,1.0100715507,1.0005188532,0.9913184474,0.9824718882,0.9739803814,0.9658445281,0.9580641392,0.9506381118,0.9435643593,0.9368397867,0.9304603035,0.9244208663,0.9187155484,0.9133376313,0.9082797198,0.9035338855,0.8990918505,0.8949452350,0.8910859119,0.8875065426,0.8842014290,0.8811679270,0.8783154051,0.8756545039,0.8731934748,0.8709339998,0.8688728127,0.8670267930,0.8654637010
"Ocean Temperature rel. 1850-1900",0.1107704176,0.1248356544,0.1401497054,0.1566331287,0.1739756773,0.1921129778,0.2110142388,0.2306357117,0.2509125620,0.2717364605,0.2929735934,0.3144686016,0.3360445708,0.3574995109,0.3787467854,0.3998162421,0.4207600947,0.4415783452,0.4622476637,0.4827304073,0.5029879958,0.5230016171,0.5427630505,0.5622689056,0.5815178490,0.6005100950,0.6192480512,0.6377351224,0.6559746678,0.6739628597,0.6916969515,0.7089916084,0.7256090620,0.7414279425,0.7564292216,0.7706441749,0.7841099775,0.7968602164,0.8089244732,0.8203296214,0.8311009910,0.8412631023,0.8508400466,0.8598556368,0.8683334232,0.8762966351,0.8837680860,0.8907700647,0.8973216574,0.9034300173,0.9091107435,0.9143934429,0.9193083017,0.9238816660,0.9281359231,0.9320902559,0.9357613735,0.9391640610,0.9423115703,0.9452159019,0.9478880185,0.9503380154,0.9525752621,0.9546085249,0.9564460733,0.9580957730,0.9595651663,0.9608615394,0.9619919791,0.9629634174,0.9637826660,0.9644564413,0.9649913803,0.9653940503,0.9656709515,0.9658285151,0.9658730975,0.9658109718,0.9656483174,0.9653912083,0.9650456013,0.9646173239,0.9641120637,0.9635353570,0.9628925809,0.9621889448,0.9614294853,0.9606190626,0.9597623601,0.9588638884,0.9579279952,0.9569588845,0.9559606521,0.9549366055,0.9538895979,0.9528225677,0.9517384726,0.9506402138,0.9495307696,0.9484137086
"Output Net Net) ",104.8688435068,124.6606038170,146.6788963060,170.9441854961,197.4855443471,226.3204296973,257.4684034844,290.9307401414,326.6884640217,364.6727224750,404.6949622132,446.3176687627,492.8556429526,543.1121262597,596.7476536026,653.6578254313,713.7810984376,777.1279893687,843.6892230650,913.4931120004,986.5428933166,1062.8381463241,1142.3765864006,1225.1653156372,1311.2127051008,1400.5006098721,1493.0355095405,1588.7247629938,1687.7845979858,1787.4612534910,1890.8148612553,1998.0219572533,2109.2708541860,2223.9380075558,2341.7435712402,2462.4958570762,2586.0491790804,2712.2811596306,2841.0804482043,2972.3401356601,3105.9543228378,3241.8164283172,3379.8184517099,3519.8507536298,3661.8021076151,3805.5598910302,3951.0103247846,4098.0387103060,4246.5384883979,4396.4307576863,4547.5616538923,4699.7948058938,4853.0102766461,5007.0957214605,5161.9423643204,5317.4432892255,5473.4928146025,5629.9863972386,5786.8207329532,5943.8939429854,6101.1057793311,6258.3578075727,6415.5535853759,6572.5988193173,6729.4014946402,6885.8720008485,7041.9232414223,7197.4707382882,7352.4327030741,7506.7301244948,7660.2868255604,7813.0295128271,7964.8877836031,8115.7941309712,8265.6838843290,8414.4950595626,8562.1681135375,8708.6454684191,8853.8706789659,8997.7869483231,9140.3345376145,9281.4462216905,9421.0393202261,9559.0015993545,9695.1666598782,9829.2704195103,9960.8744543112,10089.2302870586,10213.0377310108,10330.0101000063,10436.0782972887,10616.6580644972,10780.0645128582,10930.7482202126,11071.8564674455,11205.6248704830,11333.6457971669,11457.0557559747,11576.9818793777,11693.3917504579
"Climate Damages fraction output",0.0029257499,0.0033652938,0.0041106486,0.0046695288,0.0051904194,0.0057428062,0.0063006665,0.0068664557,0.0074111158,0.0079002397,0.0083172122,0.0086354043,0.0088353877,0.0088904311,0.0089445170,0.0090310100,0.0091539302,0.0092507819,0.0093371079,0.0093843824,0.0094100965,0.0094248005,0.0094334468,0.0094382186,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094315064,0.0094215854,0.0091897999,0.0088286648,0.0084165543,0.0080206889,0.0076518269,0.0073077899,0.0069849128,0.0066804338,0.0063925846,0.0061202574,0.0058627072,0.0056193578,0.0053896912,0.0051731911,0.0049693165,0.0047774936,0.0045971161,0.0044254603,0.0042544280,0.0040961153,0.0039528628,0.0038228138,0.0037036844,0.0035935899,0.0034910953,0.0033951107,0.0033047904,0.0032194604,0.0031385728,0.0030616764,0.0029883973,0.0029184261,0.0028515080,0.0027874341,0.0027260353,0.0026671748,0.0026107432,0.0025566527,0.0025048322,0.0024552235,0.0024077771,0.0023624496,0.0023192009,0.0022779924,0.0022387852,0.0022015393,0.0021662131,0.0021327623,0.0021011403,0.0020712983,0.0020431850,0.0020167473,0.0019919303,0.0019686781,0.0019469340,0.0019266414,0.0019077441,0.0018901877,0.0018739205,0.0018588962,0.0018450767,0.0018324383,0.0018205936,0.0018095791,0.0017994218,0.0017901214,0.0017816583,0.0017740957,0.0017677047
"Consumption Per Capita ",10.4933795154,11.8149377687,13.2573129054,14.8245513865,16.5191573174,18.3425521925,20.2957856605,22.3793877264,24.5945326852,26.9453253957,29.4439153576,32.1228035816,35.0516698740,38.2211449838,41.6178315712,45.2334851193,49.0635844418,53.1073087120,57.3644817105,61.8362037459,66.5230544138,71.4252046157,76.5424769520,81.8742943182,87.4191811390,93.1740385487,99.1339042792,105.2903988443,111.6326004433,118.1434984003,124.8694916323,131.8349683344,139.0427398869,146.4768702212,154.1211071309,161.9621866161,169.9894854567,178.1940987744,186.5680896462,195.1039993717,203.7945607843,212.6325427136,221.6106739422,230.7216131551,239.9579440687,249.3121867084,258.7768169013,268.3443014065,278.0073441322,287.7592838205,297.5915819249,307.4956820148,317.4635762961,327.4877123006,337.5608291971,347.6758481145,357.8258099427,368.0038565067,378.2032265635,388.4172619002,398.6394196813,408.8632809701,419.0825617799,429.2911244107,439.4829842495,449.6523181414,459.7934703441,469.9009626362,479.9694951183,489.9939545303,499.9694177802,509.8911605216,519.7546577735,529.5555944969,539.2898790036,548.9536553662,558.5433367104,568.0556560420,577.4877612106,586.8373767856,596.1030928286,605.2848737204,614.3849745910,623.4095087389,632.3712774466,641.2947103616,650.2246244686,659.2417647647,668.4905712760,678.2293082824,673.1022140429,684.7490830825,695.2883240535,705.0069877513,714.1080653851,722.7357479715,730.9927386160,738.9523386518,746.6872447433,754.1953654946
"Carbon Price (per t CO2)",2.0125964256,56.7832179816,70.3681026468,86.8055743270,106.6190659501,130.4103794560,158.8803691054,192.8514402377,233.3164097647,281.5197052740,339.1301733767,408.6031695627,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.0135552936,298.7383287769,290.7473938073,282.9438206877,277.6433739516,270.7022896028,316.8979834996,332.3651217021,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
