

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1473218015,32.3164863939,32.8563619774,32.6591022091,31.6098186836,29.5827146907,26.4363390738,22.0052903648,16.1123844982,8.7284163088,0.9895783682,0.8210192197,0.0000000000,0.0000000000,0.1746165341,0.3569060576,0.9010031986,1.2244700703,1.5644307811,1.8008780554,1.9755542363,2.1220675427,2.2540819269,2.3799904459,2.5047847497,2.6290437188,0.0000000000,0.0000000000,-8.3383603008,-12.2180416329,-15.9454445564,-15.7578358059,-15.5581670268,-15.3469039231,-15.1243864543,-14.8911984947,-14.6481388011,-14.3961334579,-14.1361659586,-13.8692320246,-13.5963125516,-13.3183579417,-13.0362792296,-12.7509432050,-12.4631699120,-12.1737315756,-11.8833524214,-11.5927089938,-11.3024358195,-11.0131364564,-10.7253300367,-10.4394916438,-10.1560668774,-9.8754704348,-9.5980830800,-9.3242501824,-9.0542818304,-8.7884539594,-8.5270099931,-8.2701626897,-8.0180960406,-7.7709671373,-7.5289079650,-7.2920271226,-7.0604114736,-6.8341277109,-6.6132238608,-6.3977307098,-6.1876631718,-5.9830215817,-5.7837929227,-5.5899519930,-5.4014624978,-5.2182780627,-5.0403431697,-4.8675939879,-4.6999590748,-4.5373599130,-4.3797111835,-4.2269206563,-4.0788884658,-3.9355053924,-3.7966495147,-3.6621801552,-3.5319272953,-3.4056733894,-3.2831222420,-3.1638456889,-3.0471912271,-2.9321187663,-2.8417483417,-2.7496507832,-2.6574729925,-2.5662930654,-2.4768081374,-2.3894591624,-2.3045144218,11.1106286687,10.7118686233
"Atmospheric concentrations ppm",399.8180993467,415.5546907718,423.8913819027,433.5162092118,443.2775975150,452.7723080491,461.6131329039,469.3688728290,475.5474986007,479.5803815449,480.8190982657,478.6361479181,473.1560474754,469.4332953545,465.9499098060,463.0333398915,460.5877726207,458.5031990988,456.9504663567,455.6914624076,454.7189783284,453.9414943120,453.3130039068,452.8118889937,452.4236712059,452.1384349210,451.9491909249,451.8493914733,450.0644936999,448.6741442932,442.0994150480,434.3164918021,425.2572353296,417.4054803443,410.2367280352,403.5541308047,397.2742376804,391.3540255915,385.7653858776,380.4861151136,375.4966984025,370.7791328174,366.3164776467,362.0926727799,358.0924637759,354.3013745525,350.7057037474,347.2925330520,344.0497403998,340.9660154667,338.0308700771,335.2346007627,332.5683353594,330.0240189849,327.5943770307,325.2728734540,323.0536648648,320.9315497261,318.9019130813,316.9606680234,315.1041954978,313.3292840928,311.6330713555,310.0129879575,308.4667057759,306.9920906589,305.5871603654,304.2500479238,302.9789704154,301.7722030175,300.6280579925,299.5448682148,298.5209747617,297.5547180591,296.6444320781,295.7884410954,294.9850585588,294.2325876574,293.5293232525,292.8735548905,292.2635707192,291.6976622289,291.1741298956,290.6912900210,290.2474834021,289.8410870012,289.4705306835,289.1343225640,288.8310890820,288.5596403765,288.3190797636,288.1089918584,287.9138132155,287.7401452083,287.5886832066,287.4591411850,287.3507847044,287.2626348269,287.1935891721,295.7085323503
"Atmospheric Temperature rel. 1850-1900",0.9966276656,1.0928545133,1.2528039246,1.3697331200,1.4679973240,1.5647798203,1.6571721556,1.7459376726,1.8265861298,1.8937296468,1.9463649735,1.9820746290,1.9997310076,2.0000000000,1.9990570711,1.9983429773,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937202295,1.9860229637,1.9586586484,1.9178860484,1.8658282310,1.8127156779,1.7610723240,1.7113123320,1.6633615561,1.6170829200,1.5723634041,1.5291175556,1.4872770743,1.4467821856,1.4075765481,1.3696046974,1.3328109799,1.2971393058,1.2625333438,1.2287421638,1.1950778346,1.1631713788,1.1335163056,1.1059124945,1.0800247566,1.0555542529,1.0322727756,1.0100153062,0.9886641546,0.9681347914,0.9483654048,0.9293097650,0.9109324886,0.8932059055,0.8761079515,0.8596207046,0.8437293299,0.8284212846,0.8136856999,0.7995128859,0.7858939309,0.7728203748,0.7602839455,0.7482763487,0.7367891052,0.7258134291,0.7153401415,0.7053596155,0.6958617474,0.6868359496,0.6782711626,0.6701558809,0.6624781930,0.6552258313,0.6483862331,0.6419466136,0.6358940549,0.6302156189,0.6248985002,0.6199302437,0.6152990748,0.6109944197,0.6070077575,0.6033340592,0.5998843554,0.5966584488,0.5936606837,0.5908917897,0.5883483968,0.5860337119,0.5839714134
"Ocean Temperature rel. 1850-1900",0.1937167558,0.2089258129,0.2262170350,0.2456011723,0.2665253518,0.2888055635,0.3123620200,0.3371020071,0.3628947342,0.3895230294,0.4167225009,0.4442013236,0.4716430643,0.4987350891,0.5253393220,0.5514575300,0.5771241009,0.6023482444,0.6271252249,0.6514629696,0.6753692650,0.6988517596,0.7219179666,0.7445752655,0.7668309054,0.7886920067,0.8101655637,0.8312584465,0.8519774035,0.8722654095,0.8920680650,0.9111838608,0.9293397655,0.9463366193,0.9620986099,0.9766545139,0.9900559559,1.0023560376,1.0136049669,1.0238498756,1.0331353359,1.0415037886,1.0489957979,1.0556501841,1.0615040893,1.0665930120,1.0709508303,1.0746098252,1.0775987340,1.0799369067,1.0816546607,1.0827991597,1.0834184493,1.0835548065,1.0832441851,1.0825173199,1.0814009957,1.0799190771,1.0780932550,1.0759435679,1.0734887609,1.0707465376,1.0677337383,1.0644664713,1.0609602100,1.0572298673,1.0532898518,1.0491541113,1.0448361657,1.0403491313,1.0357057385,1.0309183437,1.0259989378,1.0209591500,1.0158102498,1.0105631473,1.0052283921,0.9998161711,0.9943363064,0.9887982540,0.9832111012,0.9775835665,0.9719239987,0.9662403785,0.9605403200,0.9548310742,0.9491195346,0.9434122442,0.9377154069,0.9320349023,0.9263763096,0.9207449423,0.9151459039,0.9095832676,0.9040603570,0.8985804792,0.8931469232,0.8877628910,0.8824315346,0.8771562149
"Output Net Net) ",104.9300189477,124.7837647413,146.8390602225,171.1266311716,197.6826235549,226.5203217668,257.6536091657,291.0719245429,326.7347062142,364.5348100364,404.2593412205,445.9478766636,492.6931131619,542.7139426140,596.2953616678,653.2400484045,713.4396828526,777.0016673716,843.7585061808,913.7520457419,986.9504592661,1063.3598445141,1142.9891469431,1225.8440005984,1311.9296814681,1401.2552195493,1493.8417763192,1588.9968458663,1687.8814188606,1787.9385527765,1891.5869993613,1998.4532908443,2109.6741572180,2224.4207974874,2342.3823615463,2463.3436520213,2587.1414724590,2713.6406772718,2842.7209760268,2974.2695883941,3108.1771296679,3244.3353195331,3382.6357412298,3522.9692196016,3665.2255666283,3809.2935488891,3955.0609835722,4102.4149098827,4251.2465999082,4401.4599176193,4552.9073896168,4705.4539067141,4858.9797306973,5013.3730456516,5168.5257995217,5324.3316760646,5480.6852886323,5637.4820117178,5794.6181216649,5951.9910578335,6109.4997105461,6267.0447008915,6424.5286328325,6581.8563062973,6738.9348999736,6895.6741310458,7051.9863799045,7207.7868008670,7362.9934059029,7517.5271357334,7671.3119048240,7824.2746254535,7976.3452152187,8127.4565678166,8277.5444702019,8426.5474558303,8574.4065244765,8721.0646499479,8866.4659367505,9010.5541259785,9153.2699932850,9294.5467848941,9434.3022098880,9572.4243771188,9708.7470714749,9843.0062010698,9974.7630123952,10103.2681327706,10227.2195992757,10344.3274152249,10450.5159442492,10631.3725915700,10795.0158931153,10945.9069021644,11087.2015393708,11221.1415381350,11349.3235665170,11472.8871555088,11592.9624859162,11709.5210920362
"Climate Damages fraction output",0.0023441094,0.0028186211,0.0037040617,0.0044277584,0.0050858381,0.0057785447,0.0064810781,0.0071939841,0.0078739439,0.0084634603,0.0089404744,0.0092715428,0.0094374609,0.0094400000,0.0094311008,0.0094243642,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093808120,0.0093085178,0.0090537711,0.0086807571,0.0082159034,0.0077548140,0.0073192467,0.0069114722,0.0065295811,0.0061712989,0.0058346910,0.0055181532,0.0052203037,0.0049399017,0.0046758013,0.0044269282,0.0041922689,0.0039708661,0.0037618174,0.0035631452,0.0033705780,0.0031930037,0.0030322677,0.0028863802,0.0027528302,0.0026294997,0.0025147855,0.0024075090,0.0023067981,0.0022119925,0.0021225768,0.0020381353,0.0019583233,0.0018828476,0.0018114537,0.0017439167,0.0016800349,0.0016196251,0.0015625192,0.0015085612,0.0014576051,0.0014095131,0.0013641548,0.0013214053,0.0012811453,0.0012432601,0.0012076392,0.0011741760,0.0011427676,0.0011133149,0.0010857222,0.0010598970,0.0010357506,0.0010131973,0.0009921551,0.0009725453,0.0009542925,0.0009373253,0.0009215756,0.0009069799,0.0008934794,0.0008810215,0.0008695619,0.0008590683,0.0008492725,0.0008401631,0.0008317419,0.0008240013,0.0008169231,0.0008105078,0.0008048134
"Consumption Per Capita ",10.4959004821,11.8222865777,13.2679344789,14.8372158535,16.5330431619,18.3566265368,20.3084372014,22.3880946422,24.5959090586,26.9362481757,29.4249732218,32.1031085123,35.0335240395,38.1989571036,41.5951646128,45.2149412891,49.0532906570,53.1092111829,57.3792603504,61.8628952132,66.5595004996,71.4690595653,76.5915117988,81.9262390007,87.4716408965,93.2245103788,99.1789306129,105.3237761358,111.6628711429,118.1804756696,124.9115894158,131.8733820798,139.0811255420,146.5205075607,154.1746593651,162.0292158422,170.0725179299,178.2948319731,186.6876105282,195.2429760942,203.9533970701,212.8114957836,221.8099395756,230.9413831320,240.1984412247,249.5736805801,259.0596223984,268.6487558676,278.3336613844,288.1071488171,297.9606915796,307.8857781269,317.8744254303,327.9191092366,338.0126019419,348.1478500448,358.3179077291,368.5159097793,378.7350697131,388.9686902898,399.2101776372,409.4530569457,419.6909885010,429.9177807531,440.1274009191,450.3139865005,460.4718520458,470.5954972368,480.6796115309,490.7190803034,500.7089891700,510.6446267539,520.5214901397,530.3352921828,540.0819693330,549.7576998884,559.3589331846,568.8824387833,578.3254008876,587.6855801782,596.9616036764,606.1534764491,615.2634847551,624.2977891728,633.2692394447,642.2023298189,651.1419761709,660.1690636028,669.4282636711,679.1783222276,674.0334079126,685.6981349272,696.2526522455,705.9846863028,715.0977855515,723.7365355698,732.0039168156,739.9734255662,747.7179550951,755.2356688494
"Carbon Price (per t CO2)",2.0125964256,52.6991792464,65.5532818165,81.2345773868,100.3557899223,123.6706104988,152.1160333894,186.8793395483,229.4840609655,281.7220452956,344.2574354443,407.1254644721,398.6554164902,395.7516129495,385.8578226258,374.8672011034,364.1716705147,351.2517162226,340.3400003369,329.6755029208,320.0041645516,310.9857520192,302.3725952012,294.0618044678,285.9915591852,278.1250193589,270.4525483287,277.6433739516,270.7022896028,308.5432985703,322.5538838110,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
