

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2040719752,26.7693193404,20.4590882470,18.5939536566,18.1833911873,17.6575210225,17.0130321437,16.2472022804,15.3668561746,14.3674186849,13.2549061782,12.0360022430,10.7101092345,9.2873827566,7.7681810385,6.1628174075,4.4774007048,2.7175766165,0.8864191621,-1.0079058980,-2.9619077676,-4.9616028101,-7.0077979054,-9.0983917570,-11.2050692310,-13.3292636100,-15.4887120992,-17.6505210384,-18.8588714334,-19.0315868234,-19.1981769435,-19.3374902063,-19.4851513158,-19.6184071823,-19.7384042830,-19.8440110006,-19.9352899568,-20.0064643929,-20.0737884165,-20.1268621458,-20.1834309050,-20.2187627897,-20.2052297492,-20.2353353338,-20.2451822624,-20.2162814910,-20.1692259465,-20.1168275593,-20.0560900713,-19.9776985500,-19.9016095903,-19.7942383310,-19.6769980007,-19.5655538940,-19.4214052387,-19.2722182409,-19.1494815821,-18.9826130444,-18.8243884161,-18.6872080730,-18.4972526236,-18.3315697793,-18.1282625424,-17.9145816135,-17.7422735110,-16.0884067201,-14.4124902923,-12.7248072271,-11.0691049396,-9.3782447128,-7.6279466326,-5.7368006205,-3.6497896996,-1.2472601202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474497943,13.3054959052
"Atmospheric concentrations ppm",416.5119509959,422.5297815881,427.0053015694,429.8818274079,431.0376910389,432.0442624086,433.1971751304,434.3475497873,435.4258180662,436.3782570519,437.1616824011,437.7369025350,438.0712311296,438.1373374977,437.9101716911,437.3701550600,436.4990517609,435.2833475971,433.7121321125,431.7768623489,429.4703953994,426.7886589049,423.7287769982,420.2925467582,416.4809976020,412.2959776749,407.7484463657,402.8473024823,397.5957298472,392.0091709431,386.4034767103,381.0582115370,375.9148213584,371.0095782605,366.4335932591,362.2916784061,358.5430665834,355.0195847930,351.5880626420,348.1947487303,344.8236513207,341.4784685847,338.1614524230,334.8832569804,331.6602851398,328.4787021918,325.3473441863,322.2770667415,319.2704389014,316.3264521038,313.4454466788,310.6302813549,307.8773943177,305.1938616655,302.5786989294,300.0271681423,297.5466335851,295.1344644793,292.7801799078,290.4956828443,288.2741905100,286.1076938052,284.0105032127,281.9709563376,279.9985176813,278.0919311320,276.2362067364,274.8490799285,273.8386701341,273.1675607767,272.7991444871,272.7263345180,272.9506949111,273.4975109798,274.4034614434,275.7343873800,277.1320728473,278.2995231541,279.3295702280,280.2606327099,281.1170032625,281.9145574802,282.6638797544,283.3721968120,284.0445880693,284.6847473131,285.2954642639,285.8789304370,286.4369343657,286.9709869172,287.4824022903,287.9723508264,288.4418938278,288.8920068455,289.3235955423,289.7375067468,290.1345363687,290.5154352473,290.8809136213,291.2316446644,291.5682673768,291.8913890199,292.2015872199,292.4994118227,292.7853865566,293.0600105407,293.3237596669,293.5770878746,293.8204283325,294.0541945387,294.2787813481,294.4945659335,294.7019086867,294.9011540650,295.0926313858,295.2766555759,295.4535278758,295.6235365052,295.7869572889,295.9440542500,296.0950801682,296.2402771091,296.3798769241,296.5141017238,296.6431643263,296.7672686818,296.8866102754,297.0013765090,297.1117470636,297.2178942435,297.3199833031,297.4181727575,297.5126146777,297.6034549714,297.6908336502,297.7748850840,297.8557382432,297.9335169289,298.0083399935,298.0803215496,298.1495711701,298.2161940784,298.2802913310,298.3419599903,298.4012932905,298.4583807961,298.5133085531,298.5661592329,298.6170122709,298.6659439984,298.7130277687,298.7583340778,298.8019306800,298.8438826984,298.8842527307,298.9231009503,298.9604852034,298.9964611019,299.0310821123,302.9456068620
"Atmospheric Temperature rel. 1850-1900",1.3443104957,1.4059305566,1.4585764014,1.5224907066,1.5795812140,1.6243072016,1.6635817463,1.6995455227,1.7297640622,1.7557698251,1.7792596091,1.7998681655,1.8169446429,1.8317008799,1.8441495871,1.8537414619,1.8607189485,1.8651042392,1.8670430714,1.8664208954,1.8630950263,1.8569243621,1.8479074681,1.8364503732,1.8224838723,1.8059254569,1.7866453928,1.7645487464,1.7382282044,1.7079153479,1.6740594314,1.6377753685,1.6003831377,1.5621250218,1.5234864932,1.4851702409,1.4479969657,1.4122486821,1.3775623115,1.3434858408,1.3097438002,1.2761730749,1.2426940932,1.2092408274,1.1758064170,1.1424570436,1.1091334721,1.0758628560,1.0426972075,1.0096655700,0.9767833471,0.9440707675,0.9115606339,0.8792581027,0.8472154466,0.8154546070,0.7839763247,0.7528353680,0.7220463260,0.6915811473,0.6615120460,0.6318310821,0.6025133015,0.5736409776,0.5451799200,0.5171914346,0.4896935610,0.4626268163,0.4382785287,0.4167263940,0.3981271296,0.3825333858,0.3700700023,0.3608719926,0.3551828540,0.3533176006,0.3557671300,0.3607650676,0.3659022144,0.3712841183,0.3769869007,0.3828929111,0.3889085280,0.3949600431,0.4009897515,0.4069528168,0.4128147741,0.4185495279,0.4241377361,0.4295654995,0.4348232951,0.4399051062,0.4448077107,0.4495301009,0.4540730086,0.4584385184,0.4626297528,0.4666506161,0.4705055880,0.4741995562,0.4777376826,0.4811252964,0.4843678092,0.4874706479,0.4904392033,0.4932787893,0.4959946130,0.4985917520,0.5010751383,0.5034495471,0.5057195895,0.5078897088,0.5099641792,0.5119471059,0.5138424274,0.5156539188,0.5173851955,0.5190397181,0.5206207972,0.5221315989,0.5235751503,0.5249543445,0.5262719471,0.5275306007,0.5287328308,0.5298810508,0.5309775669,0.5320245836,0.5330242076,0.5339784528,0.5348892443,0.5357584231,0.5365877492,0.5373789060,0.5381335038,0.5388530828,0.5395391169,0.5401930162,0.5408161306,0.5414097519,0.5419751169,0.5425134098,0.5430257646,0.5435132672,0.5439769578,0.5444178330,0.5448368474,0.5452349158,0.5456129148,0.5459716845,0.5463120301,0.5466347236,0.5469405050,0.5472300837,0.5475041401,0.5477633264,0.5480082683,0.5482395657,0.5484577941,0.5486635054
"Mid-ocean Temperature rel. 1850-1900",1.0892903240,1.1577169335,1.2185358928,1.2779204739,1.3349456466,1.3864344094,1.4323593559,1.4737094106,1.5104203163,1.5428013862,1.5716342622,1.5973512317,1.6199857546,1.6398972526,1.6573612594,1.6723695357,1.6849624954,1.6951811326,1.7030940208,1.7087118185,1.7119890899,1.7128462182,1.7112266082,1.7072204651,1.7008785099,1.6922001002,1.6811388907,1.6676298334,1.6511922369,1.6315399586,1.6086518307,1.5828807956,1.5548988853,1.5252445916,1.4943988008,1.4628881859,1.4313145018,1.4001637166,1.3696267700,1.3396598801,1.3101302549,1.2808958719,1.2518406087,1.2228719720,1.1939303751,1.1650012597,1.1360615824,1.1071036705,1.0781409878,1.0491936689,1.0202804311,0.9914199655,0.9626350889,0.9339431477,0.9053714451,0.8769461809,0.8486848234,0.8206153282,0.7927621612,0.7651325073,0.7377521964,0.7106383542,0.6837936485,0.6572445069,0.6310007941,0.6050862558,0.5795242867,0.5543119053,0.5301530980,0.5076055752,0.4870540655,0.4687528391,0.4528961392,0.4396495446,0.4291958433,0.4217557405,0.4176306139,0.4164799277,0.4172696907,0.4193000646,0.4221860816,0.4256675739,0.4295557869,0.4337114932,0.4380306500,0.4424347641,0.4468642759,0.4512739094,0.4556293295,0.4599046841,0.4640807590,0.4681435675,0.4720832553,0.4758932401,0.4795695276,0.4831101659,0.4865148058,0.4897843476,0.4929206546,0.4959263235,0.4988044972,0.5015587161,0.5041927969,0.5067107374,0.5091166392,0.5114146482,0.5136089064,0.5157035160,0.5177025109,0.5196098356,0.5214293300,0.5231647180,0.5248196005,0.5263974508,0.5279016121,0.5293352975,0.5307015905,0.5320034470,0.5332436983,0.5344250541,0.5355501065,0.5366213336,0.5376411042,0.5386116816,0.5395352282,0.5404138096,0.5412493987,0.5420438801,0.5427990538,0.5435166393,0.5441982790,0.5448455420,0.5454599276,0.5460428683,0.5465957332,0.5471198308,0.5476164119,0.5480866725,0.5485317559,0.5489527556,0.5493507175,0.5497266422,0.5500814867,0.5504161669,0.5507315592,0.5510285025,0.5513077996,0.5515702194,0.5518164976,0.5520473390,0.5522634184,0.5524653821,0.5526538492,0.5528294128,0.5529926408,0.5531440777,0.5532842448,0.5534136419,0.5535327479,0.5536420216
"Deep-ocean temperature rel. 1850-1900",0.1849113934,0.2026314977,0.2212353348,0.2406151082,0.2607289251,0.2814890219,0.3027750034,0.3244809601,0.3465132689,0.3687806375,0.3912040376,0.4137181761,0.4362632431,0.4587835497,0.4812309936,0.5035609830,0.5257297033,0.5476950464,0.5694166885,0.5908559043,0.6119743450,0.6327331806,0.6530929747,0.6730152495,0.6924637952,0.7114035268,0.7297995696,0.7476166249,0.7648152823,0.7813489506,0.7971690981,0.8122311671,0.8265012297,0.8399578651,0.8525895052,0.8643942240,0.8753807670,0.8855681630,0.8949815820,0.9036469843,0.9115880223,0.9188252468,0.9253763633,0.9312567855,0.9364801960,0.9410593153,0.9450063268,0.9483328615,0.9510503885,0.9531704936,0.9547049163,0.9556655253,0.9560643530,0.9559135942,0.9552256176,0.9540130781,0.9522888080,0.9500658060,0.9473573380,0.9441767275,0.9405373204,0.9364526504,0.9319361810,0.9270013587,0.9216617659,0.9159310071,0.9098228967,0.9033512013,0.8965353533,0.8894073331,0.8820072420,0.8743804104,0.8665754637,0.8586434781,0.8506378088,0.8426146005,0.8346338307,0.8267546634,0.8190220147,0.8114625661,0.8040925055,0.7969218193,0.7899561108,0.7831978100,0.7766470238,0.7703021477,0.7641603136,0.7582177250,0.7524699106,0.7469119191,0.7415384700,0.7363440715,0.7313231120,0.7264699319,0.7217788795,0.7172443546,0.7128608414,0.7086229337,0.7045253541,0.7005629668,0.6967307873,0.6930239884,0.6894379034,0.6859680275,0.6826100173,0.6793596892,0.6762130167,0.6731661270,0.6702152970,0.6673569494,0.6645876475,0.6619040907,0.6593031100,0.6567816627,0.6543368277,0.6519658010,0.6496658906,0.6474345126,0.6452691860,0.6431675290,0.6411272548,0.6391461673,0.6372221577,0.6353532007,0.6335373506,0.6317727387,0.6300575691,0.6283901167,0.6267687233,0.6251917952,0.6236578005,0.6221652665,0.6207127772,0.6192989709,0.6179225380,0.6165822189,0.6152768018,0.6140051208,0.6127660542,0.6115585225,0.6103814865,0.6092339462,0.6081149388,0.6070235373,0.6059588490,0.6049200144,0.6039062055,0.6029166249,0.6019505042,0.6010071033,0.6000857091,0.5991856341,0.5983062159,0.5974468160,0.5966068190,0.5957856315,0.5949826811,0.5941974163,0.5934293048,0.5926778334
"Output Net Net ",132.4447939744,147.4692186932,162.2722618683,176.7596616203,192.6390845283,209.7486942195,227.9323631600,247.2050863694,267.5454078097,289.1106324705,311.7891318761,335.6360833135,360.8456991257,387.1947711684,415.0710614977,444.1518503251,474.7061732943,506.7394235336,540.4377204455,575.8877353193,612.9365879111,651.8535311066,692.3389002544,734.9226728171,779.5660074244,825.5321782166,873.5543357129,924.2695761342,976.5582243256,1031.0049863201,1088.0939119591,1147.7128701155,1208.6163471225,1273.0394114478,1339.6355397614,1408.4933583628,1479.5397891419,1552.7803896219,1627.7475844537,1705.7576193666,1785.9928024126,1870.0815727916,1955.8243892793,2040.3185184547,2132.8179885135,2227.0270505212,2320.6936587485,2415.8595790214,2513.9798454996,2614.7073725116,2716.7658841892,2822.8058180348,2928.0221943132,3035.2505385020,3146.9212273737,3256.7980854754,3369.1266924434,3489.6152702056,3605.5484486119,3726.4172070056,3855.0594965883,3976.2273630840,4105.8460512134,4230.1933007947,4354.8595822413,4492.6536694612,4624.5239392970,4754.3536357281,4878.4584531006,5011.5563006447,5144.6161775184,5281.3521483237,5413.8164327682,5546.8414297027,5674.1692158311,5812.4561186684,5935.5929621562,6052.5296184377,6202.1546707664,6329.2544042423,6452.7135342537,6569.9340344344,6713.4828973240,6854.4610719600,7013.1488085287,7130.1542494832,7261.9298116135,7397.2384221682,7529.7123287212,7633.1568740252,7770.2323882423,7882.2923198548,8034.8653384980,8201.5959296258,8357.5482994464,8500.5665337128,8626.9604918222,8786.9249202272,8937.0867923554,9075.0580727952,9215.4483284456,9360.0441576720,9503.8593426158,9662.2540152190,9810.2195531969,9944.6931384798,10114.2818675078,10287.4324046651,10459.9565454551,10629.6922998348,10818.1127471930,11010.1457542023,11208.3773342156,11401.0218364360,11605.9811564094,11780.2789861622,11955.1487101640,12151.6951722236,12353.4527538169,12542.9120050436,12736.4948088280,12913.8253125238,13119.5824246082,13327.4550182216,13524.1962490074,13740.2589550202,13910.4893944629,14106.0510735931,14305.1562725781,14506.7076089721,14716.1000261755,14959.2023433994,15164.4624939682,15396.3615423847,15620.7138358604,15845.5656106826,16071.3363416172,16307.1772336414,16577.6680319092,16836.3988907511,17079.4058970178,17333.6423364936,17590.7721720229,17850.0100263888,18108.6169641948,18366.1072310164,18614.3812811484,18846.2087158837,19043.4623149620,19153.8217269436,19079.6718446146,19521.9504893798,19942.2482350045,20345.8058711229,20735.8372229034,21117.5324871300,21491.7449172206,21861.5508039631,22228.8139747637,22593.8376119907
"Climate Damages fraction output",0.0042649229,0.0046648721,0.0050207705,0.0054704280,0.0058883813,0.0062265624,0.0065313100,0.0068167538,0.0070613176,0.0072752373,0.0074712048,0.0076452800,0.0077910393,0.0079181023,0.0080260950,0.0081098035,0.0081709690,0.0082095286,0.0082266056,0.0082211236,0.0081918505,0.0081376767,0.0080588383,0.0079592179,0.0078386160,0.0076968255,0.0075333602,0.0073481722,0.0071305920,0.0068840606,0.0066138410,0.0063302473,0.0060444938,0.0057589536,0.0054775862,0.0052055243,0.0049482007,0.0047068934,0.0044785199,0.0042596919,0.0040484120,0.0038435378,0.0036445211,0.0034509416,0.0032627489,0.0030802911,0.0029032179,0.0027316549,0.0025658332,0.0024058420,0.0022516895,0.0021033963,0.0019610250,0.0018245038,0.0016939467,0.0015693203,0.0014505006,0.0013375562,0.0012303881,0.0011287514,0.0010327317,0.0009421368,0.0008567326,0.0007765910,0.0007014419,0.0006312693,0.0005659275,0.0005050956,0.0004533278,0.0004098397,0.0003740723,0.0003453430,0.0003232063,0.0003073395,0.0002977255,0.0002946067,0.0002987058,0.0003071574,0.0003159673,0.0003253305,0.0003354011,0.0003459925,0.0003569496,0.0003681445,0.0003794710,0.0003908410,0.0004021818,0.0004134335,0.0004245471,0.0004354826,0.0004462083,0.0004566989,0.0004669352,0.0004769025,0.0004865902,0.0004959915,0.0005051020,0.0005139202,0.0005224462,0.0005306819,0.0005386306,0.0005462965,0.0005536847,0.0005608012,0.0005676522,0.0005742446,0.0005805851,0.0005866812,0.0005925401,0.0005981690,0.0006035754,0.0006087666,0.0006137498,0.0006185320,0.0006231203,0.0006275216,0.0006317424,0.0006357893,0.0006396686,0.0006433865,0.0006469490,0.0006503619,0.0006536307,0.0006567609,0.0006597578,0.0006626265,0.0006653717,0.0006679984,0.0006705109,0.0006729139,0.0006752113,0.0006774075,0.0006795063,0.0006815116,0.0006834269,0.0006852558,0.0006870018,0.0006886680,0.0006902577,0.0006917739,0.0006932194,0.0006945971,0.0006959097,0.0006971597,0.0006983498,0.0006994822,0.0007005594,0.0007015834,0.0007025565,0.0007034808,0.0007043581,0.0007051905,0.0007059796,0.0007067274,0.0007074354,0.0007081054,0.0007087388,0.0007093372,0.0007099020,0.0007104347
"Consumption Per Capita ",10.4394451686,11.4452368458,12.3827098153,13.2895133245,14.2178116622,15.1902445640,16.2146303622,17.2959218590,18.4355623510,19.6408000937,20.9116589855,22.2492141538,23.6619999028,25.1456820425,26.7125574730,28.3577394828,30.0864259370,31.9004509018,33.8066642477,35.8132332533,37.9194570252,40.1351349599,42.4541910372,44.8916897425,47.4607171341,50.1417173162,52.9440255044,55.9036550462,59.0118443050,62.2722964518,65.6942043685,69.2876782892,73.0088702163,76.9081715115,80.9773563931,85.2180095882,89.6327820399,94.2255684744,98.9759758030,103.9152797641,109.0340584735,114.3977012181,119.9873006061,125.6487594569,131.6224725115,137.8868274544,144.3451275466,150.9885961169,157.8610108013,164.9879101861,172.3385046633,180.0103716290,187.8917792864,195.9941522145,204.4394797630,213.0633604522,221.8748618889,231.1471851007,240.5678978190,250.2601935172,260.5009326244,270.8674732399,281.7205190644,292.7606031548,303.9259828218,315.7871522130,328.0314715830,340.5942413752,353.1837127498,366.2038501302,379.5890688444,393.5110128633,407.7687275029,422.4420912272,437.2543153579,452.8586594933,468.5155239216,483.8383865529,500.5899686631,517.5520719682,534.6003156195,551.2509664235,568.8031067184,586.9022786231,606.6909554395,625.8620916883,645.4552547770,665.7671707107,686.8139752640,706.8094533432,727.7913492261,747.7280511302,768.7502995097,791.4139137796,815.0040776988,838.8639960704,861.8936501671,886.3374542878,911.5262458302,936.7134437679,962.0898178572,987.8666214615,1013.8078762987,1040.8501143151,1068.1352539613,1094.3566865596,1121.6758617897,1149.8624529323,1178.5170622452,1207.0242427866,1236.3980692492,1266.5144259289,1297.6412563737,1329.2455933972,1362.4875547998,1395.1048389320,1427.1438410911,1460.1406384616,1494.3614994496,1528.7756471149,1563.7914196963,1597.8699509599,1633.1440049916,1669.5765741603,1706.1615214695,1744.8174993717,1781.6876530051,1818.9291338204,1856.4678039299,1894.0270141785,1931.6584207852,1971.9753310010,2011.2384939188,2051.7024514978,2092.4192609045,2133.1815489188,2173.6080168207,2213.8908518019,2256.6237403570,2300.4502802828,2343.8998876266,2388.0253597472,2433.1260589812,2479.7348439414,2528.7057174766,2581.9710654500,2642.8484182216,2718.2752300546,2822.5096054285,2985.1564343594,2690.6795160427,2757.2389890593,2820.5111391670,2881.2015435262,2939.9291407308,2997.0123325713,3052.9425454526,3107.9357633572,3162.2347100670,3216.0730645526
